method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.36235427856445,0.5707002164366703,1.0,0.1357789682228714,0.0,0.548591931972287,0.0,0.05325300238194086,0.0,0.9102624654418694,1.0,0.9740842275631325,0.0,0.9177205567412965,0.0,0.7754063666822275,0.0,0.9613349672511962,1.0,0.9997793288089214,0.0,0.0551399242753543,0.0,0.8118643030432557,0.0,0.052631548784538795,1.0,0.012078091634022292,0.0,0.930578183376355,0.0,0.8013158311231061,0.0,0.38812740905673204,1.0,0.8512571748760573,0.0,0.7131387808974383,0.0,0.19528229003180342,0.0,0.1508250448655828,1.0,0.32273011759355963,0.0,0.03471246244267989,0.0,0.9967616625398453,0.0,0.5276365932177216,1.0,0.0005360672509547859,0.0,0.05151171009467159,0.0,0.8151183013415522,0.0,0.995696235831825,1.0,0.36309557555461835,0.0,0.9397280507219875,0.0,0.9985707142580831,0.0,0.26672581484924907,1.0,0.908789137897457,0.0,0.8142923946303919,0.0,0.1932173448467276,0.0,0.8543131780775304,1.0,0.8309506714351629,0.0,0.18739575388422536,0.0,0.49569547428305694,0.0,0.3155808159569018,1.0,0.827754270027325,0.0,0.8115372153749918,0.0,0.665731496370477,0.0,0.004902896466186801,1.0,0.8872573620573476,0.0,0.9966009077643013,0.0,0.15043054728405747,0.0,0.13420780091840867,0.0,0.229816624846099,0.0,0.9325939777642301
CPI,300,6.410810947418213,0.5707002164366703,1.0,7.267312502864373e-05,0.0,0.8913046241703433,0.0,0.29667166839758696,0.0,0.5548571830523141,1.0,0.1405294508944792,0.0,0.6403680759592105,0.0,0.7874275885061464,0.0,0.383623886606409,1.0,0.03037490338193081,0.0,0.8293109923978139,0.0,0.33764131537996,0.0,0.5227600233992553,1.0,0.3764660940139583,0.0,0.11125037077712607,0.0,0.8516412373954063,0.0,0.193282749602199,1.0,0.47833490986680877,0.0,0.21953807496462774,0.0,0.1768434627295305,0.0,0.3881512057356692,1.0,0.0031354146931332543,0.0,0.9358104475863448,0.0,0.22724785631938088,0.0,0.17445549454676768,1.0,0.0011813048722442048,0.0,0.9702078977445041,0.0,0.955439887629995,0.0,0.041292776295072366,1.0,0.3537515283007566,0.0,0.16730781029090436,0.0,0.31922950833650815,0.0,0.6363089414548091,1.0,0.00065426682186758,0.0,0.5347116417096933,0.0,0.2065688885827171,0.0,0.7502986377702869,1.0,0.19745784836725072,0.0,0.5089136535354178,0.0,0.16653130526047788,0.0,0.27299728600290324,1.0,0.7628765137183835,0.0,0.048883770543128056,0.0,0.8088610325955123,0.0,0.25273077241440944,1.0,0.006635662783015552,0.0,0.5480815679362265,0.0,0.06000798264524198,0.0,0.3618436781830333,0.0,0.7772834752819922,0.0,0.8185746845657537
CPI_sqrt,300,6.413641929626465,0.5707002164366703,1.0,0.15344429057588632,0.0,0.5097754974346288,0.0,0.4650630173848535,0.0,0.5150864959402001,1.0,0.3910587374216382,0.0,0.5504607724444849,0.0,0.5282084654171313,0.0,0.4979777008980521,1.0,0.46584122332794636,0.0,0.488526101915354,0.0,0.46322268550593687,0.0,0.500448434437391,1.0,0.5062862384845439,0.0,0.456614604128434,0.0,0.48286972999122035,0.0,0.537353315521353,1.0,0.4075361660967598,0.0,0.5166027456006514,0.0,0.48657098340214433,0.0,0.48629622016471274,1.0,0.30659281611959577,0.0,0.5388992788671659,0.0,0.4862782338274093,0.0,0.42703666609209223,1.0,0.1849962331021594,0.0,0.5907489071149282,0.0,0.48315190424357085,0.0,0.4608942990621115,1.0,0.40964318171096703,0.0,0.469431542861352,0.0,0.46330407776940286,0.0,0.5541635616461507,1.0,0.2693348615203568,0.0,0.4961281881246106,0.0,0.49389312298985116,0.0,0.5063248244954237,1.0,0.3329244273053918,0.0,0.5181562096763986,0.0,0.4704505201960227,0.0,0.4867508235979181,1.0,0.5275074002390068,0.0,0.4987427696214393,0.0,0.5508850343479488,0.0,0.4707204505614373,1.0,0.4127421688095562,0.0,0.4816425478627722,0.0,0.48989779947052187,0.0,0.5155516838686559,0.0,0.4951557325922083,0.0,0.5060932481377611
CPI_n,300,6.422194480895996,0.5707002164366703,1.0,0.0035491112340580323,0.0,0.8119496462707001,0.0,0.524560760327945,0.0,0.5996994045747526,1.0,0.06786745079548051,0.0,0.6135517823831348,0.0,0.5533454209188146,0.0,0.4761660281006133,1.0,0.12189620662473521,0.0,0.450526267867671,0.0,0.43183434410000066,0.0,0.48331830562484396,1.0,0.6031818053244828,0.0,0.5301383107462355,0.0,0.37744955434573546,0.0,0.6800263315109852,1.0,0.17667364301383193,0.0,0.40617196632905594,0.0,0.47030336218351054,0.0,0.4228923294499113,1.0,0.15497574550294807,0.0,0.8221393439567322,0.0,0.3014803366810358,0.0,0.21189004001093914,1.0,0.13714197862775251,0.0,0.7459058107924184,0.0,0.6262389588502156,0.0,0.3506304213054221,1.0,0.10339795277283081,0.0,0.575745256885135,0.0,0.48990979937948104,0.0,0.3917191631165445,1.0,0.014161375427716444,0.0,0.7122059672646399,0.0,0.5112308819359008,0.0,0.5173476334788818,1.0,0.25073490248804087,0.0,0.4648897998925417,0.0,0.6067645016442804,0.0,0.3814693854422676,1.0,0.8591808353645985,0.0,0.5620264090660895,0.0,0.6270734512129905,0.0,0.3315864916384173,1.0,0.1955537056859981,0.0,0.5534960520365227,0.0,0.3423682559054591,0.0,0.42301159603006927,0.0,0.34008331634754563,0.0,0.5677337480367183
CPI_bt,300,6.601797819137573,0.5707002164366703,1.0,3.9481027986514175e-07,0.0,0.48990496670668837,0.0,0.5285346468880175,0.0,0.6173400467074855,1.0,2.3428260892320487e-05,0.0,0.673372085345293,0.0,0.8465679957825769,0.0,0.3364119108906548,1.0,0.03245315050957765,0.0,0.5184137999686773,0.0,0.46597941446527485,0.0,0.406644848860441,1.0,0.4867511637911268,0.0,0.2788496130078171,0.0,0.6275769497583037,0.0,0.6133797453838294,1.0,0.16866409430375556,0.0,0.4084852148819755,0.0,0.4365591754322124,0.0,0.5073374182600792,1.0,1.710408014202405e-05,0.0,0.6049582983080479,0.0,0.3971764604933512,0.0,0.07526034326395209,1.0,0.00732936150815544,0.0,0.08344683916578477,0.0,0.7623496468916879,0.0,0.24749815154293614,1.0,0.12362576823323601,0.0,0.6841981449394393,0.0,0.6110860583740176,0.0,0.80571692367854,1.0,5.015344175163917e-06,0.0,0.2583060453452294,0.0,0.44653731324354423,0.0,0.43503207895327345,1.0,3.8004586787030327e-08,0.0,0.5966781876488345,0.0,0.544923295056341,0.0,0.3021402216629905,1.0,0.2568407540398481,0.0,0.31342034223172077,0.0,0.5787647923963414,0.0,0.6514711618516067,1.0,0.08208344101239651,0.0,0.493441800056079,0.0,0.4519513540448291,0.0,0.5912486083821604,0.0,0.2753610436175167,0.0,0.5248495615202569
CPI_sqd,300,6.5957207679748535,0.5707002164366703,1.0,1.679673574757889e-05,0.0,1.0,0.0,1.9624011186674691e-13,0.0,1.0,1.0,2.5216750371972056e-14,0.0,0.06572484906527803,0.0,1.0,0.0,2.7053897951670673e-13,1.0,0.5724868535361902,0.0,1.0,0.0,0.9999999999999037,0.0,6.757118978175737e-50,1.0,1.5298060161517845e-05,0.0,2.244712426397226e-67,0.0,1.2783085123131395e-28,0.0,0.29224447271780596,1.0,5.999097765973721e-05,0.0,1.0,0.0,0.37799001178495856,0.0,1.0,1.0,3.076645375133835e-111,0.0,8.482297272937025e-07,0.0,2.3064355171251793e-67,0.0,1.2470625991633988e-209,1.0,0.010398500319995735,0.0,1.0,0.0,1.0,0.0,5.450305012108034e-114,1.0,1.5385311730578555e-77,0.0,1.0,0.0,1.6291169628007558e-25,0.0,0.6160942870533862,1.0,7.101058648995402e-35,0.0,0.8844042892850899,0.0,1.159914864649871e-46,0.0,5.062889487471559e-14,1.0,1.589626106415236e-09,0.0,5.548834790440024e-26,0.0,1.8638583551755785e-69,0.0,2.2433811588042874e-39,1.0,0.06175969025378626,0.0,3.24267644270483e-177,0.0,0.3384287921251432,0.0,9.080904817008631e-14,1.0,2.164127505594329e-15,0.0,0.002180928956105958,0.0,9.928058288153793e-65,0.0,1.0,0.0,3.908221572594901e-241,0.0,1.0
S-CPI,300,18.734549522399902,0.5707002164366703,1.0,0.00038128498578977974,0.0,0.9602457896031935,0.0,0.3671075284387735,0.0,0.5638679138416314,1.0,0.2996633652542512,0.0,0.8572889439319836,0.0,0.9336428319578638,0.0,0.579250087681389,1.0,0.19930917189683645,0.0,0.7018298773723012,0.0,0.4006401914797132,0.0,0.18666819224829656,1.0,0.10275106309448656,0.0,0.01194920626034939,0.0,0.6757349324025386,0.0,0.3683804985486695,1.0,0.4172387489347602,0.0,0.6111455484962989,0.0,0.0727077294991937,0.0,0.6142975327735637,1.0,0.01020203155435461,0.0,0.8608012130011431,0.0,0.3640906050238314,0.0,0.053261830276915605,1.0,0.021575370769390024,0.0,0.9199098529513597,0.0,0.8989496501613524,0.0,0.09936759279666185,1.0,0.06131751216253727,0.0,0.7852679109482456,0.0,0.3827493565931459,0.0,0.789570372741767,1.0,0.0013534759639253447,0.0,0.6655615724486207,0.0,0.08363707902954154,0.0,0.5212018258275072,1.0,0.0071927441463279515,0.0,0.449816222569038,0.0,0.03344814988772904,0.0,0.18268949157789544,1.0,0.6969610639237853,0.0,0.3780707689410276,0.0,0.6502991941691089,0.0,0.21508554943157976,1.0,0.040485479411218064,0.0,0.6158204278913789,0.0,0.03345985569527603,0.0,0.5606510877033303,0.0,0.090708929797787,0.0,0.6522155062346048
S-CPI_sqrt,300,18.728184700012207,0.5707002164366703,1.0,0.0993188573483641,0.0,0.544934540324265,0.0,0.4784578764359156,0.0,0.49357914353123733,1.0,0.4027506449169065,0.0,0.5583825164919601,0.0,0.5640159527758013,0.0,0.4844302286778791,1.0,0.34415241148887593,0.0,0.5188358799134644,0.0,0.4848873070428545,0.0,0.48680004586279135,1.0,0.4772967323573725,0.0,0.4367578463252374,0.0,0.5088173621903562,0.0,0.4889249022558,1.0,0.46003277422535194,0.0,0.5117093004894596,0.0,0.47565945612749727,0.0,0.5270376591829785,1.0,0.252947961783551,0.0,0.6311191034050375,0.0,0.4832760021242455,0.0,0.4369105677015628,1.0,0.2308812357980614,0.0,0.6142335025716747,0.0,0.56287017492237,0.0,0.43304439327778366,1.0,0.39960262413455405,0.0,0.5487088966728106,0.0,0.48405681890331875,0.0,0.5408782755060813,1.0,0.2306166528893568,0.0,0.49101682255428497,0.0,0.4826826981878934,0.0,0.506608876590364,1.0,0.20540876910017442,0.0,0.5003824552459374,0.0,0.4636197819721573,0.0,0.47320032224071645,1.0,0.49947301891012824,0.0,0.49147862588171576,0.0,0.5442212278277143,0.0,0.49032944878129253,1.0,0.37014531475447243,0.0,0.4957311079022434,0.0,0.47929753217488935,0.0,0.510188392242413,0.0,0.47102651098611525,0.0,0.5116758844483474
S-CPI_n,300,18.731401443481445,0.5707002164366703,1.0,0.002582701919011224,0.0,0.725318317895477,0.0,0.5661294628347177,0.0,0.4467280091454237,1.0,0.12477662047873211,0.0,0.8808157501430249,0.0,0.720432266329896,0.0,0.41342827963940654,1.0,0.21417684498653522,0.0,0.6748781481239916,0.0,0.4339422340533432,0.0,0.37139163887809723,1.0,0.4010379487032115,0.0,0.1830453791107831,0.0,0.5371712091384528,0.0,0.4654064252824296,1.0,0.41758825542602823,0.0,0.6508677798020958,0.0,0.40780550456639764,0.0,0.5895657915930328,1.0,0.03998636151296026,0.0,0.887058493954243,0.0,0.3745555391563399,0.0,0.33609968832341347,1.0,0.09092956390337503,0.0,0.9002800791165377,0.0,0.6925316787657206,0.0,0.27779627845716726,1.0,0.09241286259872439,0.0,0.7165546105921593,0.0,0.3852029790959741,0.0,0.5810900418843046,1.0,0.009031465184927446,0.0,0.5779954007617248,0.0,0.3562873074526345,0.0,0.5439987519979919,1.0,0.03404240262225439,0.0,0.4354671138228395,0.0,0.27951349969906847,0.0,0.3403263429840344,1.0,0.42550615226796856,0.0,0.40967519680731196,0.0,0.7928939307489746,0.0,0.3896763470652276,1.0,0.10555901656507083,0.0,0.5310136314401889,0.0,0.3673403242721167,0.0,0.6022798668933013,0.0,0.34458629377000394,0.0,0.5960606517327693
S-CPI_bt,300,18.927611351013184,0.5707002164366703,1.0,9.079543825640188e-07,0.0,0.8208702364691546,0.0,0.43644526468642414,0.0,0.44167648740074517,1.0,0.058423595821005835,0.0,0.9489578053825931,0.0,0.9642273177114358,0.0,0.5869686556474251,1.0,0.000827440253977267,0.0,0.5776380447565453,0.0,0.42309623546241826,0.0,0.3944529394301214,1.0,0.3957362933478911,0.0,0.04140300860576296,0.0,0.63967545431065,0.0,0.5849830877094324,1.0,0.3097635719361861,0.0,0.6076094175111855,0.0,0.34358859600628533,0.0,0.30001168471147455,1.0,1.6062495270965692e-07,0.0,0.9845143050494953,0.0,0.1280100682911453,0.0,0.03392578709683121,1.0,0.004103466234365338,0.0,0.9500462363452961,0.0,0.8579653542019173,0.0,0.09751900553913062,1.0,0.00740408396018498,0.0,0.7454136909454484,0.0,0.453201398367462,0.0,0.9607959623679624,1.0,2.0718644063655242e-10,0.0,0.39492914008925123,0.0,0.3154397901311513,0.0,0.4632032935421632,1.0,3.4462348495391897e-06,0.0,0.36421956436904585,0.0,0.08568041216942524,0.0,0.2842485979543289,1.0,0.6392117546289636,0.0,0.4147294756900368,0.0,0.7077448970991254,0.0,0.37268508511172277,1.0,0.00021479591268277023,0.0,0.482247788581577,0.0,0.2847291629406552,0.0,0.609133838868586,0.0,0.19478143631617606,0.0,0.6137052226097215
