method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.10091495513916,0.7598991837350586,1.0,0.7073483484944278,1.0,0.4784547035647355,1.0,0.9716009134941633,1.0,0.8266450508869405,1.0,0.3694371136254522,1.0,0.5989529830142476,1.0,0.7418578610543642,1.0,0.4917151083736667,1.0,0.7243085095710894,1.0,0.3276614418093913,1.0,0.5623771151070214,1.0,0.4929692927545035,0.0,0.1230672153575606,0.0,0.023289400207167188,0.0,0.40665742300289587,0.0,0.28695780598649545,0.0,0.46803298308377406,0.0,0.6378375809103207,0.0,0.26899229372869926,0.0,0.31479729234588394,0.0,0.44000250636532234,0.0,0.21669618798199486,0.0,0.8107287389262795,0.0,0.07697786667109585,0.0,0.8645028429870156,0.0,0.23680768781988504,0.0,0.28150774965089354,0.0,0.060125460723557844,0.0,0.3369596183351736,0.0,0.4759573994953754,0.0,0.4331003856257627,0.0,0.19226831669697542,0.0,0.8203889704368444,0.0,0.2575039010597352,0.0,0.07198193352535898,0.0,0.06141423601369367,0.0,0.22915341074861706,0.0,0.2038619264142416,0.0,0.4789902799036825,0.0,0.6146974489814463,0.0,0.29037855885372554,0.0,0.5708084687166732,0.0,0.2893122723093552,0.0,0.36763124499927957,0.0,0.46953640187176626,0.0,0.5654542714787677,0.0,0.013047643573404821,0.0,0.6424941626813829,0.0,0.9407348933951527,0.0,0.2824774438622817
CPI,300,3.8693747520446777,0.7598991837350586,1.0,0.7286958541199242,1.0,0.66935526959399,1.0,0.009044076048798644,1.0,0.0010551480227228007,1.0,2.2797521304586597e-05,1.0,0.00058537767071317,1.0,0.25256032044808785,1.0,0.0004254466589441071,1.0,0.192250146270957,1.0,0.680051367359109,1.0,1.7392097745639612e-06,1.0,0.0033416216261001625,0.0,0.2796066154768619,0.0,0.338724937550983,0.0,0.2868425678264361,0.0,0.04902380769545487,0.0,0.1892380039563879,0.0,0.4247989736041523,0.0,0.9234808237104436,0.0,0.3772400500026202,0.0,0.735338992264121,0.0,0.18875044576380662,0.0,0.10016656723753353,0.0,0.04788233692171098,0.0,0.47476163458650616,0.0,0.8858302363905334,0.0,0.1761769751792226,0.0,0.1578055716629307,0.0,0.7327618279885066,0.0,0.39791081405523276,0.0,0.5666961009427389,0.0,0.4145213291858685,0.0,0.3374132730845504,0.0,0.7366163921464011,0.0,0.8280342357105659,0.0,0.9539194568777112,0.0,0.7146677304311996,0.0,0.02645759031366474,0.0,0.23661663506687775,0.0,0.7737766891753947,0.0,0.8480303675736983,0.0,0.009501303463911303,0.0,0.5588929608071939,0.0,0.08320374108708833,0.0,0.9078931827495071,0.0,0.145452787055239,0.0,0.37284688918094705,0.0,0.12814132415409046,0.0,0.802029328094238,0.0,0.2837814234651328
CPI_sqrt,300,3.8544304370880127,0.7598991837350586,1.0,0.49931406762128133,1.0,0.5578855747152719,1.0,0.1622032362211281,1.0,0.2017310867556692,1.0,0.006159835095712589,1.0,0.14157411421258148,1.0,0.5502249110709122,1.0,0.051223547038774075,1.0,0.42568485875827977,1.0,0.4484789307873056,1.0,0.05225353929658088,1.0,0.06706048191661773,0.0,0.5709852472703316,0.0,0.4991160041409647,0.0,0.4748700862221179,0.0,0.44996319733702117,0.0,0.4748081514169403,0.0,0.47690918746517497,0.0,0.43671751545289694,0.0,0.4778833549235984,0.0,0.4058741065940562,0.0,0.41661884448184183,0.0,0.4848231982716234,0.0,0.581813964283403,0.0,0.514128368341796,0.0,0.477380426025228,0.0,0.5041136383306216,0.0,0.5167402808993308,0.0,0.5230328146824734,0.0,0.5237180837521055,0.0,0.512294235485763,0.0,0.477311304259728,0.0,0.5195914112749171,0.0,0.5046539705875942,0.0,0.5644649148106557,0.0,0.5190966418044339,0.0,0.5299780083151167,0.0,0.43748863293468176,0.0,0.43648136382648406,0.0,0.552743023590877,0.0,0.5247436584242333,0.0,0.43404677622264054,0.0,0.5062691529016743,0.0,0.5006410449948864,0.0,0.5295090792014169,0.0,0.478435357431139,0.0,0.47550080296276964,0.0,0.48479349456111964,0.0,0.6330251679339842,0.0,0.5583414790004447
CPI_n,300,3.8554956912994385,0.7598991837350586,1.0,0.6293341513305257,1.0,0.717364325384172,1.0,0.03741953537504957,1.0,0.01771801519583749,1.0,1.288357866006708e-05,1.0,0.1751569026636497,1.0,0.4186989049396913,1.0,0.0025356366564103306,1.0,0.3330630778040428,1.0,0.5002943735074074,1.0,5.5027849938037526e-05,1.0,0.00011188457277142415,0.0,0.5314055522955667,0.0,0.2703437219036102,0.0,0.3447623257363917,0.0,0.25491983923884887,0.0,0.5770949388758531,0.0,0.43894978982984256,0.0,0.4490428805925575,0.0,0.40255315520475365,0.0,0.16882306460520907,0.0,0.35136506836887993,0.0,0.21350096558774379,0.0,0.3552173184739508,0.0,0.24871199760128554,0.0,0.686650303187887,0.0,0.6824755939554424,0.0,0.4677569527236722,0.0,0.6224200057464114,0.0,0.4783805771177762,0.0,0.7313949408935309,0.0,0.4490466550085297,0.0,0.4870586602068849,0.0,0.7747281099058754,0.0,0.8095507672652227,0.0,0.30233264841025587,0.0,0.8416660700573588,0.0,0.4488993451772134,0.0,0.4280076257168217,0.0,0.608211798080911,0.0,0.7511891661230109,0.0,0.20039975458826204,0.0,0.39741101261547984,0.0,0.24814400871355746,0.0,0.8345148032794493,0.0,0.3586149329173436,0.0,0.5294434147398235,0.0,0.3094437958246944,0.0,0.5517328973618199,0.0,0.10302208411291275
CPI_bt,300,4.031578302383423,0.7598991837350586,1.0,0.8817155571138358,1.0,0.9387119895429705,1.0,0.0001441758385618304,1.0,4.0126105329970905e-08,1.0,3.0355842183604395e-07,1.0,0.04603462722557854,1.0,0.5387860487830783,1.0,7.76129002330904e-06,1.0,0.04913767886377413,1.0,0.005441912751911638,1.0,1.0392562388681197e-16,1.0,1.858020081331504e-14,0.0,0.8023587630502924,0.0,0.24191920083714796,0.0,0.38763432625142835,0.0,0.19452164437314656,0.0,0.08417434434468973,0.0,0.7221942898031045,0.0,0.8071819795930097,0.0,0.1536416754642479,0.0,0.0026712103615087433,0.0,0.22048664554501496,0.0,0.07610292467530375,0.0,0.41322975247889077,0.0,0.43832290723595346,0.0,0.14670149461554155,0.0,0.6625059902285352,0.0,0.5609733240138941,0.0,0.9246995166374956,0.0,0.6206081107296328,0.0,0.9612728068169754,0.0,0.9036147057842855,0.0,0.9691992688761681,0.0,0.7762138282452864,0.0,0.9925037121215569,0.0,0.009302936111198298,0.0,0.7039610522916875,0.0,0.6728408150796145,0.0,0.5157682178359995,0.0,0.9122789532804413,0.0,0.945644395395842,0.0,0.026240581296635045,0.0,0.9853952003916463,0.0,0.2227002095464285,0.0,0.565451581413692,0.0,0.08122802840682514,0.0,0.058120303149814916,0.0,0.16019197360997545,0.0,0.9035264251503619,0.0,0.0061048850789650316
CPI_sqd,300,4.029289960861206,0.7598991837350586,1.0,1.0,1.0,1.0,1.0,4.550131086269976e-08,1.0,5.188725645283422e-17,1.0,3.0928806874987012e-06,1.0,8.773590205775257e-13,1.0,0.9999998297460015,1.0,6.466633262741384e-20,1.0,4.63326496528373e-10,1.0,2.197893226195716e-17,1.0,1.6651479471693615e-24,1.0,6.397551212992423e-33,0.0,0.7399196034924316,0.0,6.070809730753841e-97,0.0,0.9503723974526238,0.0,2.2161034019020784e-151,0.0,8.873894736178101e-22,0.0,1.0,0.0,1.5184375624522015e-07,0.0,0.9999999999998189,0.0,1.8893637854824845e-11,0.0,1.190375967765444e-117,0.0,1.0,0.0,0.004853278364698894,0.0,4.124830308306934e-08,0.0,0.999999999997538,0.0,0.9999928084242463,0.0,1.9747847678056307e-46,0.0,2.269608941404449e-221,0.0,0.9999921649587402,0.0,0.9999999999986328,0.0,0.9999999999999849,0.0,0.09149702428106454,0.0,1.0,0.0,1.0,0.0,3.8057208922824516e-17,0.0,1.0,0.0,4.015458143574924e-86,0.0,8.658194821593041e-177,0.0,0.8913145461410661,0.0,0.9999984760304153,0.0,1.4129427970840436e-248,0.0,1.9287308961228217e-46,0.0,1.0,0.0,1.0,0.0,1.6934584846809466e-52,0.0,0.03335695508243657,0.0,6.202160080201969e-58,0.0,0.9999999999721796,0.0,2.5888876253875314e-32
S-CPI,300,4.024001121520996,0.7598991837350586,1.0,0.8917976038604107,1.0,0.8295156609634058,1.0,0.03218297717214593,1.0,0.010815345158013063,1.0,0.0001810806196909458,1.0,0.24072389777426234,1.0,0.6993743356370462,1.0,0.012800900847091618,1.0,0.2336173758950164,1.0,0.21431661368616672,1.0,5.913234483814723e-05,1.0,0.0003227066259157656,0.0,0.7811313661230737,0.0,0.605375545657058,0.0,0.33362688054708933,0.0,0.1458245214255447,0.0,0.6332561063648293,0.0,0.6662529520574784,0.0,0.77594174564005,0.0,0.6688350669964728,0.0,0.35207589798890865,0.0,0.13141527341438664,0.0,0.7386378496735398,0.0,0.6818606723962263,0.0,0.21469578591480742,0.0,0.8983298168435507,0.0,0.895725689040269,0.0,0.25749211517788795,0.0,0.8051127349541632,0.0,0.35574602979159764,0.0,0.9174195738662183,0.0,0.6237100489442964,0.0,0.9603305812076616,0.0,0.8053888927505157,0.0,0.9595997827841581,0.0,0.7958646288958089,0.0,0.9387583296884152,0.0,0.07898738840627245,0.0,0.3107767750132929,0.0,0.7613425568075005,0.0,0.9241006454434364,0.0,0.03524527458074771,0.0,0.8759314736011006,0.0,0.10826597768990881,0.0,0.9071277333874468,0.0,0.13814086843129114,0.0,0.2870347226417395,0.0,0.3088551526113027,0.0,0.8898830512696183,0.0,0.564185841603642
S-CPI_sqrt,300,4.0330445766448975,0.7598991837350586,1.0,0.675949003994931,1.0,0.5635018266768275,1.0,0.12642253607611398,1.0,0.11545166258101464,1.0,0.023314460887876608,1.0,0.30876495451400765,1.0,0.5860611907006654,1.0,0.07428602882737814,1.0,0.4842858935177643,1.0,0.46528807684507334,1.0,0.025421931462354053,1.0,0.08510150991620835,0.0,0.5849025770388768,0.0,0.5208273739750847,0.0,0.5072241711727192,0.0,0.4321752748729414,0.0,0.49379250163035643,0.0,0.5192927633904928,0.0,0.5300128762449596,0.0,0.4890928803065714,0.0,0.41776951100283116,0.0,0.4495586643675691,0.0,0.4889465538286161,0.0,0.5666228656740298,0.0,0.408506298476985,0.0,0.6215664658776872,0.0,0.547979649131284,0.0,0.45493227022270777,0.0,0.5044802052354699,0.0,0.4867330259297444,0.0,0.6000201574883959,0.0,0.5191817313363213,0.0,0.5474160219162374,0.0,0.585408212271349,0.0,0.64999714325822,0.0,0.5047458414243623,0.0,0.5842124574042104,0.0,0.43035751818754986,0.0,0.4862695419265685,0.0,0.5586111129456989,0.0,0.6447919062975234,0.0,0.415899616442116,0.0,0.5863849997755395,0.0,0.44708874436750895,0.0,0.6028540647424074,0.0,0.4940592092159949,0.0,0.5107972876607144,0.0,0.4410136096626372,0.0,0.6921723817396266,0.0,0.4895724383641155
S-CPI_n,300,4.02447247505188,0.7598991837350586,1.0,0.9070741992007781,1.0,0.8267898568602218,1.0,0.02621775292410276,1.0,0.01477765269284908,1.0,0.000611286439509028,1.0,0.1789250543492228,1.0,0.7460194347540812,1.0,0.023332933698972914,1.0,0.35848038013130146,1.0,0.2157985972493665,1.0,0.00030070514328832485,1.0,0.0038337273796217515,0.0,0.6621511379790873,0.0,0.5310514359034965,0.0,0.37598090449065324,0.0,0.19721905079463387,0.0,0.5605332742777838,0.0,0.560913141603442,0.0,0.6951380638807952,0.0,0.5607447155753107,0.0,0.15701652877186673,0.0,0.2307180075422543,0.0,0.5727521410663139,0.0,0.7558139722155887,0.0,0.236868519568801,0.0,0.8015946128574909,0.0,0.6560272670791175,0.0,0.34624853432184677,0.0,0.58579005716378,0.0,0.36891943371200897,0.0,0.8029268527834719,0.0,0.531413589722984,0.0,0.7387453295804596,0.0,0.746069938352504,0.0,0.8846632113486825,0.0,0.5743815056820619,0.0,0.8132447875799826,0.0,0.20819103467193228,0.0,0.31083528251563275,0.0,0.7161273223378724,0.0,0.8752725841569424,0.0,0.13584470156873357,0.0,0.6543237699233632,0.0,0.3280082705366153,0.0,0.8063438700084316,0.0,0.5415849880299929,0.0,0.4201523691877151,0.0,0.25578394713222413,0.0,0.8667455265857887,0.0,0.440457333963757
S-CPI_bt,300,4.198856830596924,0.7598991837350586,1.0,0.9976736996673591,1.0,0.974911173010938,1.0,0.004536950506162521,1.0,5.4549702520707495e-08,1.0,5.614982131873999e-09,1.0,0.0072145090588470314,1.0,0.932310133918355,1.0,0.0005261884686608596,1.0,0.018704674448435363,1.0,0.33326949216031665,1.0,1.5846722384742582e-12,1.0,2.5350193261415232e-12,0.0,0.9808977157168673,0.0,0.7355258774034134,0.0,0.3515732503544706,0.0,0.06082246973016716,0.0,0.6647335414207507,0.0,0.9174744556438623,0.0,0.6348415716494199,0.0,0.6570486582093524,0.0,0.3292254316964379,0.0,0.035110782651399795,0.0,0.5679912568789718,0.0,0.8984001871980147,0.0,0.09255019026906697,0.0,0.9996929448840521,0.0,0.9418244261933992,0.0,0.5947798866864366,0.0,0.6248775603512328,0.0,0.6095166987108758,0.0,0.97674014121841,0.0,0.7165568591045545,0.0,0.8843818293382337,0.0,0.9559533547386648,0.0,0.9995405983004025,0.0,0.9242946849064173,0.0,0.9704986918583318,0.0,0.3415216895605835,0.0,0.5273915085673152,0.0,0.9567690348513207,0.0,0.999960632852148,0.0,0.015217085610577353,0.0,0.8963438115829606,0.0,0.043497297166112225,0.0,0.9511295467864649,0.0,0.2941653417869457,0.0,0.28332441479335624,0.0,0.0914795640645022,0.0,0.9985687180096416,0.0,0.15398762583935738
S-CPI_sqd,300,4.1955482959747314,0.7598991837350586,1.0,1.0,1.0,1.0,1.0,3.191452042855067e-05,1.0,4.360810703018943e-11,1.0,4.873726310198504e-12,1.0,9.442149009808414e-08,1.0,0.9980714240842454,1.0,0.003721599453256425,1.0,0.05686791507383945,1.0,3.0685017014877515e-17,1.0,5.250925322863451e-24,1.0,5.50768359832203e-18,0.0,0.9999999863879477,0.0,0.471926831183162,0.0,0.4005218264029154,0.0,5.042134675714375e-299,0.0,0.9918080876650258,0.0,0.9999995129481408,0.0,1.0,0.0,0.9961516874928091,0.0,0.03123972232094778,0.0,1.9857139497701366e-07,0.0,0.9546021047250859,0.0,0.9999761467566768,0.0,9.240653672300955e-05,0.0,0.9999999071830579,0.0,1.0,0.0,3.3997675836679302e-06,0.0,1.0,0.0,0.9984705406355889,0.0,1.0,0.0,0.9938898781993022,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.746474834741562e-77,0.0,2.590612306329406e-14,0.0,0.9999999999490466,0.0,0.9999999999999897,0.0,2.077477223506571e-43,0.0,0.9999999995695761,0.0,2.3072911651723297e-89,0.0,0.9999998357895347,0.0,0.9999999981876124,0.0,0.19723148947693053,0.0,1.1387942286650435e-34,0.0,0.9999915159692414,0.0,4.033785149737748e-18
S-CPI2,300,5.70867657661438,0.7598991837350586,1.0,0.9503650673080319,1.0,0.8945219481245776,1.0,0.016548387005720647,1.0,0.005238202157341836,1.0,0.00017958321921823146,1.0,0.16843526157423339,1.0,0.8074798943333918,1.0,0.010675079230122304,1.0,0.2937270964327827,1.0,0.26604192405682436,1.0,8.772959331879867e-05,1.0,0.0017716179164406843,0.0,0.9023583514418376,0.0,0.7076297975357194,0.0,0.3614574529423205,0.0,0.04184590212150509,0.0,0.6042976366104741,0.0,0.589193810113457,0.0,0.776623056595728,0.0,0.5557439017795217,0.0,0.2693967123700305,0.0,0.16146879100843609,0.0,0.3901674106104544,0.0,0.7588638280914041,0.0,0.31648237281589353,0.0,0.8752605805892373,0.0,0.8053592387092159,0.0,0.3319037122257106,0.0,0.7623443709158204,0.0,0.3740965456217179,0.0,0.9546348635342425,0.0,0.7209233226994696,0.0,0.9495293606216134,0.0,0.8834684283306314,0.0,0.9758382993338676,0.0,0.6781079461356485,0.0,0.9617421497300374,0.0,0.16704682082677197,0.0,0.3128273882527626,0.0,0.7337490680960721,0.0,0.9532743904650725,0.0,0.04124592732008669,0.0,0.7947451700614412,0.0,0.1601848885712378,0.0,0.8474833337734843,0.0,0.3978006909394929,0.0,0.46850883931354825,0.0,0.20494115963965626,0.0,0.937302550746121,0.0,0.3315995433967877
S-CPI2_sqrt,300,5.6994788646698,0.7598991837350586,1.0,0.6665551888601677,1.0,0.5801796666592193,1.0,0.12965823109076324,1.0,0.09650782494839122,1.0,0.017329690015028383,1.0,0.32707847365216175,1.0,0.6197407475497224,1.0,0.06960755870828199,1.0,0.4492334412422897,1.0,0.45730368584125836,1.0,0.026342994058223827,1.0,0.08046504681473654,0.0,0.5827400733661844,0.0,0.5292306157884291,0.0,0.45570394823156185,0.0,0.4411258319152113,0.0,0.5070045631708685,0.0,0.5260167792478474,0.0,0.546675278204428,0.0,0.509659603643741,0.0,0.42664038108939906,0.0,0.43128990034413683,0.0,0.4913310502452044,0.0,0.5688306549271007,0.0,0.46388730668763806,0.0,0.6520041932685409,0.0,0.5779057540411687,0.0,0.4806880029137442,0.0,0.5225781431289723,0.0,0.49361873914547294,0.0,0.5873666792146772,0.0,0.5431386356836897,0.0,0.5585573183907899,0.0,0.5695322110875871,0.0,0.6442027582650595,0.0,0.5363309550626809,0.0,0.5845199071134677,0.0,0.4497953101312781,0.0,0.4642533694577544,0.0,0.5736455468428496,0.0,0.6766074575672367,0.0,0.4020026884984627,0.0,0.5491381960264445,0.0,0.4470857665242718,0.0,0.5866727273748188,0.0,0.4857598382659003,0.0,0.49696407645120594,0.0,0.4560025999038805,0.0,0.703633097532449,0.0,0.4819954632449856
S-CPI2_n,300,5.695765733718872,0.7598991837350586,1.0,0.9135197845038304,1.0,0.7882227566509684,1.0,0.0289059456754766,1.0,0.007128988283148745,1.0,0.0005572528977769048,1.0,0.19866389422131753,1.0,0.7119477441688327,1.0,0.01791306795717383,1.0,0.375008316677292,1.0,0.35150354438293585,1.0,0.0002780931846764358,1.0,0.004685203487984261,0.0,0.7922302558521473,0.0,0.5961533601864993,0.0,0.42093843776990436,0.0,0.22980152740812887,0.0,0.5886224331356459,0.0,0.568091221677907,0.0,0.72576243857909,0.0,0.5333018701409579,0.0,0.3257814293203972,0.0,0.216724837332884,0.0,0.4815043492066034,0.0,0.7384853175102885,0.0,0.3574640837364079,0.0,0.8397238654663186,0.0,0.7573810818836528,0.0,0.4302916163633079,0.0,0.646014567963192,0.0,0.4873381159276026,0.0,0.8508184853824626,0.0,0.6551910385208393,0.0,0.8017394009310496,0.0,0.7574536415404378,0.0,0.912539879425509,0.0,0.6604275821953288,0.0,0.8267115855364584,0.0,0.3106915767574564,0.0,0.34885085394505155,0.0,0.6857345016715328,0.0,0.9074338131042751,0.0,0.1300359732353104,0.0,0.7672043564819977,0.0,0.2836735830742918,0.0,0.7742597580110823,0.0,0.44807459573713343,0.0,0.4539406815034551,0.0,0.3205496123989324,0.0,0.8790931179922666,0.0,0.3328395993639651
S-CPI2_bt,300,5.866517066955566,0.7598991837350586,1.0,0.9999633018105242,1.0,0.9718319924178153,1.0,0.0013636371463489263,1.0,1.6436104512642742e-09,1.0,3.721278827259046e-05,1.0,0.05644492758381013,1.0,0.9837016932808381,1.0,0.006510462734423064,1.0,0.2459330445744778,1.0,0.08340499718367983,1.0,1.0398130977581769e-13,1.0,4.6492778717715666e-10,0.0,0.9548552711703044,0.0,0.6074247675193547,0.0,0.24181279487710078,0.0,0.061670297902913083,0.0,0.6811454963241721,0.0,0.5200512139926826,0.0,0.931478782006288,0.0,0.486454601591897,0.0,0.13256466477022016,0.0,0.03274176776891035,0.0,0.3337636647388945,0.0,0.9374587667618014,0.0,0.21815748753950687,0.0,0.9987945434381205,0.0,0.9627898591465661,0.0,0.26432011724899146,0.0,0.6579240970363177,0.0,0.36540359728216165,0.0,0.9699446531772651,0.0,0.9124875181388258,0.0,0.9401777950661778,0.0,0.9517486323802578,0.0,0.9995534265835949,0.0,0.8887749948833366,0.0,0.9781897622625606,0.0,0.1077129165946919,0.0,0.3079187526674725,0.0,0.9183698591192135,0.0,0.9993182323104021,0.0,0.0050725655500244785,0.0,0.9274443754578147,0.0,0.09124150868385483,0.0,0.9802480152162979,0.0,0.31732910051218843,0.0,0.5768761863929295,0.0,0.16906915122349914,0.0,0.99943723058597,0.0,0.126431609232042
