method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.492767810821533,-0.33996373673653557,0.0,0.9011231063243317,0.0,0.9476411645219044,0.0,0.874632281434006,0.0,0.9166423580832982,0.0,0.9618417197798081,0.0,0.9653678930583702,0.0,0.8522771426399878,0.0,0.9455117461685721,0.0,0.8578117337588327,0.0,0.9406942736162607,0.0,0.9887456128971623,0.0,0.8846318537166553,0.0,0.8732082771222112,0.0,0.9953184231512874,0.0,0.9312795289809652,0.0,0.5735741002449588,0.0,0.8646354548213238,0.0,0.8501966265369438,0.0,0.8540057409480019,0.0,0.9532341847882613,0.0,0.84678440897215,0.0,0.9785606260830395,0.0,0.7986411970583704,0.0,0.9829448503389537,0.0,0.9216700519624593,0.0,0.31463329580137334,0.0,0.9620873715307398,0.0,0.8657960649928229,0.0,0.8734783445259313,0.0,0.926268201888339,0.0,0.9742434481383119,0.0,0.9813211228212981,0.0,0.8867735630316722,0.0,0.930310174987463,0.0,0.9941852688622929,1.0,0.8391481476486486,0.0,0.8606965987591757,0.0,0.8753083720711855,0.0,0.7999071089528137,0.0,0.906056905385035,0.0,0.8541410567807548,0.0,0.7184369325030956,0.0,0.8163582442623956,0.0,0.8771334130900843,0.0,0.9427287460839865,0.0,0.8860881782652745,0.0,0.9963582860495278,0.0,0.9856104635939684,0.0,0.8628927312837618,0.0,0.44662121162438995
CPI,300,3.805691957473755,-0.33996373673653557,0.0,0.5570256139485188,0.0,0.3160435830437192,0.0,0.8153134028153572,0.0,0.03623100584890059,0.0,0.8190675363073154,0.0,0.6143452523279995,0.0,0.985102933196955,0.0,0.6976661729364771,0.0,0.04287460230581334,0.0,0.9169312031825758,0.0,0.7314286933359775,0.0,0.9475981167316796,0.0,0.2368376146852893,0.0,0.8055625558705155,0.0,0.7475669360990468,0.0,0.8740591472060898,0.0,0.17220294076587078,0.0,0.1178547661402149,0.0,0.9454678253668434,0.0,0.8146165311495087,0.0,0.6550427183965447,0.0,0.19047841322116704,0.0,0.618410479841326,0.0,0.23597983269821593,0.0,0.5620263084668078,0.0,0.5207999260297642,0.0,0.9712132802112229,0.0,0.05637069313707438,0.0,0.966891462761066,0.0,0.8378423352352695,0.0,0.6826549036857316,0.0,0.20370853703925645,0.0,0.6785229365528538,0.0,0.8589233900430384,0.0,0.7781462146973175,1.0,0.08184155370298485,0.0,0.6654859874244236,0.0,0.8340132473129557,0.0,0.2848329210162769,0.0,0.4800914128468495,0.0,0.8602631817237163,0.0,0.8893196924289901,0.0,0.5992876705745377,0.0,0.17208966425817335,0.0,0.46032318084006374,0.0,0.4324488400898994,0.0,0.9357651328299819,0.0,0.26088615224034684,0.0,0.9613158264464102,0.0,0.47634663058305876
CPI_sqrt,300,3.7841968536376953,-0.33996373673653557,0.0,0.4988833938167737,0.0,0.5287815776736988,0.0,0.7025351373476798,0.0,0.4897637830000206,0.0,0.4974404226629492,0.0,0.632627880416804,0.0,0.7615740690883308,0.0,0.5114837766620653,0.0,0.5527638705286486,0.0,0.5938518184756665,0.0,0.5466345837284434,0.0,0.5632291058239767,0.0,0.5262132895115871,0.0,0.5799894810608384,0.0,0.5219810070606722,0.0,0.6053619699719995,0.0,0.5825701970162254,0.0,0.5639125815413657,0.0,0.4052487754675691,0.0,0.5584671323213982,0.0,0.49883110596034264,0.0,0.3806656607155322,0.0,0.504036107371306,0.0,0.3885237463157616,0.0,0.6154951333154547,0.0,0.3534287268144805,0.0,0.5561690312732781,0.0,0.4562073454664843,0.0,0.561660744573029,0.0,0.5101028208894801,0.0,0.6368060997804287,0.0,0.37571410355000845,0.0,0.6227312946297677,0.0,0.4417316400924575,0.0,0.5441166808432456,1.0,0.05957802683356211,0.0,0.534648950163521,0.0,0.6153204757647968,0.0,0.4527050369943043,0.0,0.5822602977346395,0.0,0.4076902062083272,0.0,0.6926460368591278,0.0,0.555251903302706,0.0,0.4468938954591923,0.0,0.481639238486656,0.0,0.4599218024638923,0.0,0.5108352201865787,0.0,0.552841818201864,0.0,0.6295940832693746,0.0,0.4791937583542544
CPI_n,300,3.7919492721557617,-0.33996373673653557,0.0,0.3546531540215964,0.0,0.45448367019423347,0.0,0.8265739218256092,0.0,0.5182443687529399,0.0,0.23237929515121702,0.0,0.8927464802467513,0.0,0.9453971498815538,0.0,0.41482582754452474,0.0,0.33389739719073375,0.0,0.3741496151177054,0.0,0.706358984657601,0.0,0.43003048622415785,0.0,0.705220050733731,0.0,0.2578251323906038,0.0,0.6390880478815949,0.0,0.8480915073022242,0.0,0.12899742797561464,0.0,0.11120264769859511,0.0,0.8943335937814415,0.0,0.9727914229885543,0.0,0.49967449652396817,0.0,0.49567534393385004,0.0,0.5063582673009028,0.0,0.25656748636547433,0.0,0.8220844918498342,0.0,0.16612384095898786,0.0,0.6848458956924343,0.0,0.061421504759593126,0.0,0.8999130680823839,0.0,0.6802413209440423,0.0,0.8484256837918183,0.0,0.1131629391108035,0.0,0.8851139482234631,0.0,0.7507793348866267,0.0,0.546597267730765,1.0,0.012651359239547511,0.0,0.1875803120422263,0.0,0.732128025546973,0.0,0.24089728476183497,0.0,0.5165542389065509,0.0,0.9235190920957114,0.0,0.7308758312610447,0.0,0.7555433914471125,0.0,0.2806842146685965,0.0,0.633715637954759,0.0,0.2478710186378389,0.0,0.8547068489319287,0.0,0.34428035832720316,0.0,0.7393627783231387,0.0,0.503056795861335
CPI_bt,300,3.965920925140381,-0.33996373673653557,0.0,0.5569832191255485,0.0,0.20212636795813982,0.0,0.710361679423648,0.0,0.7649410879571473,0.0,0.600290445303186,0.0,0.883539355203761,0.0,0.9999999755843693,0.0,0.00010133835375368909,0.0,0.013017332487768773,0.0,0.8367064332712111,0.0,0.6074161616098411,0.0,0.21135439285353547,0.0,0.8518923801682692,0.0,0.9020682409469754,0.0,0.9982827817777593,0.0,0.9119860179840221,0.0,0.011790563578024747,0.0,0.03548443479929239,0.0,0.9519936594047481,0.0,0.9999999996935677,0.0,0.40067642377359525,0.0,0.5265887939247258,0.0,0.997823910795363,0.0,0.0012482250392863259,0.0,0.9986526252920445,0.0,0.006109402686629949,0.0,0.5071236213760127,0.0,3.050837816589113e-09,0.0,0.9999998211581606,0.0,0.45051110234689695,0.0,0.14030574387269218,0.0,0.0017995849275560954,0.0,0.9999958796142637,0.0,0.000501377627533611,0.0,0.9215828802364349,1.0,9.337776838781882e-13,0.0,0.9994891577819549,0.0,0.07166626103879407,0.0,0.2684558392938382,0.0,0.9511222859817838,0.0,0.5727722652584655,0.0,0.9970852031871422,0.0,0.5493648202311783,0.0,0.007266776181654979,0.0,0.3487299051648416,0.0,0.052780281215028216,0.0,0.27078573272786327,0.0,0.0001167878215928175,0.0,0.9999999592109482,0.0,0.7539555490487476
CPI_sqd,300,3.9839842319488525,-0.33996373673653557,0.0,1.0,0.0,0.9999999999999944,0.0,1.0,0.0,4.40125618664622e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99999999676587,0.0,0.9877247668229332,0.0,1.7650363266811616e-07,0.0,0.9999881014751492,0.0,0.9999999910443853,0.0,0.00015365369659822885,0.0,0.01854760922744203,0.0,1.0,0.0,1.0,0.0,0.9992316929905253,0.0,1.8806841126082433e-65,0.0,1.0,0.0,1.0,0.0,2.520236388081828e-122,0.0,0.9998401480188416,0.0,0.9999999999995776,0.0,1.4375344724308723e-23,0.0,0.3384128418406643,0.0,3.4074704756495293e-45,0.0,0.9999999999999675,0.0,0.8541919707703725,0.0,0.9929467316609633,0.0,1.0,0.0,0.9999904798188642,0.0,0.9999710649441722,0.0,1.0,0.0,0.9999999966434698,0.0,0.6308797536218952,1.0,2.4588596723900165e-16,0.0,1.0,0.0,3.336128795089289e-07,0.0,0.04176689054713313,0.0,4.7204481092327495e-18,0.0,0.9619714593451272,0.0,1.0,0.0,0.036180157752338106,0.0,1.437317717530097e-14,0.0,8.251263623943909e-05,0.0,1.95348994376978e-45,0.0,1.0,0.0,0.9489050610064508,0.0,6.836325243005832e-08,0.0,0.8602234014257661
S-CPI,300,3.9492077827453613,-0.33996373673653557,0.0,0.4838038244358169,0.0,0.615826861766569,0.0,0.9885741339301993,0.0,0.1997990015214795,0.0,0.7572359020577888,0.0,0.9398483517214652,0.0,0.9840719295346946,0.0,0.7506634778622675,0.0,0.49803098035859156,0.0,0.8840710382438046,0.0,0.914789681511224,0.0,0.7864156129952278,0.0,0.47600939875134135,0.0,0.5884391716071176,0.0,0.6550690519286269,0.0,0.9369072199883156,0.0,0.2398080118804941,0.0,0.32942598455711525,0.0,0.9617814215536469,0.0,0.9836475763883884,0.0,0.8299044935343267,0.0,0.8924588338678952,0.0,0.9924532946179574,0.0,0.2784700518511284,0.0,0.8745240472358451,0.0,0.23563285209993523,0.0,0.9338701761795678,0.0,0.03248424083533244,0.0,0.9167018087279661,0.0,0.9109730366425923,0.0,0.7646837566587359,0.0,0.44847222021361455,0.0,0.9877631065960152,0.0,0.9183218229864514,0.0,0.8493836267400321,1.0,0.0017357243879260313,0.0,0.6437546104326249,0.0,0.7595681991372916,0.0,0.15363375535011342,0.0,0.7962018386153666,0.0,0.8427188005770248,0.0,0.5729385855598701,0.0,0.3502202440513503,0.0,0.39921812113882416,0.0,0.7166205520424653,0.0,0.42142917835841387,0.0,0.7676256884596315,0.0,0.2822976903114254,0.0,0.8354626811312578,0.0,0.8325374511768238
S-CPI_sqrt,300,3.9560461044311523,-0.33996373673653557,0.0,0.5296988244315479,0.0,0.6028145368292908,0.0,0.7342476242231302,0.0,0.4269525585849987,0.0,0.5415949434315318,0.0,0.6621740817797419,0.0,0.803519229296848,0.0,0.5587505803222864,0.0,0.4445094634606432,0.0,0.5702736850862175,0.0,0.6692585128191324,0.0,0.5821373455673352,0.0,0.5160219368245378,0.0,0.5846776869227882,0.0,0.5530583878467528,0.0,0.7168501324883955,0.0,0.4761540834807793,0.0,0.5033516262738067,0.0,0.7390300601383861,0.0,0.7646996279656906,0.0,0.5872431088877398,0.0,0.6334452139905195,0.0,0.6110711293551492,0.0,0.4302985644112969,0.0,0.683680543111001,0.0,0.35432649157823465,0.0,0.6382789807455825,0.0,0.23391142095699774,0.0,0.67238784533163,0.0,0.6297619060589255,0.0,0.5847268380967792,0.0,0.4821038603311243,0.0,0.7820588767336729,0.0,0.6495515300453878,0.0,0.6071193649418587,1.0,0.04900130120630526,0.0,0.6157452549566891,0.0,0.5639095512792199,0.0,0.3767249263904849,0.0,0.5674580285059327,0.0,0.6852523928638978,0.0,0.5408065227834787,0.0,0.515434220958727,0.0,0.38165948952158435,0.0,0.4692687972405459,0.0,0.4612821167550767,0.0,0.5429762166074391,0.0,0.5257726286426937,0.0,0.6333122896620514,0.0,0.5446653712450065
S-CPI_n,300,3.951845169067383,-0.33996373673653557,0.0,0.5870484350773644,0.0,0.6786377076079928,0.0,0.9324005361788656,0.0,0.3335466599955517,0.0,0.5875192090062177,0.0,0.9113712545149599,0.0,0.967944700598737,0.0,0.7601781002273559,0.0,0.4448054878696166,0.0,0.8530789401263407,0.0,0.808661538444026,0.0,0.47330651172391736,0.0,0.6031792693575403,0.0,0.6180906090747457,0.0,0.39398950129149096,0.0,0.9119909621823739,0.0,0.1489959447839987,0.0,0.19852559415372545,0.0,0.9088333562398956,0.0,0.9876480975865493,0.0,0.8264998921092159,0.0,0.6854605931107478,0.0,0.9143611740335157,0.0,0.29245347121999155,0.0,0.9024838506506627,0.0,0.34762969727965226,0.0,0.7459818920282613,0.0,0.048345459887036334,0.0,0.9310621945177331,0.0,0.7755660533854136,0.0,0.9121359932443727,0.0,0.34462874674664395,0.0,0.9843552517261679,0.0,0.8759212447555627,0.0,0.7406292642853123,1.0,0.011187533503733606,0.0,0.6844376055868238,0.0,0.3852582144753438,0.0,0.2371923828015447,0.0,0.6836963074969566,0.0,0.6601533050101829,0.0,0.8013519009095762,0.0,0.4825255314969184,0.0,0.3085443754944611,0.0,0.5551953045060924,0.0,0.31146573090683216,0.0,0.5629190853581463,0.0,0.5118335326924566,0.0,0.8701308523368149,0.0,0.9186308441838635
S-CPI_bt,300,4.132885932922363,-0.33996373673653557,0.0,0.36138146218150746,0.0,0.9851884069305388,0.0,0.999999999999981,0.0,0.36952083242668515,0.0,0.5156513944711398,0.0,0.9999957891009068,0.0,0.9999999999938652,0.0,0.9999446432545194,0.0,0.20093728262198002,0.0,0.9853785914710498,0.0,0.9999923215023373,0.0,0.7161599841217566,0.0,0.8187043112552763,0.0,0.9738060513786406,0.0,0.6742828197010402,0.0,0.999983612152986,0.0,7.5532932265337866e-06,0.0,0.2979170091313875,0.0,0.9787198521140207,0.0,0.9984437708901537,0.0,0.8700298790540447,0.0,0.7655774907545376,0.0,0.9999980678899425,0.0,0.1594780045496249,0.0,0.9995434664091412,0.0,0.02816051147069679,0.0,0.8541416973121803,0.0,1.0090921426531086e-11,0.0,0.9999651579074292,0.0,0.9987484613666495,0.0,0.9664904398725999,0.0,0.48271471842101965,0.0,0.9999999999967374,0.0,0.9997681926467694,0.0,0.9999998835616407,1.0,1.8504020920698906e-09,0.0,0.9420225552568595,0.0,0.9357443804850799,0.0,0.09162387903864133,0.0,0.933531323506459,0.0,0.986792744986526,0.0,0.9932298421600791,0.0,0.8604772108679974,0.0,0.006781495019959944,0.0,0.43223888751744755,0.0,0.08008968265342714,0.0,0.6523745902525822,0.0,0.09778719040633838,0.0,0.9984892989640465,0.0,0.9999966818941798
