method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2753708362579346,0.960820145327425,1.0,0.0007948969433623221,0.0,0.8864997101509395,0.0,0.9649091899057048,0.0,0.0702044828549997,1.0,1.245361826995861e-06,0.0,0.013003751133345398,0.0,0.7143946069542059,0.0,0.18162624402373795,1.0,0.0005645039481139147,0.0,0.9943757768440541,0.0,0.2883912714777068,0.0,0.3289889032934935,1.0,0.03623452076557643,0.0,0.95693427412838,0.0,0.46723568404847593,0.0,0.8041205321201139,1.0,0.06631383077015274,0.0,0.5918302757643763,0.0,0.003004343808945986,0.0,0.6290449143022157,1.0,0.025904562217166083,0.0,0.1132736118544524,0.0,0.12022687683163003,0.0,0.9789156052771887,1.0,8.625862057065614e-05,0.0,0.38237876134440163,0.0,0.3226740321623701,0.0,0.014495552610736762,1.0,0.015988391527924306,0.0,0.3965348210540537,0.0,0.1527285852423368,0.0,0.9684045837959318,1.0,0.0021200912559060647,0.0,0.9264225389351761,0.0,0.9986200422224736,0.0,0.9997333367327038,1.0,0.0001377954705640283,0.0,0.15147056051196484,0.0,0.4061548210322504,0.0,0.7928509178687946,1.0,0.0007139487953148338,0.0,0.015637205805585364,0.0,0.033413723791440586,0.0,0.7813894934709289,1.0,1.2381638385239313e-05,0.0,0.004911287992588775,0.0,0.001536921245614331,0.0,0.39161152616010153,0.0,0.003024208450519872,0.0,0.8007049189497086
CPI,300,3.2126526832580566,0.960820145327425,1.0,9.755903891075867e-09,0.0,0.257562098760479,0.0,0.2553951337437454,0.0,0.9553330447772374,1.0,5.157596596934361e-05,0.0,0.578081237525953,0.0,1.0,0.0,0.056514412600843895,1.0,4.240465625971192e-05,0.0,0.9606061019889458,0.0,1.0,0.0,0.5085893156887574,1.0,3.6676456213288174e-06,0.0,1.0,0.0,0.11440877125829418,0.0,0.3670291174285951,1.0,7.251907182485796e-08,0.0,0.5825660274106877,0.0,1.0,0.0,0.9871241069342963,1.0,3.351922516400392e-06,0.0,0.8180019727643791,0.0,0.01852145186673666,0.0,0.8934486976690454,1.0,3.9301938031861794e-07,0.0,1.0,0.0,0.04496599894711509,0.0,1.0,1.0,3.256301146895878e-06,0.0,0.3759712112730016,0.0,1.0,0.0,1.0,1.0,6.3534652419989795e-06,0.0,0.9853856826177692,0.0,1.0,0.0,1.0,1.0,5.85689423100679e-06,0.0,0.3367031350904113,0.0,1.0,0.0,0.18429281603448988,1.0,3.0371112778077316e-08,0.0,1.0,0.0,0.35977642453789554,0.0,0.0750740145301102,1.0,1.5828234189433676e-06,0.0,0.45714232013891476,0.0,0.038480934754835674,0.0,0.0423958296946686,0.0,0.20392326592054122,0.0,0.5215501086156297
CPI_sqrt,300,3.20166015625,0.960820145327425,1.0,0.1085661228193392,0.0,0.49658488200164835,0.0,0.48461779216675716,0.0,0.5002811048234316,1.0,0.06339033787299703,0.0,0.4993236160016061,0.0,0.5,0.0,0.4875942757922683,1.0,0.174502427000521,0.0,0.5106866606104097,0.0,0.5,0.0,0.48756915115200605,1.0,0.1297758397310756,0.0,0.5,0.0,0.4920971841577841,0.0,0.4997441639584762,1.0,0.17299153581466065,0.0,0.5000019841528326,0.0,0.5,0.0,0.49999215473898645,1.0,0.17883745879589258,0.0,0.5052502174028292,0.0,0.49766916243265336,0.0,0.5024302363829568,1.0,0.09479189807632771,0.0,0.5,0.0,0.49993815417354803,0.0,0.5,1.0,0.23388517383837093,0.0,0.5049626882821324,0.0,0.5,0.0,0.5,1.0,0.07900313873838222,0.0,0.5029702128417385,0.0,0.5,0.0,0.5,1.0,0.11679645521767257,0.0,0.5005181618864368,0.0,0.5,0.0,0.5002774732156281,1.0,0.07494363688957757,0.0,0.5,0.0,0.49711412472788624,0.0,0.5003432973202459,1.0,0.09185373785350914,0.0,0.4987608123797168,0.0,0.5001672145070035,0.0,0.4975631775523173,0.0,0.4909642319889321,0.0,0.49913251034575795
CPI_n,300,3.204817533493042,0.960820145327425,1.0,0.00028725107733188935,0.0,0.5020446891854717,0.0,0.500409489028349,0.0,0.5217225179039658,1.0,2.2510714428831025e-05,0.0,0.506532501569952,0.0,0.5,0.0,0.49960455745701216,1.0,8.454240425217188e-05,0.0,0.6272273111696229,0.0,0.5,0.0,0.45792772659584297,1.0,0.000597067467083151,0.0,0.5,0.0,0.4653620256872239,0.0,0.5012294574046002,1.0,0.0071602984467949,0.0,0.49778940809435374,0.0,0.5,0.0,0.5000317458761254,1.0,0.002374623769793823,0.0,0.5540447843742383,0.0,0.48360383071493096,0.0,0.4906498453010919,1.0,0.000429337838003064,0.0,0.5,0.0,0.48806052277327466,0.0,0.5,1.0,0.0020246194114782287,0.0,0.4802630909747903,0.0,0.5,0.0,0.5,1.0,0.00020484469439431771,0.0,0.5211297886432892,0.0,0.5,0.0,0.5,1.0,0.0004240238687498188,0.0,0.43534249890411525,0.0,0.5,0.0,0.4951798904873644,1.0,0.0001330819220503664,0.0,0.5,0.0,0.49821720393551894,0.0,0.5027070103637435,1.0,4.4470419123676255e-05,0.0,0.35217036912524646,0.0,0.47888200913226076,0.0,0.48205737493659323,0.0,0.4690865273897899,0.0,0.4585895994723619
CPI_bt,300,3.3856489658355713,0.960820145327425,1.0,9.943644450743468e-28,0.0,0.5146769285538635,0.0,0.500757335087572,0.0,0.4704968240595993,1.0,2.4554084088387564e-14,0.0,0.49080088105094277,0.0,0.5,0.0,0.4997202961309221,1.0,7.025306610240374e-17,0.0,0.5807584630230798,0.0,0.5,0.0,0.6304307176654753,1.0,3.742695090107457e-39,0.0,0.5,0.0,0.48668655708938274,0.0,0.49687469817401103,1.0,5.108856617737672e-22,0.0,0.4686136061154576,0.0,0.5,0.0,0.5012426408217623,1.0,9.926129885477512e-24,0.0,0.5428157740446282,0.0,0.4727872635742723,0.0,0.5242811738702833,1.0,7.802175747466805e-20,0.0,0.5,0.0,0.48178388478650364,0.0,0.5,1.0,2.260257630893112e-11,0.0,0.4393997698666228,0.0,0.5,0.0,0.5,1.0,7.570099736327608e-18,0.0,0.5430750161171252,0.0,0.5,0.0,0.5,1.0,6.709855065143368e-24,0.0,0.4880163538848968,0.0,0.5,0.0,0.4790067867004097,1.0,1.1981891429022022e-32,0.0,0.5,0.0,0.49909644697241984,0.0,0.49964099768021225,1.0,2.901663418108204e-25,0.0,0.5820604140283684,0.0,0.4758853739629343,0.0,0.48434929621869094,0.0,0.3670656102951387,0.0,0.4800886877877634
CPI_sqd,300,3.3831329345703125,0.960820145327425,1.0,2.972936954574427e-99,0.0,2.8028647467683892e-09,0.0,3.5971489308376528e-40,0.0,0.05063437635975308,1.0,6.838088044387972e-115,0.0,0.904078618323214,0.0,0.5,0.0,7.149586635178687e-33,1.0,1.822647025310537e-176,0.0,1.0,0.0,0.5,0.0,8.624581464557367e-274,1.0,3.001872824888141e-92,0.0,0.5,0.0,1.2384588418938234e-51,0.0,0.11229125245569527,1.0,8.51965737746987e-108,0.0,5.9130291532751726e-08,0.0,0.5,0.0,0.5700428826381103,1.0,1.2132789775649861e-68,0.0,1.0,0.0,7.939295332167376e-05,0.0,0.9726030150558392,1.0,1.8204991788131512e-193,0.0,0.5,0.0,0.13187999940849965,0.0,0.5,1.0,6.781803569045957e-193,0.0,0.9994049858648293,0.0,0.5,0.0,0.5,1.0,3.489978256030458e-142,0.0,1.3164076349656139e-11,0.0,0.5,0.0,0.5,1.0,8.159662297665755e-202,0.0,1.4303668923308845e-33,0.0,0.5,0.0,0.6210261044415253,1.0,6.472734081312959e-131,0.0,0.5,0.0,0.1031854882459195,0.0,0.6387036828126387,1.0,2.7153822683299496e-65,0.0,6.68612149272298e-33,0.0,0.00962964800497803,0.0,7.611472221024356e-12,0.0,7.250551704883709e-09,0.0,0.0038966480273004995
S-CPI,300,3.3061859607696533,0.960820145327425,1.0,8.450649757580158e-07,0.0,0.5003820420799435,0.0,0.33681390474865536,0.0,0.31632235265013164,1.0,0.0003933440220556749,0.0,0.6665568100413303,0.0,0.5,0.0,0.2546178456675533,1.0,0.002002864730444652,0.0,0.9995443585858712,0.0,0.5,0.0,0.8883365453104051,1.0,1.5641362035022764e-05,0.0,0.5,0.0,0.09907250906758336,0.0,0.04456380108994214,1.0,0.0032362715574124432,0.0,0.47697626586247477,0.0,0.5,0.0,0.8781306331038923,1.0,0.00014901061184497075,0.0,0.9960314636590919,0.0,0.3669177334132637,0.0,0.8733726327349187,1.0,2.004147922312543e-05,0.0,0.5,0.0,0.18054197335379452,0.0,0.5,1.0,0.001130680946543187,0.0,0.7089890049401968,0.0,0.5,0.0,0.5,1.0,0.0023296160508618664,0.0,0.9453359517673885,0.0,0.5,0.0,0.5,1.0,4.6162341266513597e-07,0.0,0.2689335826844371,0.0,0.5,0.0,0.3135932405053461,1.0,5.653538624285878e-06,0.0,0.5,0.0,0.20058506493508027,0.0,0.4325378323886969,1.0,2.37320927300854e-05,0.0,0.2573662374063282,0.0,0.18309092661797122,0.0,0.4036375066923621,0.0,0.6194097911364579,0.0,0.42680394961406987
S-CPI_sqrt,300,3.3061015605926514,0.960820145327425,1.0,0.06730671570277978,0.0,0.500943214896895,0.0,0.500261049740863,0.0,0.4993430500248338,1.0,0.10844349609773501,0.0,0.5003848984283061,0.0,0.5,0.0,0.49184621170597026,1.0,0.21890859862544332,0.0,0.5333521823157772,0.0,0.5,0.0,0.513557703511344,1.0,0.07628162938051329,0.0,0.5,0.0,0.4911303562972829,0.0,0.4995345127951478,1.0,0.191556069840299,0.0,0.5011249485538031,0.0,0.5,0.0,0.5002806595664943,1.0,0.2042565990851543,0.0,0.513086813686193,0.0,0.49904064215508753,0.0,0.5037066729924906,1.0,0.0997071613981999,0.0,0.5,0.0,0.49710401520351494,0.0,0.5,1.0,0.21923709414204962,0.0,0.4996400647159297,0.0,0.5,0.0,0.5,1.0,0.11636700953861484,0.0,0.5068984738473181,0.0,0.5,0.0,0.5,1.0,0.10159135584521162,0.0,0.49698361055388224,0.0,0.5,0.0,0.4996551488902321,1.0,0.040335984034957806,0.0,0.5,0.0,0.4996350436271333,0.0,0.5001876614899996,1.0,0.0705964163821781,0.0,0.5063332889874148,0.0,0.49883960259117094,0.0,0.4984616454380071,0.0,0.5108293790923016,0.0,0.4985930633311624
S-CPI_n,300,3.3117082118988037,0.960820145327425,1.0,7.776336947155702e-05,0.0,0.4942050707260097,0.0,0.5305851645694222,0.0,0.5018660588113522,1.0,0.0015152993561929932,0.0,0.5061000626730205,0.0,0.5,0.0,0.4428422240565579,1.0,0.005046301931091702,0.0,0.7077668043535945,0.0,0.5,0.0,0.59214964184724,1.0,0.0010270329131808822,0.0,0.5,0.0,0.434294290357235,0.0,0.49699247121719364,1.0,0.011186907544377659,0.0,0.5299819956284509,0.0,0.5,0.0,0.5015782076789042,1.0,0.006154969965157472,0.0,0.6125764492104125,0.0,0.47545690988924033,0.0,0.5277560886214081,1.0,0.00010027662857656138,0.0,0.5,0.0,0.4702543217978933,0.0,0.5,1.0,0.007796682758439394,0.0,0.5308343561175456,0.0,0.5,0.0,0.5,1.0,0.0020328557058764594,0.0,0.5563448214615013,0.0,0.5,0.0,0.5,1.0,0.0004266375197502652,0.0,0.45821858193919,0.0,0.5,0.0,0.49923072770901883,1.0,0.00019388202589507112,0.0,0.5,0.0,0.4995212320682637,0.0,0.498376749877341,1.0,0.00012614007146185223,0.0,0.46305935424371436,0.0,0.4869078844964864,0.0,0.4957060613707925,0.0,0.4899697628652683,0.0,0.5016507896819001
S-CPI_bt,300,3.4851346015930176,0.960820145327425,1.0,1.5250669031741378e-28,0.0,0.5017874851565444,0.0,0.3543850595764646,0.0,0.4815754036641621,1.0,8.120481200967796e-15,0.0,0.502780845084595,0.0,0.5,0.0,0.49340316603663487,1.0,5.9080865692276555e-09,0.0,0.8099114101540967,0.0,0.5,0.0,0.6009514432386576,1.0,6.974982989959221e-17,0.0,0.5,0.0,0.4090079113323265,0.0,0.49582569927480874,1.0,1.2163602073194562e-08,0.0,0.5204843892964879,0.0,0.5,0.0,0.5023822294467138,1.0,2.7978959563273543e-11,0.0,0.6054796872062497,0.0,0.4751132077303373,0.0,0.5189534616967642,1.0,2.731193013005307e-22,0.0,0.5,0.0,0.4688312817887477,0.0,0.5,1.0,7.416840093470271e-11,0.0,0.5238289410982102,0.0,0.5,0.0,0.5,1.0,2.8835502576996164e-12,0.0,0.5613197622061581,0.0,0.5,0.0,0.5,1.0,1.010116305611497e-24,0.0,0.4465148922805645,0.0,0.5,0.0,0.5048805354412299,1.0,3.17007176069729e-26,0.0,0.5,0.0,0.47229689737173075,0.0,0.49969055963500336,1.0,3.841512505696956e-25,0.0,0.5087106822663819,0.0,0.47883708337863967,0.0,0.50662568429006,0.0,0.4910494076150819,0.0,0.5141190043972031
