method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.62318396568298,0.8940688413251394,1.0,6.108124723602781e-05,1.0,0.9996310859523322,1.0,0.0031539613460660476,1.0,0.9995964872128503,1.0,0.4923194022223777,1.0,0.9999505520891195,1.0,0.9999999812781121,1.0,0.023065377182593383,1.0,0.6796823010993143,1.0,0.8166237087466564,1.0,0.0022202716890386,1.0,3.0797344277244676e-05,0.0,0.02169468728716817,0.0,0.000442674009785593,0.0,0.004755666069089282,0.0,0.011396043040445836,0.0,0.9997281996945695,0.0,0.00023091468492209,0.0,0.004610202015967402,0.0,1.7260450168921082e-05,0.0,0.4351954422945654,0.0,0.9998530050280912,0.0,0.9990099431092225,0.0,0.48263550238274944,0.0,0.9954701250214127,0.0,0.9998362456933269,0.0,0.527392192959999,0.0,0.9998404402859826,0.0,0.9999343847107038,0.0,0.9999983639657705,0.0,0.001635791045222712,0.0,0.9422535661738768,0.0,0.7217300909174875,0.0,0.4196129189417568,0.0,3.185927461846205e-07,0.0,0.29314505820353176,0.0,0.7584625549752458,0.0,0.9999812438912387,0.0,0.24704688115218554,0.0,0.9843163212527131,0.0,4.676671883085959e-07,0.0,0.9903471247975816,0.0,0.9998563087323069,0.0,0.8869185259692582,0.0,0.999999699857644,0.0,0.09589801997368219,0.0,0.9963632046168724,0.0,0.9856629632653207,0.0,0.0017440484040057713,0.0,0.988974241123065
CPI,300,4.552136421203613,0.8940688413251394,1.0,0.008170933028804244,1.0,0.06954877488319605,1.0,0.05911599867188032,1.0,0.028099309104094986,1.0,0.09288503730394326,1.0,0.027059815795722617,1.0,0.06345684788245892,1.0,0.0821714032287712,1.0,0.0013165917833846774,1.0,0.00676149287680306,1.0,0.06010390166202527,1.0,0.01620063550084885,0.0,0.2550516609994138,0.0,0.7596132903932018,0.0,0.1583990451035182,0.0,0.9349936321924882,0.0,0.47388978598434073,0.0,0.8180531625118946,0.0,0.10310882441437863,0.0,0.5898949166706468,0.0,0.5693710382317159,0.0,0.8513140813243648,0.0,0.1587715559015599,0.0,0.12327916430766656,0.0,0.32804311114516493,0.0,0.20730098300370564,0.0,0.5934032692070951,0.0,0.05119253088270884,0.0,0.10731367902545519,0.0,0.9453336525155905,0.0,0.497321047080397,0.0,0.12029209729641277,0.0,0.9388359388229807,0.0,0.7169262863833585,0.0,0.7939213974053949,0.0,0.8682154093828839,0.0,0.7541427588415739,0.0,0.704438676977305,0.0,0.9838834593458564,0.0,0.7816891206716096,0.0,0.2131414084516326,0.0,0.16149951628169507,0.0,0.06803276533655735,0.0,0.9039517198899389,0.0,0.13023403664634214,0.0,0.6670983454462681,0.0,0.12319915873180842,0.0,0.46711986674263717,0.0,0.42850081345246094,0.0,0.39649853955805064
CPI_sqrt,300,4.5257439613342285,0.8940688413251394,1.0,0.38026383850945134,1.0,0.3007420446535508,1.0,0.3286346849090266,1.0,0.46082631711378924,1.0,0.2109552805630458,1.0,0.35268413909433105,1.0,0.4267205612052434,1.0,0.2137344680023026,1.0,0.24239232439250497,1.0,0.0923397419124668,1.0,0.25723966475039295,1.0,0.20566082862355295,0.0,0.4858238535207286,0.0,0.4911719345345067,0.0,0.47152802958792617,0.0,0.5096816527705484,0.0,0.5130819397366172,0.0,0.5024729851028559,0.0,0.5029336913553326,0.0,0.49931370725254687,0.0,0.5005590258858605,0.0,0.49595809387300493,0.0,0.49486826029577113,0.0,0.5098139961404955,0.0,0.5078926727699509,0.0,0.4767235066420193,0.0,0.5022700537950562,0.0,0.49076421684585947,0.0,0.5010328312581258,0.0,0.5108373172551725,0.0,0.5031841971015075,0.0,0.4968291514137602,0.0,0.496669405096456,0.0,0.4999899371826439,0.0,0.4977007622741426,0.0,0.5127410400644283,0.0,0.5174081792887868,0.0,0.5078966005130293,0.0,0.4954828353584718,0.0,0.5046833660031498,0.0,0.5028829094461996,0.0,0.49543945456531385,0.0,0.48775293636273576,0.0,0.5056629994300336,0.0,0.5024279681791411,0.0,0.49904868624632337,0.0,0.4878704477837061,0.0,0.5157502330209378,0.0,0.5011081068293444,0.0,0.49316425662754954
CPI_n,300,4.525838851928711,0.8940688413251394,1.0,0.2282548887091469,1.0,0.041407690394574044,1.0,0.2262535557891724,1.0,0.17191689233186536,1.0,0.011079104306055548,1.0,0.12019083543227532,1.0,0.12930609949995875,1.0,0.010445967327839825,1.0,0.007684112405840077,1.0,0.09356894535165494,1.0,0.08487801931027988,1.0,0.07051797548970512,0.0,0.38591282827615436,0.0,0.3814844823351455,0.0,0.5369039091346979,0.0,0.5433034203385585,0.0,0.5362582870737078,0.0,0.51247508534607,0.0,0.5709274772345078,0.0,0.5342213583554505,0.0,0.5120749557241828,0.0,0.5678166706627875,0.0,0.45089114258220475,0.0,0.5757696065898953,0.0,0.5160427293046156,0.0,0.38180254171318573,0.0,0.3481671772511947,0.0,0.285307085794447,0.0,0.477935419376006,0.0,0.5900555602864469,0.0,0.49439347885492074,0.0,0.4604396681512402,0.0,0.683352583067335,0.0,0.47641054978777186,0.0,0.49808388894478295,0.0,0.5708936495798116,0.0,0.5101377068319175,0.0,0.4472487836692947,0.0,0.5053080658854366,0.0,0.6663998713312539,0.0,0.5030353946887778,0.0,0.42785357272904817,0.0,0.38102036442285175,0.0,0.5125177174698314,0.0,0.5212009771119696,0.0,0.47977796655419935,0.0,0.42941716764310434,0.0,0.6196029877359424,0.0,0.526416625752635,0.0,0.5332875015966262
CPI_bt,300,4.72096586227417,0.8940688413251394,1.0,0.029513006935363857,1.0,6.921970121165129e-05,1.0,8.330647371993553e-06,1.0,0.009643529295715913,1.0,0.024917956802642485,1.0,0.0005866102942889309,1.0,0.014689958947272652,1.0,0.0008224742182297707,1.0,0.0012914679728698853,1.0,0.014985136482041245,1.0,0.02025928070472022,1.0,0.002131016936260496,0.0,0.3379123384426992,0.0,0.5471736880970967,0.0,0.3701908515729889,0.0,0.5288512793353538,0.0,0.48367300626012055,0.0,0.5181782601326101,0.0,0.5967259462394775,0.0,0.49793572814088954,0.0,0.4936998272684842,0.0,0.5837540106665132,0.0,0.5625890740798793,0.0,0.5840547944844932,0.0,0.57128648515873,0.0,0.6902966047833832,0.0,0.5913231796945575,0.0,0.6966099354253026,0.0,0.45236439997816913,0.0,0.533942288323968,0.0,0.5560343451968861,0.0,0.5018406004491254,0.0,0.5912748812644555,0.0,0.5014701823232124,0.0,0.4812654190437981,0.0,0.6354617014651373,0.0,0.6265015025567011,0.0,0.43955079964410937,0.0,0.5266467235787566,0.0,0.47719131879148136,0.0,0.5467142445960494,0.0,0.45668354669610245,0.0,0.30645270617413845,0.0,0.5503394671409341,0.0,0.4942342602184827,0.0,0.5021302449593372,0.0,0.3597547412837986,0.0,0.5154032338219059,0.0,0.4974967327818943,0.0,0.40759734571335005
CPI_sqd,300,4.717012882232666,0.8940688413251394,1.0,1.5624797343606347e-36,1.0,4.891118703314916e-06,1.0,5.708340735247132e-30,1.0,1.860583238616158e-09,1.0,0.0035310295888026106,1.0,1.1219983857318292e-09,1.0,0.00022123759807280173,1.0,0.049278498497688276,1.0,0.015154919740146783,1.0,5.145206977278318e-11,1.0,0.0014304297004470875,1.0,0.012942386045295259,0.0,0.9996790154866582,0.0,2.7532052206301575e-112,0.0,3.594057957227113e-20,0.0,1.0,0.0,1.0,0.0,0.7980555899528754,0.0,0.7859312218273484,0.0,0.9998999273072825,0.0,0.0010782924361888364,0.0,0.00022410861450732262,0.0,9.904560052453127e-15,0.0,6.461301471433439e-08,0.0,1.0,0.0,1.0,0.0,1.0841577053286129e-07,0.0,0.6668615322840921,0.0,0.0709092575657627,0.0,1.0,0.0,0.9999999999958733,0.0,1.8338038612865347e-15,0.0,1.0,0.0,0.2904753856507407,0.0,0.8736124311109725,0.0,1.0,0.0,1.0,0.0,0.9999999999006572,0.0,1.0,0.0,0.6220239749824175,0.0,0.9781785807808505,0.0,0.999999999748237,0.0,0.22656806621807923,0.0,0.7826381487687832,0.0,0.0006454937599045028,0.0,0.004295811910130559,0.0,1.0926316052987582e-216,0.0,4.130520474970292e-35,0.0,1.0,0.0,4.6078599836211824e-14
S-CPI,300,4.938044548034668,0.8940688413251394,1.0,0.2679873545706859,1.0,0.04007684185280242,1.0,0.09727286972076021,1.0,0.10975734641958812,1.0,0.31444060280630715,1.0,0.06856552934227805,1.0,0.13320708242122192,1.0,0.3751847050744761,1.0,0.019262593975439137,1.0,0.001473794551022873,1.0,0.025809678615620706,1.0,0.02212916306831888,0.0,0.1717607670572196,0.0,0.07171176202625602,0.0,0.16419355603242597,0.0,0.7264047054937146,0.0,0.8269648429839163,0.0,0.3447531213470186,0.0,0.8671190165133664,0.0,0.5361371695054544,0.0,0.3003695958424296,0.0,0.8620260185376751,0.0,0.7447100410464549,0.0,0.9774111303417472,0.0,0.5823595767089899,0.0,0.10264494636700194,0.0,0.3889710181861643,0.0,0.3741056829374747,0.0,0.1588396381601151,0.0,0.9801738600807368,0.0,0.6038425111614247,0.0,0.030982094505853007,0.0,0.7085809599861974,0.0,0.14413533429074893,0.0,0.5805163300638041,0.0,0.9167732178489171,0.0,0.8585590569948827,0.0,0.7088177044104964,0.0,0.8117725593064897,0.0,0.8462541817730158,0.0,0.4348610139339741,0.0,0.47964291788912794,0.0,0.12950120351737554,0.0,0.9329813964164207,0.0,0.5277524156208121,0.0,0.6256007789305988,0.0,0.0555437301561223,0.0,0.6824382976522361,0.0,0.6276818597929904,0.0,0.5979616554446215
S-CPI_sqrt,300,4.951591730117798,0.8940688413251394,1.0,0.3953268298502318,1.0,0.3067105782811149,1.0,0.3675871223946101,1.0,0.356500315599178,1.0,0.285985389443573,1.0,0.2610730979493458,1.0,0.35345266193941605,1.0,0.3965292804379568,1.0,0.206076290900921,1.0,0.20374463139510046,1.0,0.1381235586118943,1.0,0.28570877510504333,0.0,0.488598945188001,0.0,0.47545232619227695,0.0,0.48483770941241827,0.0,0.5107949112526561,0.0,0.5029272862916371,0.0,0.502190301595362,0.0,0.5013463077517664,0.0,0.4997374489079729,0.0,0.49656616120771596,0.0,0.5156686933334516,0.0,0.5014460383022429,0.0,0.552116920928696,0.0,0.5044675849181702,0.0,0.47875004700388696,0.0,0.49874710516186765,0.0,0.48547860728769654,0.0,0.49453305502678657,0.0,0.5177842719646162,0.0,0.49878103431059984,0.0,0.49134864326530814,0.0,0.5269026602588672,0.0,0.49965772446327394,0.0,0.5007679209971008,0.0,0.5174222063531598,0.0,0.5211196891793851,0.0,0.4982569864185807,0.0,0.5059504176870855,0.0,0.5058344256877225,0.0,0.49800379555468566,0.0,0.5017675168323141,0.0,0.46987567666843294,0.0,0.5093469867078202,0.0,0.5031313139710167,0.0,0.4993090078485175,0.0,0.47815263066143526,0.0,0.5188717569895814,0.0,0.500848066782416,0.0,0.49032966414368906
S-CPI_n,300,4.973634958267212,0.8940688413251394,1.0,0.2067667643474596,1.0,0.06224951530974162,1.0,0.2312208616840119,1.0,0.26724856795712615,1.0,0.19819519555556447,1.0,0.05941397742306718,1.0,0.38142983244090134,1.0,0.5989476805588504,1.0,0.033786745270621726,1.0,0.0027107803207244503,1.0,0.05598747421469915,1.0,0.05470521436928491,0.0,0.39720519554431344,0.0,0.4081600310169784,0.0,0.39713489326044366,0.0,0.6007489652986536,0.0,0.5813325630613648,0.0,0.5207713922278614,0.0,0.5579733990203697,0.0,0.4920991238662025,0.0,0.4685122786343253,0.0,0.5749486030443963,0.0,0.5121969021274442,0.0,0.6632301738973512,0.0,0.5701023652784789,0.0,0.42204274424139454,0.0,0.5182286506826531,0.0,0.3225392947968997,0.0,0.46175613374100893,0.0,0.6529492757272041,0.0,0.4781328511437034,0.0,0.44053539306620876,0.0,0.64776921894355,0.0,0.4902763704265778,0.0,0.5127873061803316,0.0,0.7508568756761427,0.0,0.6387238397945354,0.0,0.4865700107644107,0.0,0.47571804731065603,0.0,0.6679814775347432,0.0,0.47204763909625913,0.0,0.47599071828640954,0.0,0.3221209154763749,0.0,0.5808729996059752,0.0,0.4824465834054679,0.0,0.48877970001093424,0.0,0.296551031164318,0.0,0.6512444523014326,0.0,0.5123783121770847,0.0,0.5422073460755548
S-CPI_bt,300,5.1672203540802,0.8940688413251394,1.0,0.24627092205508233,1.0,0.004707194557800948,1.0,0.038282096711781385,1.0,0.03278720293743751,1.0,0.3825318100618406,1.0,0.012313533954687601,1.0,0.07730706671103588,1.0,0.3487883001880227,1.0,0.017902479500839265,1.0,0.0007358561952139911,1.0,0.045499524100042196,1.0,0.003931257421974929,0.0,0.36413171677803313,0.0,0.2701907833587858,0.0,0.27487035784118474,0.0,0.53528925604953,0.0,0.5780444384115999,0.0,0.5068402014454627,0.0,0.5160075445523218,0.0,0.48998756830489193,0.0,0.5285988280167951,0.0,0.6296235534194807,0.0,0.526247226517294,0.0,0.8986157490463369,0.0,0.568127234703614,0.0,0.37866497921109293,0.0,0.5424221098079474,0.0,0.7026645623382893,0.0,0.45952695791230275,0.0,0.6884032178355355,0.0,0.5617785533265873,0.0,0.44600450767878747,0.0,0.6511078438453524,0.0,0.4941906071778865,0.0,0.49536575524170734,0.0,0.8066294598691526,0.0,0.7460749231707627,0.0,0.47211310073006635,0.0,0.5486963362265047,0.0,0.6193277035441802,0.0,0.523864794825868,0.0,0.4967063983269322,0.0,0.2943405097034669,0.0,0.5962818338660659,0.0,0.5193884413006383,0.0,0.4920323096269604,0.0,0.32983712517798097,0.0,0.7004520275815229,0.0,0.5155593587504904,0.0,0.5191614949325728
