method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.32100558280945,0.6949897239425287,1.0,2.479854611658894e-07,0.0,0.9999997518162794,0.0,1.3943402931149151e-06,0.0,0.998548614221567,1.0,0.486857736254253,0.0,0.388630637816605,0.0,0.9060284876584651,0.0,0.3484087802549525,1.0,0.6761995393553615,0.0,0.9994672111107201,0.0,0.9998275583428061,0.0,0.0273547024646974,1.0,2.1779651360187557e-07,0.0,0.05908904034296947,0.0,0.9993549746411158,0.0,0.03924269643627276,1.0,0.00013230263671282216,0.0,0.038844605130131105,0.0,0.006994688741676747,0.0,0.40691033279120414,1.0,0.0011097472905841066,0.0,0.7354519447640216,0.0,0.00917086698768077,0.0,0.21120474096995578,1.0,0.21819334711101956,0.0,0.9999999739334281,0.0,0.7599507770084032,0.0,0.9541659657171553,1.0,0.9999995975032921,0.0,0.026309631620216378,0.0,0.9725149041655973,0.0,0.9571829781227331,1.0,8.971809670643704e-05,0.0,0.09621662301312273,0.0,0.9017561980561615,0.0,0.16858240976192662,1.0,0.25232590852119785,0.0,0.00011017607290741971,0.0,0.9978579707306875,0.0,0.9999937037173255,1.0,0.003125365612782538,0.0,0.9999999977058489,0.0,0.9839085072927357,0.0,0.0003824473530688044,1.0,0.9952725678266051,0.0,0.5118066209290191,0.0,0.9690035816600726,0.0,0.004779277705735052,0.0,8.683697005906765e-08,0.0,0.9407738653051868
CPI,300,4.388370513916016,0.6949897239425287,1.0,0.007940492545759594,0.0,0.2940353226188991,0.0,0.5049641673219424,0.0,0.9760709504754655,1.0,0.011296991480731364,0.0,0.2567050562667047,0.0,0.5010184714121964,0.0,0.709339161619231,1.0,0.17060988858993986,0.0,0.5606490175938749,0.0,0.684347113506576,0.0,0.9156054360700783,1.0,0.002176574179107665,0.0,0.8454454796113934,0.0,0.8653151497861652,0.0,0.024976978145958763,1.0,0.024238952413038906,0.0,0.39022177902865435,0.0,0.4279308557330167,0.0,0.2538020186757663,1.0,0.02346220836898332,0.0,0.774984875331661,0.0,0.4549962615802991,0.0,0.9660725922882137,1.0,0.046141225834472124,0.0,0.1665183249528419,0.0,0.044094847279675546,0.0,0.020652151120115324,1.0,0.1405754608362828,0.0,0.15188497365232345,0.0,0.8042261353680886,0.0,0.9990382265989837,1.0,0.007128781377033626,0.0,0.48055478466313845,0.0,0.6848910954970153,0.0,0.05262978726515273,1.0,0.03656967840286924,0.0,0.22086751488863404,0.0,0.27012159286807447,0.0,0.23056477461330932,1.0,0.30867467160236284,0.0,0.13693537816161266,0.0,0.27411585937152294,0.0,0.8196084615303494,1.0,0.7354256157387918,0.0,0.9706917235555255,0.0,0.5997512482601437,0.0,0.18565345192928245,0.0,0.9174484581341338,0.0,0.09186623274690042
CPI_sqrt,300,4.381637096405029,0.6949897239425287,1.0,0.2553722989248909,0.0,0.4770760855756545,0.0,0.4593597857608277,0.0,0.5320721378555262,1.0,0.42342521800703337,0.0,0.44222795736446685,0.0,0.47655909227927684,0.0,0.5055578659816428,1.0,0.37805487174111374,0.0,0.554642890075538,0.0,0.5080886404570955,0.0,0.5073581512786951,1.0,0.13125921824812764,0.0,0.5532035208068625,0.0,0.5481159304055643,0.0,0.4567454551761002,1.0,0.23959284812609227,0.0,0.4789893519252712,0.0,0.4714402079180757,0.0,0.5089951551298757,1.0,0.36463005098175105,0.0,0.5042033889166866,0.0,0.518496060303318,0.0,0.4959056116079029,1.0,0.3977001005895301,0.0,0.49756599927514217,0.0,0.45808877360543276,0.0,0.47607161279506854,1.0,0.24060805205807706,0.0,0.45024967994205917,0.0,0.5266066150191141,0.0,0.7027743556403068,1.0,0.19642413135943565,0.0,0.4624919399286766,0.0,0.4749626531120927,0.0,0.4858851904105586,1.0,0.39897255535543175,0.0,0.5084963166616485,0.0,0.4891981315665412,0.0,0.4784715181615887,1.0,0.3436976266346006,0.0,0.49915854685072786,0.0,0.49899774776678907,0.0,0.4767962795709318,1.0,0.46556039817159683,0.0,0.5140867012014212,0.0,0.49831079113859605,0.0,0.5140713930641615,0.0,0.5107736393237013,0.0,0.4674930110864357
CPI_n,300,4.374225378036499,0.6949897239425287,1.0,0.028695757151214637,0.0,0.8621463981261918,0.0,0.45535658061503964,0.0,0.3623417777184664,1.0,0.0907950170302485,0.0,0.7173126730576687,0.0,0.5981150109548855,0.0,0.5543699435109433,1.0,0.1746419742346199,0.0,0.6107783184648305,0.0,0.7540406694272106,0.0,0.8122461705789548,1.0,0.06631269017856353,0.0,0.16784543436140426,0.0,0.7010361404131296,0.0,0.43515103513936015,1.0,0.1841622606788612,0.0,0.5351217641534709,0.0,0.2621503230261394,0.0,0.4866883830610685,1.0,0.05351555553578825,0.0,0.5218081574317502,0.0,0.5130656511996722,0.0,0.7422193108501808,1.0,0.18112963582938274,0.0,0.6088885232272476,0.0,0.21419937241456039,0.0,0.5675454284283444,1.0,0.05973378537807791,0.0,0.1510832292018477,0.0,0.6946520329598298,0.0,0.7086287902979862,1.0,0.0017741880755873139,0.0,0.4218370647350431,0.0,0.4623347539538522,0.0,0.3922707540672379,1.0,0.13162004030695196,0.0,0.3150088764115543,0.0,0.43617196320195195,0.0,0.3872937478171632,1.0,0.1175011023410707,0.0,0.4399951385127874,0.0,0.38529692611471933,0.0,0.2372092533601557,1.0,0.7630441488650044,0.0,0.5943988489975657,0.0,0.5824362958198377,0.0,0.6110390985401905,0.0,0.41567258134857576,0.0,0.44411336090392073
CPI_bt,300,4.555217266082764,0.6949897239425287,1.0,2.2203660663707912e-07,0.0,0.2235158432835202,0.0,0.46580372850176993,0.0,0.7454520333821822,1.0,0.014820439381328153,0.0,0.010253110402697427,0.0,0.7489049214647854,0.0,0.5561380486583173,1.0,0.3750341341209606,0.0,0.23663944275856652,0.0,0.7565199382776641,0.0,0.9636468766372182,1.0,0.0012558405254786663,0.0,0.8666217790654436,0.0,0.8577231314415105,0.0,0.2900148715516898,1.0,0.2528433420956827,0.0,0.48203145896879496,0.0,0.7694829003898687,0.0,0.6193709114752746,1.0,0.00013804710669148494,0.0,0.5013797029809212,0.0,0.5158072835858856,0.0,0.7803704042226345,1.0,8.417878823061218e-10,0.0,0.5143461040113155,0.0,0.2279398267596427,0.0,0.204778354704938,1.0,0.06049548675204827,0.0,0.5006188891286684,0.0,0.9262196884275089,0.0,0.999999698436164,1.0,1.192369542247883e-08,0.0,0.268553062358544,0.0,0.9131134110812964,0.0,0.3304816527101907,1.0,2.996020019535713e-08,0.0,0.43930616870789807,0.0,0.5954133726625931,0.0,0.04840001221532546,1.0,0.4540470056627833,0.0,0.33624449857325356,0.0,0.33625222704926017,0.0,0.072014906415005,1.0,0.3685585442925474,0.0,0.7713512055810143,0.0,0.45433740247294513,0.0,0.5108923481326391,0.0,0.4486271029594292,0.0,0.45826440342257585
CPI_sqd,300,4.554168701171875,0.6949897239425287,1.0,9.321694698489659e-66,0.0,0.9999237906831313,0.0,3.554618689519528e-169,0.0,1.0,1.0,1.4535800335224797e-14,0.0,0.9912493597554904,0.0,5.7702079666679724e-06,0.0,1.0,1.0,1.800350469367643e-10,0.0,3.367014644885766e-35,0.0,1.0,0.0,1.0,1.0,2.404696331550394e-17,0.0,1.0,0.0,0.9999295645483791,0.0,6.165351546562232e-284,1.0,0.003524435684907745,0.0,7.243731507012153e-36,0.0,0.9999999999999986,0.0,1.0381677367109173e-18,1.0,3.3636852196566678e-118,0.0,0.5811542067802038,0.0,0.003345745828372748,0.0,1.0,1.0,8.092095041713309e-08,0.0,4.855129330845133e-07,0.0,1.0540376885598173e-169,0.0,0.9999999999998211,1.0,0.00019100406412427356,0.0,0.6289945803584873,0.0,1.0,0.0,0.9999993670603374,1.0,3.6045404460610255e-11,0.0,6.805856931918266e-06,0.0,1.0,0.0,9.03927959733497e-149,1.0,4.299942063461293e-06,0.0,0.9999789851464073,0.0,2.5687852269199394e-33,0.0,2.8651769058340674e-07,1.0,0.1626509318411507,0.0,6.819122635103018e-42,0.0,0.9999993747053532,0.0,0.9999999999999307,1.0,3.763283370233683e-05,0.0,1.0,0.0,0.9999003998177266,0.0,2.1464446428615338e-87,0.0,1.0,0.0,5.888520461119475e-32
S-CPI,300,4.810622692108154,0.6949897239425287,1.0,0.00614293898592712,0.0,0.6607854629328979,0.0,0.3015672071362071,0.0,0.601280806735247,1.0,0.05239451615822018,0.0,0.7889945911304853,0.0,0.4941222050013774,0.0,0.949248295349429,1.0,0.3404818080323686,0.0,0.7561462014152702,0.0,0.8617683704143029,0.0,0.9755821855704035,1.0,0.012397261273188851,0.0,0.8174219582030258,0.0,0.8244007913863151,0.0,0.056883901230818615,1.0,0.4199443759427112,0.0,0.5479845952496185,0.0,0.5637698970296428,0.0,0.7612029614181738,1.0,0.0013069002974151892,0.0,0.5681930565831715,0.0,0.7709614384970244,0.0,0.9660668556729228,1.0,0.33787972306224434,0.0,0.7667914334775455,0.0,0.010562898931622614,0.0,0.38351671356781286,1.0,0.08509181548037609,0.0,0.1794014152433474,0.0,0.9326165876162108,0.0,0.9846857096828148,1.0,0.0035330993404322844,0.0,0.041835360052009295,0.0,0.9455365050583712,0.0,0.05388955441726859,1.0,0.4129431004144792,0.0,0.33100237825714984,0.0,0.5171539323076823,0.0,0.20756906645151912,1.0,0.3016115679025761,0.0,0.419335081685449,0.0,0.5695674193882029,0.0,0.09975047705321965,1.0,0.6640056385492753,0.0,0.992149709224738,0.0,0.5873152087738368,0.0,0.19163489912412668,0.0,0.5313338432275351,0.0,0.15754648810155353
S-CPI_sqrt,300,4.813442945480347,0.6949897239425287,1.0,0.17912551003518212,0.0,0.5895984928936687,0.0,0.4894217132479646,0.0,0.5288301241274888,1.0,0.2724334965353468,0.0,0.6223949290068156,0.0,0.5206522875131192,0.0,0.5143205241925765,1.0,0.39063650657408855,0.0,0.5634083837349886,0.0,0.5197135943470044,0.0,0.6327494374519784,1.0,0.12678818183952573,0.0,0.5602044561393791,0.0,0.5678822309663614,0.0,0.4533880384424537,1.0,0.5226314286529641,0.0,0.4840970911470844,0.0,0.525266027108606,0.0,0.5166455014121417,1.0,0.29962967333030865,0.0,0.5021359011708659,0.0,0.5208035116739885,0.0,0.5733521651551259,1.0,0.2677422530982489,0.0,0.5020447184594724,0.0,0.39454420407626256,0.0,0.4816040578557481,1.0,0.23627620457899706,0.0,0.37346465291162734,0.0,0.5570352909355283,0.0,0.8401848008985646,1.0,0.11964804705906745,0.0,0.4257334984487913,0.0,0.5565315867874328,0.0,0.4832757754495333,1.0,0.4805530790438053,0.0,0.48319799240711975,0.0,0.4725292418738837,0.0,0.4500099174671383,1.0,0.3735505704907939,0.0,0.4949762959183389,0.0,0.49912063884079955,0.0,0.4574560247747624,1.0,0.5786851961239324,0.0,0.553119905117758,0.0,0.5073533424759914,0.0,0.491821559156466,0.0,0.5229665434002627,0.0,0.48992754732443916
S-CPI_n,300,4.811765193939209,0.6949897239425287,1.0,0.026012548725630403,0.0,0.8450490668608068,0.0,0.3278590677029414,0.0,0.5832410992825455,1.0,0.14075266799563108,0.0,0.6447091404641898,0.0,0.5277313805351443,0.0,0.6283614331985845,1.0,0.28703961761240127,0.0,0.653813906600495,0.0,0.635154540795423,0.0,0.8701279957727468,1.0,0.022560168740944655,0.0,0.7942751776079077,0.0,0.7236740943112537,0.0,0.22035171661826075,1.0,0.6318401558120537,0.0,0.4266008097802129,0.0,0.4348004751157206,0.0,0.6242999459947244,1.0,0.025713913180828968,0.0,0.5121109057491716,0.0,0.6188362620413678,0.0,0.8270774027973613,1.0,0.20410424924126286,0.0,0.5705724002290441,0.0,0.11225004520259724,0.0,0.39356610233550576,1.0,0.09376655488447316,0.0,0.2631488332659724,0.0,0.7629937794221265,0.0,0.9943623885198491,1.0,0.0048144958300612535,0.0,0.10667346658791654,0.0,0.6612489145436902,0.0,0.3148925325233811,1.0,0.4020741753586009,0.0,0.3671931346647981,0.0,0.4578742486110234,0.0,0.40153334546437447,1.0,0.27588411115961764,0.0,0.48587072232391826,0.0,0.4060281644039302,0.0,0.27939793422917286,1.0,0.6833633953754739,0.0,0.7551711829673691,0.0,0.5710885177570075,0.0,0.4971528967032855,0.0,0.6726323983375101,0.0,0.3817467215607263
S-CPI_bt,300,4.996967315673828,0.6949897239425287,1.0,3.436852322907018e-12,0.0,0.9938469759289883,0.0,0.30069394742426836,0.0,0.8682363885289694,1.0,0.008864931683591676,0.0,0.7964400667478964,0.0,0.8145294596604389,0.0,0.6360107145949256,1.0,0.15745193161789545,0.0,0.820363910214386,0.0,0.5484986037219167,0.0,0.9998741873048569,1.0,9.26624007996551e-05,0.0,0.9815683774590941,0.0,0.9917440501421807,0.0,0.0716307443199359,1.0,0.6615664457533048,0.0,0.5215312121343771,0.0,0.6361589331132987,0.0,0.6691581722269596,1.0,1.8776394317265686e-06,0.0,0.5473943594210056,0.0,0.6742665416366067,0.0,0.9369897890068538,1.0,0.07471291846337036,0.0,0.5338936759308524,0.0,0.007100110232843904,0.0,0.21073993575429206,1.0,0.0001718302081572347,0.0,0.04551267043673602,0.0,0.954074231225553,0.0,0.9999999569001587,1.0,0.00016886653146683714,0.0,0.003558794877339772,0.0,0.8347524183119154,0.0,0.2227486246979451,1.0,0.03760968104282606,0.0,0.28662421484362316,0.0,0.27235104135811544,0.0,0.16150141073713853,1.0,0.6074290905052409,0.0,0.41687067316897214,0.0,0.43256078119250946,0.0,0.33327851300875067,1.0,0.9491454446127416,0.0,0.8662908982211177,0.0,0.5762580852777844,0.0,0.35534280769851534,0.0,0.5657788142218756,0.0,0.14366185865272868
