method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.473210096359253,0.4487896289460168,0.0,0.5,0.0,0.5,0.0,0.9993708701358897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999993425377057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0518661367353206e-247,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.01612097575040849,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.321898460388184,0.4487896289460168,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.6807378016556059,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.6395455428779422,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,1.0,7.459612011164383e-05,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.12276088148009612,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778,0.0,0.7840015152457778
S-CPI2_sqrt,300,4.3194825649261475,0.4487896289460168,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5023220931645372,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5011989849974154,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.04421785301324438,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.49884130459384685,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001
S-CPI2_n,300,4.320251226425171,0.4487896289460168,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5219622726108472,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5209592864405957,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,1.0,0.0005286339712263998,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.4853502207759955,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094
S-CPI2_bt,300,4.499586343765259,0.4487896289460168,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5165709687199125,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5051380846744205,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,1.0,4.310376956025064e-41,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.4859247286198067,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094,0.0,0.5000000000000094
S-CPI2_sqd,300,4.500964879989624,0.4487896289460168,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.9999999477018005,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.9306632021126818,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,1.0,3.3251472034077945e-223,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,7.134922961615283e-05,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542,0.0,0.5000000000008542
LOCO,300,3.1160476207733154,0.4487896289460168,0.0,0.02647971763668324,0.0,0.026429791451177208,0.0,0.45860573752694456,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37866515524509503,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.026386009806036902,0.0,1.0,0.0,1.0,0.0,0.02580659448197788,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.026197154259045174,0.0,1.0,0.0,0.9515758709212023,0.0,0.9778374917600783,0.0,0.9754306886702452,0.0,0.027604824300591024,1.0,0.0002646267577326168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2088387903961187,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1239981651306152,0.4487896289460168,0.0,0.49999998491741954,0.0,0.49999999855762534,0.0,0.4993834908389255,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49780470560561507,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999302080983,0.0,0.5,0.0,0.5,0.0,0.4999999994879884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999959310994,0.0,0.5,0.0,0.500000000191249,0.0,0.5000000042130488,0.0,0.5000000044162503,0.0,0.4999996663785892,1.0,0.04846347668039971,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49854245039323675,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1136703491210938,0.4487896289460168,0.0,0.49999985691410187,0.0,0.4999999863164328,0.0,0.4948066942521021,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4819141859588835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999337895937,0.0,0.5,0.0,0.5,0.0,0.4999999951426316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999996139902114,0.0,0.5,0.0,0.5000000018143478,0.0,0.5000000399684884,0.0,0.500000041896227,0.0,0.4999968350011136,1.0,0.0009385244053428937,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4866844430533581,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.2798495292663574,0.4487896289460168,0.0,0.49999985691407534,0.0,0.49999998631643255,0.0,0.4940650493833724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4788117237437099,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999933789588,0.0,0.5,0.0,0.5,0.0,0.49999999514263155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999613990192,0.0,0.5,0.0,0.5000000018143478,0.0,0.5000000399684904,0.0,0.5000000418962293,0.0,0.4999968349880168,1.0,2.186984818136634e-48,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4861129361720084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.2829861640930176,0.4487896289460168,0.0,0.49998712226678205,0.0,0.49999876847892877,0.0,0.09575897552432294,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.0294071137257165e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999940410629219,0.0,0.5,0.0,0.5,0.0,0.4999995628368391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999965259117289,0.0,0.5,0.0,0.5000001632912962,0.0,0.5000035971641376,0.0,0.5000037706606365,0.0,0.4997151489457153,1.0,1.5149260739772938e-175,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0008883263080030088,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2041053771972656,0.4487896289460168,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0002189610983170669,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2583255767822266,0.4487896289460168,0.0,,0.0,,0.0,0.684681624472937,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9605597991392747,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.9461842121943293e-06,0.0,,0.0,,0.0,,0.0,,0.0,0.41922288455723866,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.1780507564544678,0.4487896289460168,0.0,0.17141655971039418,0.0,0.12305322485813928,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,0.8285834402896058,0.0,0.9148788024769632,0.0,0.9148788024769632,0.0,0.17141655971039418,1.0,0.0010301328404815372,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.1780507564544678,0.4487896289460168,0.0,0.10949149436984024,0.0,0.10873927392981203,0.0,0.39296518691852905,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5977226630304546,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.10799077694980297,0.0,,0.0,,0.0,0.1057675626000657,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.10873927392981203,0.0,,0.0,0.8344052772841182,0.0,0.9007031636344776,0.0,0.8964223752961695,0.0,0.1057675626000657,1.0,8.260773082625335e-06,0.0,,0.0,,0.0,,0.0,,0.0,0.298362812159884,0.0,,0.0,,0.0,,0.0,
