method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.409425020217896,0.6115831183468731,0.0,0.9992357658969415,0.0,0.48315418728992665,0.0,0.9311075277329787,0.0,0.9869207424236537,0.0,0.9892567974246954,0.0,0.999112404826782,0.0,0.9888776519984059,0.0,0.9964813565157044,0.0,0.9940307056028901,0.0,0.9822298174653606,0.0,0.9998994261897218,0.0,0.9797311845698274,0.0,0.9977594697793325,0.0,0.9967028245206846,0.0,0.9975319668975369,0.0,0.9999393233122628,1.0,0.7590939422631959,0.0,0.9957423670138185,0.0,0.9996118700505775,0.0,0.993136730340751,0.0,0.9963393924499759,0.0,0.9992168540105298,0.0,0.9991791757210446,0.0,0.8284408371438757,0.0,0.9930828345816043,0.0,0.9778911488147017,0.0,0.9990941523227991,0.0,0.9542452448778289,0.0,0.9901974163068104,0.0,0.9745113880064474,0.0,0.9991322102743154,0.0,0.9993152046090416,0.0,0.999979926587436,0.0,0.9934471835962448,0.0,0.9764715197646227,0.0,0.9957450894683345,0.0,0.9930028100791594,0.0,0.9931037029969184,0.0,0.9999663209657972,0.0,0.9956207255771929,0.0,0.9957244109767039,0.0,0.9998902156538343,0.0,0.976587349033046,0.0,0.9993458770926017,0.0,0.979586843065237,0.0,0.9980420134580371,0.0,0.9982616938403069,0.0,0.9988917128741045,0.0,0.996016918405294,0.0,0.9996848322251081
CPI,300,4.201220273971558,0.6115831183468731,0.0,0.004184505755084278,0.0,0.8016662165100221,0.0,0.3255195322317983,0.0,0.7522842367133301,0.0,0.28537735766890504,0.0,0.14849507222042801,0.0,0.9677537730555676,0.0,0.4859661752466834,0.0,0.5335575519290515,0.0,0.7289407719792876,0.0,0.38136071840487096,0.0,0.1994078035757222,0.0,0.8312046410118565,0.0,0.5234184253794613,0.0,0.5707478436988664,0.0,0.6670642814273966,1.0,0.11186464279035757,0.0,0.20819947022680768,0.0,0.23557113402733154,0.0,0.42411053872054927,0.0,0.629823928590879,0.0,0.8211930931650085,0.0,0.9067800793291647,0.0,0.6358934368941862,0.0,0.7787117089879667,0.0,0.4119544811488049,0.0,0.7455793311691665,0.0,0.5440110652352907,0.0,0.597339455957873,0.0,0.9265199666463189,0.0,0.804110817747134,0.0,0.16436464895066488,0.0,0.29770747674626985,0.0,0.5775250058382494,0.0,0.07876715729783035,0.0,0.28946067165187317,0.0,0.6617264031907389,0.0,0.32382467078240895,0.0,0.6525051263277191,0.0,0.6433074727128412,0.0,0.9361179077022914,0.0,0.5333948846053129,0.0,0.5111488664183033,0.0,0.31506247690806516,0.0,0.12077378951049411,0.0,0.8255093353656229,0.0,0.6594630345005004,0.0,0.11579620859910078,0.0,0.20637565265093893,0.0,0.9267811800920467
CPI_sqrt,300,4.176704406738281,0.6115831183468731,0.0,0.5049869371414623,0.0,0.5088085304877705,0.0,0.4917028678579893,0.0,0.53524989288649,0.0,0.4771206391164073,0.0,0.503610069548731,0.0,0.5087682826366459,0.0,0.49208196564412054,0.0,0.49765013012599146,0.0,0.4898675509715489,0.0,0.48768327856944055,0.0,0.5003627684367705,0.0,0.4937320298232768,0.0,0.47133702939627986,0.0,0.5033223564076799,0.0,0.5113745456109469,1.0,0.47424442594270966,0.0,0.5220923212513245,0.0,0.48576227441586906,0.0,0.49324398848792317,0.0,0.5261022798899209,0.0,0.5118214807519246,0.0,0.49721314221908164,0.0,0.5219360016158954,0.0,0.4909461152849464,0.0,0.4846792709683966,0.0,0.5084572466822632,0.0,0.5324992205137193,0.0,0.5139261271672089,0.0,0.5537982841417329,0.0,0.4747910510598552,0.0,0.47025781730618454,0.0,0.5138317379305801,0.0,0.511081159425544,0.0,0.4707395064425437,0.0,0.49548813289967397,0.0,0.4749045133326326,0.0,0.5049842615478061,0.0,0.5208736889525077,0.0,0.49914569598650393,0.0,0.5101354250585743,0.0,0.5201985895208162,0.0,0.5069191583140825,0.0,0.5127650256335619,0.0,0.4678943205706482,0.0,0.5040250167776604,0.0,0.4945717598448349,0.0,0.4580646209055938,0.0,0.5026576988383284,0.0,0.49180168970779053
CPI_n,300,4.1775062084198,0.6115831183468731,0.0,0.3260518960678559,0.0,0.506944782558475,0.0,0.38802861187501075,0.0,0.5984045243891983,0.0,0.48372176182755705,0.0,0.49009126810747594,0.0,0.7240787870002086,0.0,0.5922139537638107,0.0,0.35250652011171224,0.0,0.5743339121530762,0.0,0.2576116167400949,0.0,0.3097695215375341,0.0,0.5818312762212251,0.0,0.3061228318874767,0.0,0.25008096804612173,0.0,0.509711077741251,1.0,0.33211391871859547,0.0,0.3630626191461799,0.0,0.4059859372743472,0.0,0.44089575703841694,0.0,0.5223911603206988,0.0,0.6121056729554072,0.0,0.5026603953611565,0.0,0.726897761351065,0.0,0.6633339248699098,0.0,0.5552724673368193,0.0,0.4832163513567767,0.0,0.4780922656163953,0.0,0.6998787374885918,0.0,0.6391285844223414,0.0,0.27461119038250414,0.0,0.4178606439148154,0.0,0.5568901623390552,0.0,0.42289552032866073,0.0,0.3057004967092525,0.0,0.34559263950712865,0.0,0.4706046600335204,0.0,0.469620397531035,0.0,0.45078457172909,0.0,0.5117484572452321,0.0,0.6210388584944523,0.0,0.5833400901326647,0.0,0.5833096815767979,0.0,0.5627781974650575,0.0,0.3406490037137673,0.0,0.7391616715802457,0.0,0.572512530595529,0.0,0.28192730157586543,0.0,0.44876257198491076,0.0,0.4919647886273874
CPI_bt,300,4.373039960861206,0.6115831183468731,0.0,0.3410377266277025,0.0,0.6983772477086497,0.0,0.3337550502480354,0.0,0.4957913978471834,0.0,0.3858215996285463,0.0,0.3091031108958893,0.0,0.6750350144096404,0.0,0.5961724720590615,0.0,0.33424309116537726,0.0,0.6201906176094045,0.0,0.38924498156958565,0.0,0.5039947929601759,0.0,0.37932182723922503,0.0,0.5399565003184308,0.0,0.7019302680438504,0.0,0.6772172875655225,1.0,0.28018695208513844,0.0,0.09249845684341595,0.0,0.3137887713743676,0.0,0.5841791480569954,0.0,0.8279055096648682,0.0,0.6131732472878142,0.0,0.6806030299165606,0.0,0.7121232360717791,0.0,0.5239202240067125,0.0,0.7147640604879777,0.0,0.8699066952693852,0.0,0.29637491151133233,0.0,0.5188991540779658,0.0,0.9874317203138894,0.0,0.46380328749201893,0.0,0.251420183247267,0.0,0.4536170784274602,0.0,0.5585466503896945,0.0,0.2569595912508398,0.0,0.2221987820826427,0.0,0.3394001798806132,0.0,0.27761765328626886,0.0,0.33343843493225556,0.0,0.3085383344552185,0.0,0.5687601914451963,0.0,0.48153803584312393,0.0,0.5302419857719516,0.0,0.23335549740756567,0.0,0.2884186816036961,0.0,0.8341334623334697,0.0,0.6253902347502384,0.0,0.28700065155823695,0.0,0.7914005293951111,0.0,0.389399499076091
CPI_sqd,300,4.366454601287842,0.6115831183468731,0.0,1.3714324554180653e-304,0.0,0.996001193585064,0.0,1.0960852162695155e-61,0.0,1.0,0.0,1.3647357822924336e-275,0.0,0.19749783972340657,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.090106143583938e-34,0.0,9.155746535535829e-16,0.0,3.399153133062089e-36,0.0,3.6286375744761396e-268,0.0,1.0,1.0,0.0,0.0,6.140357634600864e-16,0.0,2.9633748242429454e-177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.30004662299345e-298,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.576076739420492e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9098251323332961,0.0,0.0,0.0,2.964113995003451e-82,0.0,0.0,0.0,4.842135211741265e-33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9759978890349218,0.0,1.0,0.0,1.274479349887014e-91,0.0,0.0,0.0,1.0,0.0,7.267589682444582e-103,0.0,1.0,0.0,0.9999999999999533,0.0,1.0
S-CPI,300,4.347605228424072,0.6115831183468731,0.0,0.16839930528894348,0.0,0.7952930233304132,0.0,0.652626141304403,0.0,0.9977625375958145,0.0,0.4996155513689125,0.0,0.43066043481738414,0.0,0.920750345183486,0.0,0.844097432033707,0.0,0.45728351187033817,0.0,0.8529227892867637,0.0,0.23994605264341146,0.0,0.4679643717120492,0.0,0.6626996612229905,0.0,0.5722248753272458,0.0,0.8576432257933408,0.0,0.8905712825568248,1.0,0.002220998672662961,0.0,0.4649364595847235,0.0,0.3849829090508093,0.0,0.5141684942559502,0.0,0.7829266178252023,0.0,0.9441471915161501,0.0,0.5202919474783337,0.0,0.9526090886539224,0.0,0.9192819633083682,0.0,0.8494807246413141,0.0,0.9557782276489166,0.0,0.8879498106706201,0.0,0.6097774364230127,0.0,0.968475547763314,0.0,0.12988489637977546,0.0,0.1088461148594907,0.0,0.4371211192668565,0.0,0.5377194833706903,0.0,0.02959449956378553,0.0,0.41028262775675617,0.0,0.26011350612024464,0.0,0.7556119389630362,0.0,0.39137819282666475,0.0,0.17064481089401468,0.0,0.9179367947206594,0.0,0.87821325143719,0.0,0.8493273091230609,0.0,0.2872198639114868,0.0,0.1949657479395795,0.0,0.931788438341954,0.0,0.5215228663935493,0.0,0.07236230895860123,0.0,0.7354787765533062,0.0,0.73258876267698
S-CPI_sqrt,300,4.349339008331299,0.6115831183468731,0.0,0.4856937011421976,0.0,0.5195112102032549,0.0,0.5086147293173732,0.0,0.5421127597041984,0.0,0.4867218397803964,0.0,0.48426095798692564,0.0,0.5734258455062836,0.0,0.519521846873468,0.0,0.5105033579969032,0.0,0.5258964524498899,0.0,0.46189516979794465,0.0,0.4898355177159938,0.0,0.510611986055733,0.0,0.5233579489180443,0.0,0.5490535002571134,0.0,0.5187038909226448,1.0,0.46717145067312293,0.0,0.5083833047378193,0.0,0.48071212230903293,0.0,0.4964336945702602,0.0,0.5098354704027522,0.0,0.5470809619803743,0.0,0.5111360184695254,0.0,0.5619653810745303,0.0,0.548761052444464,0.0,0.5249619001807995,0.0,0.5745195632126319,0.0,0.5127377248299446,0.0,0.53045304983551,0.0,0.6068698053618835,0.0,0.4804441664886518,0.0,0.4460058246016735,0.0,0.5000141252434819,0.0,0.5310574545688075,0.0,0.4609231978767923,0.0,0.4977064413686671,0.0,0.47645872292202207,0.0,0.5109391286159198,0.0,0.5018881053728862,0.0,0.48903399189477176,0.0,0.529253747588603,0.0,0.5279090042339057,0.0,0.5129075691707612,0.0,0.4895833075538957,0.0,0.44598180408081955,0.0,0.5432169658589245,0.0,0.5025460914575667,0.0,0.4529913883578587,0.0,0.5554269167085681,0.0,0.5235853456363908
S-CPI_n,300,4.3466057777404785,0.6115831183468731,0.0,0.4893757644616338,0.0,0.6234615544180477,0.0,0.5810434301885368,0.0,0.7538747659610248,0.0,0.47476973935380573,0.0,0.464846139375751,0.0,0.7366996938621159,0.0,0.6716162932753452,0.0,0.5745941529390777,0.0,0.625209099423821,0.0,0.4145651389163262,0.0,0.5485111874218963,0.0,0.5055228216227086,0.0,0.6199968893941268,0.0,0.8255387154144894,0.0,0.6432104748974304,1.0,0.2094004833526396,0.0,0.5617950305678063,0.0,0.39421301362382877,0.0,0.43032186001296724,0.0,0.704766176394295,0.0,0.7437987352450788,0.0,0.5321485765487008,0.0,0.8496564943537197,0.0,0.7085301061335447,0.0,0.7399500371616308,0.0,0.7864459581788457,0.0,0.7143987455333562,0.0,0.4679654465282168,0.0,0.9028317802368453,0.0,0.3060923226846487,0.0,0.3676289155212118,0.0,0.4984934640413206,0.0,0.4869272278464628,0.0,0.19432792222368245,0.0,0.5398544674012375,0.0,0.4166554744173292,0.0,0.5288625879322401,0.0,0.47680985716461605,0.0,0.44538601981796877,0.0,0.691784840074335,0.0,0.5519727323364901,0.0,0.6301711312456622,0.0,0.4706641165403193,0.0,0.3265906702208753,0.0,0.7241566012079914,0.0,0.4806962043721345,0.0,0.27388119177732906,0.0,0.6265223810571726,0.0,0.6331135355998874
S-CPI_bt,300,4.544873237609863,0.6115831183468731,0.0,0.13257848726445587,0.0,0.5437793164450216,0.0,0.48363505977791044,0.0,0.9344705417274219,0.0,0.24156544132450014,0.0,0.44426326149465933,0.0,0.9654456157698033,0.0,0.6215080797834662,0.0,0.5150089264442067,0.0,0.6991106043293361,0.0,0.42776687510424377,0.0,0.2797954740432673,0.0,0.7347481354853018,0.0,0.7455987559917163,0.0,0.9036095309104135,0.0,0.6806125191245995,1.0,0.16213521352085197,0.0,0.26719690703206744,0.0,0.4758558839719519,0.0,0.4264450834166277,0.0,0.7293872405534945,0.0,0.9453953401366788,0.0,0.5070833744747222,0.0,0.9202401533660614,0.0,0.8457348146524694,0.0,0.8307542436731924,0.0,0.9183103527994014,0.0,0.7070763393378086,0.0,0.6039908286654311,0.0,0.9975738981137805,0.0,0.07279834517602923,0.0,0.12336023297695226,0.0,0.5246262762450834,0.0,0.5382930689577239,0.0,0.30353498042504906,0.0,0.487431024047795,0.0,0.41845968062978406,0.0,0.6100139428811688,0.0,0.5441930742202473,0.0,0.31164624378493155,0.0,0.7380045634219876,0.0,0.7097748987752525,0.0,0.7214426778953827,0.0,0.35363540637198454,0.0,0.2399806839369728,0.0,0.8740866720255436,0.0,0.47560494853253854,0.0,0.3444500843549867,0.0,0.7445857920635489,0.0,0.6363670904812226
