method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,240.70295190811157,0.3018595004229523,0.0,0.060293269968573204,0.0,0.9637419856062774,0.0,0.992203369147773,0.0,0.3605916502749772,0.0,0.17795613891259787,1.0,0.1627877585920967,0.0,0.7953634488648885,0.0,0.8795453853314719,0.0,0.21215703150027765,0.0,0.06202396327372972,1.0,0.4261964786162812,1.0,0.9643700800331261,0.0,0.9995279763361867,0.0,0.0020886734784676397,1.0,0.37074204100288644,1.0,0.8898207173076653,1.0,0.009952565035429739,0.0,0.8508927596581866,0.0,0.9991864376813864,1.0,0.3780141324499635,0.0,0.9892650998770717,1.0,0.9815603817288271,1.0,0.5551980857033396,0.0,0.0006084247420942157,1.0,0.680038893244,0.0,0.6418008721123845,0.0,0.9879625840684684,0.0,0.9704338538982876,0.0,0.9990413724304483,0.0,0.8881510244485888,0.0,0.2777511618472812,0.0,0.09053029646403288,0.0,0.006583453305492704,0.0,0.7277207679556159,0.0,0.3473702106666494,0.0,0.3446288153710797,0.0,0.9939963028381668,0.0,4.78460889576926e-05,0.0,0.9999460489487729,0.0,0.009642870494728562,0.0,0.000111377628515541,1.0,0.3185288845441304,0.0,0.6803413537238442,1.0,0.235391857455596,0.0,0.009838273732332259,0.0,0.39312580656750007,0.0,0.9869249697711693,0.0,0.9299662108674567,0.0,0.23492354409005478,0.0,0.9392221338389671
CPI,1000,12.095385789871216,0.3018595004229523,0.0,0.5856703645758623,0.0,0.7622944941363343,0.0,0.6269842667413673,0.0,0.5669989134427714,0.0,0.9444111882865905,1.0,0.031150036093843623,0.0,0.8413295754001604,0.0,0.29230788115568884,0.0,0.04121784703610892,0.0,0.1722296973195943,1.0,0.08457750014710591,1.0,0.21520224720430697,0.0,0.04071172688701477,0.0,0.3689850985523558,1.0,0.4139186090652587,1.0,0.04828937285121924,1.0,0.0628505393741856,0.0,0.022603036833799106,0.0,0.05684955022045285,1.0,0.004115625325499247,0.0,0.1343866450983366,1.0,0.09000090823025264,1.0,0.01759007477460278,0.0,0.9186087714491211,1.0,0.6915740731073012,0.0,0.5762388593289013,0.0,0.9166688025406694,0.0,0.9958605499839748,0.0,0.5616133943183291,0.0,0.09090700398893137,0.0,0.6265345077365007,0.0,0.5601681021872517,0.0,0.08733124904574391,0.0,0.9320894051740412,0.0,0.01949868251949206,0.0,0.7196709696116375,0.0,0.3256797392373698,0.0,0.20522294596448798,0.0,0.08594630013981286,0.0,0.4664621673926642,0.0,0.21700462385836855,1.0,0.08587246147449396,0.0,0.23642044037784832,1.0,0.0067784110395626195,0.0,0.744301043996837,0.0,0.09993725702485207,0.0,0.7840513462015131,0.0,0.431356920226549,0.0,0.7838181995049052,0.0,0.9453682422778478
CPI_sqrt,1000,12.04501485824585,0.3018595004229523,0.0,0.4259738916320177,0.0,0.5223868507115457,0.0,0.5439408430066043,0.0,0.4811187492897724,0.0,0.9158815591853042,1.0,0.5378482065640396,0.0,0.6901787062893147,0.0,0.37372307120273596,0.0,0.5128572626133759,0.0,0.24878069604444925,1.0,0.13539027595095326,1.0,0.3838190033013809,0.0,0.21748744606403242,0.0,0.5200324855272905,1.0,0.37242059249958853,1.0,0.016694805685104383,1.0,0.19193850010497415,0.0,0.37882453607091215,0.0,0.1591933188584131,1.0,0.04112859510990427,0.0,0.38429112640816876,1.0,0.3044562030934501,1.0,0.09176091976580159,0.0,0.4538294315315318,1.0,0.5222095514633583,0.0,0.34018443066284026,0.0,0.6689293636311933,0.0,0.8263681954548412,0.0,0.4609713560347658,0.0,0.5809491544589086,0.0,0.49904685377141567,0.0,0.4833292225871553,0.0,0.30178313520415057,0.0,0.4659710317170235,0.0,0.28637411673425084,0.0,0.5930541809336517,0.0,0.2967498187253687,0.0,0.3996732106856302,0.0,0.14406707615772946,0.0,0.31284835146957934,0.0,0.2965123847391798,1.0,0.08410068688955286,0.0,0.5158109858772656,1.0,0.054678752561678874,0.0,0.666155703266394,0.0,0.2523952167583621,0.0,0.6431880990396427,0.0,0.06654706424507452,0.0,0.47145487126302965,0.0,0.8649283239074012
CPI_n,1000,12.047600746154785,0.3018595004229523,0.0,0.2355910294793086,0.0,0.5202355517584808,0.0,0.49815858957188586,0.0,0.48435564313374574,0.0,0.758682280982262,1.0,0.05610379433950308,0.0,0.8563883295245018,0.0,0.4411041639866207,0.0,0.9241288473885588,0.0,0.41695617966740667,1.0,0.002106574778352977,1.0,0.5489361136615913,0.0,0.10794302094458835,0.0,0.4080494981799988,1.0,0.6193580719611044,1.0,0.0034335423973575426,1.0,0.04763799895108891,0.0,0.05849087974835044,0.0,0.013275841908883167,1.0,0.005440066597583455,0.0,0.8017181751174389,1.0,0.29939068916365486,1.0,0.08856612569046851,0.0,0.7870248404854572,1.0,0.26833566153535243,0.0,0.41654725813397114,0.0,0.9153946449492278,0.0,0.9880047439195968,0.0,0.812425861852461,0.0,0.2772190302354177,0.0,0.2954262123624477,0.0,0.6685799128250103,0.0,0.18883066733832077,0.0,0.8258798556325423,0.0,0.02404319052676726,0.0,0.4729217789332703,0.0,0.2782213788272856,0.0,0.07300884090453476,0.0,0.026518024274322708,0.0,0.12058202164949672,0.0,0.40916654788504114,1.0,0.09165334501719791,0.0,0.05310133079288527,1.0,0.019148708817549858,0.0,0.8079302353820788,0.0,0.21175879474608827,0.0,0.12060403103185408,0.0,0.623889402463489,0.0,0.5517206963492487,0.0,0.9276951703324099
CPI_bt,1000,13.138447284698486,0.3018595004229523,0.0,0.41017767364677266,0.0,0.20705787990430874,0.0,0.6772169309822527,0.0,0.30952005069667343,0.0,0.5619249431192088,1.0,0.36372448155483195,0.0,0.7324327264144144,0.0,0.3472465778634528,0.0,0.5739724571636007,0.0,0.55224272129055,1.0,0.48265985851278964,1.0,0.48745850370230814,0.0,0.17756443696876578,0.0,0.3583617739081455,1.0,0.44155698569901725,1.0,0.42350462627686153,1.0,0.4802267139952226,0.0,0.555517666621224,0.0,0.49693773524511836,1.0,0.4447414307506574,0.0,0.16449445545670555,1.0,0.38724700839793835,1.0,0.3915089866573134,0.0,0.833921356040797,1.0,0.45854899948602795,0.0,0.36351884627316955,0.0,0.6027276891168767,0.0,0.32366094643204335,0.0,0.3290718533641016,0.0,0.42909510338018503,0.0,0.06473886220843846,0.0,0.9665599500101936,0.0,0.9579514506727544,0.0,0.9970125699314645,0.0,0.241837787745241,0.0,0.22345622389405762,0.0,0.38967752747817835,0.0,0.29414870461702497,0.0,0.250532495294307,0.0,0.45059083302881103,0.0,0.4962722971063333,1.0,0.34119890772891925,0.0,0.23659173775385367,1.0,0.41471616022592206,0.0,0.5140725036285433,0.0,0.4197954235413795,0.0,0.694874548906711,0.0,0.43815230730718324,0.0,0.4662183630654939,0.0,0.6374958649843137
CPI_sqd,1000,13.129950046539307,0.3018595004229523,0.0,0.1550027097864441,0.0,0.9992909953242721,0.0,0.4612212179013537,0.0,0.0739917781026353,0.0,0.645079588988163,1.0,0.46983548858920465,0.0,0.6002953267775782,0.0,0.39352561798744434,0.0,0.7402429865547993,0.0,0.8183955265893997,1.0,0.46390335699443735,1.0,0.4820652304655492,0.0,0.13216038629771015,0.0,0.9488987173713668,1.0,0.4934810652384029,1.0,0.42092143946297456,1.0,0.47102684299395603,0.0,0.1429757598256674,0.0,0.32999401744655,1.0,0.4026980751340792,0.0,0.21280390893417972,1.0,0.3596134804975899,1.0,0.37070642814367183,0.0,0.6515784730444456,1.0,0.5077721936192365,0.0,0.7200495218472468,0.0,0.9414419657961157,0.0,0.6095162661932954,0.0,0.37114285010972226,0.0,0.29148208863510905,0.0,0.3288535422659763,0.0,0.6024886301728817,0.0,0.3585176620452142,0.0,0.9969900569338654,0.0,0.20092799534210287,0.0,0.12442058855978061,0.0,0.23537042825050758,0.0,0.4604724956099857,0.0,0.2090340528981885,0.0,0.2633591900222176,0.0,0.2554631363333044,1.0,0.37602122519389336,0.0,0.2610130173556877,1.0,0.30382381880743214,0.0,0.6353635991101654,0.0,0.5154149353011276,0.0,0.5727746564007367,0.0,0.4831610295076357,0.0,0.15350852906297258,0.0,0.555528566457158
S-CPI,1000,12.738372802734375,0.3018595004229523,0.0,0.2899976192347858,0.0,0.4079797561953387,0.0,0.5281070081653618,0.0,0.1886864894680103,0.0,0.8367620498688905,1.0,0.5453936636994671,0.0,0.8881906191214146,0.0,0.25072588537793983,0.0,0.48988714328710314,0.0,0.29835601902949926,1.0,0.1269195460523488,1.0,0.7370901441214438,0.0,0.06982680051417556,0.0,0.6466466780373514,1.0,0.3322010390158482,1.0,0.009590095727001292,1.0,0.3939655920070806,0.0,0.12427065845611324,0.0,0.2404826153052705,1.0,0.10808136697119086,0.0,0.10400398956360313,1.0,0.1225911158970987,1.0,0.08156032532254198,0.0,0.9611489358571395,1.0,0.4630952801565376,0.0,0.5155042846718821,0.0,0.9631359507191664,0.0,0.9422047775806197,0.0,0.2597301164903897,0.0,0.5970051099773529,0.0,0.3391538759813354,0.0,0.8884366609505645,0.0,0.191083262385897,0.0,0.9000584068705741,0.0,0.05201151294700321,0.0,0.6224049993629982,0.0,0.31550907035342957,0.0,0.05099595125552834,0.0,0.02724258301907462,0.0,0.19235530289578473,0.0,0.739273074049131,1.0,0.04503613330715359,0.0,0.05590732344927903,1.0,0.027758449915118766,0.0,0.7007542467705068,0.0,0.4228277282667069,0.0,0.6868942873911813,0.0,0.18572601659014137,0.0,0.8380401226431892,0.0,0.9566872890525977
S-CPI_sqrt,1000,12.72893738746643,0.3018595004229523,0.0,0.3090637635524873,0.0,0.4686646320183524,0.0,0.4332841579062088,0.0,0.315979113137533,0.0,0.6767155835285994,1.0,0.4327653337530682,0.0,0.7166138519920084,0.0,0.5006371391026831,0.0,0.5862093445377176,0.0,0.613367318512434,1.0,0.18047472551784144,1.0,0.7763711381961123,0.0,0.20010939480268447,0.0,0.5500423439063603,1.0,0.36742504991498504,1.0,0.03902511266931514,1.0,0.3700471349598564,0.0,0.20079670035168917,0.0,0.21734439040394654,1.0,0.09052603171024592,0.0,0.21797240725439182,1.0,0.17080340591722004,1.0,0.09205915303474582,0.0,0.8082825919173849,1.0,0.5948795317814093,0.0,0.3227938118045055,0.0,0.7630731768157709,0.0,0.9072788266028032,0.0,0.4153591274792723,0.0,0.6200829705168995,0.0,0.503958093556949,0.0,0.6041679214457363,0.0,0.5227769677650513,0.0,0.6670193144289835,0.0,0.2363072176419171,0.0,0.3652894822185261,0.0,0.41540335591726146,0.0,0.09672739452454987,0.0,0.2063218848443124,0.0,0.33505585419811434,0.0,0.568604535149231,1.0,0.06818578685686398,0.0,0.2174753098250889,1.0,0.024397968092559747,0.0,0.6456450132668907,0.0,0.29783076720313395,0.0,0.5945684319356119,0.0,0.2128160343120032,0.0,0.6104723547726566,0.0,0.923131167569537
S-CPI_n,1000,12.718309164047241,0.3018595004229523,0.0,0.17076620795984204,0.0,0.32410993326603155,0.0,0.5056887801428581,0.0,0.22389939335413478,0.0,0.7770754091128604,1.0,0.41733655517147755,0.0,0.730125058599679,0.0,0.17816609386516152,0.0,0.6003739779756685,0.0,0.6574135095676701,1.0,0.07932182224021006,1.0,0.8917685078622959,0.0,0.0810280732996459,0.0,0.6588014740481917,1.0,0.571008354685943,1.0,0.019490823236972835,1.0,0.2242713880670552,0.0,0.08150567280543108,0.0,0.164998582437271,1.0,0.07260417386148854,0.0,0.02730246774632775,1.0,0.361583508704991,1.0,0.17921042549349614,0.0,0.947815248247225,1.0,0.6431675098058797,0.0,0.5239242419950549,0.0,0.8572166711374145,0.0,0.9508296827493835,0.0,0.5456764362270534,0.0,0.6038767328824581,0.0,0.48395253202302746,0.0,0.8273580638986435,0.0,0.26553266233142747,0.0,0.7832908763362968,0.0,0.06556497146100862,0.0,0.2418203322270424,0.0,0.30013081727761703,0.0,0.04863001419183838,0.0,0.04513790754888192,0.0,0.1893611154536396,0.0,0.7054523659266725,1.0,0.10441343951785709,0.0,0.10256041674020888,1.0,0.021255084221546764,0.0,0.7688516332448128,0.0,0.31780699308495663,0.0,0.6555290783358698,0.0,0.22709939840509075,0.0,0.7225186454386562,0.0,0.9769465572096155
S-CPI_bt,1000,13.808932542800903,0.3018595004229523,0.0,0.21131595639734996,0.0,0.4814549929027872,0.0,0.4939827657463148,0.0,0.12423466369890379,0.0,0.6085468741375517,1.0,0.49224639129447467,0.0,0.5578294149585105,0.0,0.06409163627410419,0.0,0.5489132835357478,0.0,0.4806347878934542,1.0,0.4347342818604043,1.0,0.5093411482943356,0.0,0.3180392546011739,0.0,0.564751295699955,1.0,0.5081953993179573,1.0,0.4671300071238174,1.0,0.49220823334624114,0.0,0.43384583600135723,0.0,0.36972111172927435,1.0,0.47640535823296637,0.0,0.2591778759965965,1.0,0.40184902056439353,1.0,0.3793954609532755,0.0,0.6618295747765213,1.0,0.5583640873258392,0.0,0.49403695518550417,0.0,0.7779799998484693,0.0,0.823311455879614,0.0,0.3125650430454666,0.0,0.6071354366426325,0.0,0.28915415478965834,0.0,0.8867504635311871,0.0,0.5840035630001055,0.0,0.8563000135791183,0.0,0.28622523027949853,0.0,0.3243197870104966,0.0,0.3800919416736615,0.0,0.33886497452348613,0.0,0.2117480060830395,0.0,0.3338708957799602,0.0,0.6160764872262261,1.0,0.45358152109914096,0.0,0.24625018401035065,1.0,0.44124021465768143,0.0,0.6684842994125297,0.0,0.44133419566462,0.0,0.5545240375730802,0.0,0.4799822962329446,0.0,0.5954320241283688,0.0,0.594404566081626
