method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,785.6053171157837,0.31004682689486107,1.0,0.04796493747100827,0.0,0.15851507223606565,0.0,0.018714401683565307,0.0,0.09192596447032109,0.0,0.5002406336787912,0.0,0.762857786973403,0.0,0.19416633664254657,1.0,0.23312376634831622,0.0,0.002509479783684654,0.0,0.5909428170449584,0.0,0.7709052691880935,0.0,0.9831538272703672,1.0,0.18895241773329619,0.0,0.7946291353242718,0.0,0.09737599799790941,0.0,0.08052484618806632,0.0,0.9455553073870567,0.0,0.06761304083461428,0.0,0.9169296822871453,1.0,0.02049327433969539,1.0,0.9997826299489047,0.0,0.3597110598158775,0.0,0.8213834855381761,0.0,0.33896695829491275,0.0,0.9999461746297335,0.0,0.9748114434215517,1.0,0.1828251907800713,1.0,0.7657039032636167,1.0,0.7658386569621669,0.0,0.4206853856893782,1.0,0.5378634207886782,0.0,0.08501183376504828,1.0,0.9999975057007779,0.0,0.9955804545779937,0.0,0.9969694982147609,0.0,0.06726201951577049,0.0,0.6701709809368771,0.0,0.9073461487853183,1.0,0.897222106691548,0.0,0.7153262818777132,0.0,0.21412031359689276,0.0,0.46335645864699715,0.0,0.7425770115782672,0.0,0.08249198275669534,0.0,0.8404467884378394,0.0,0.9705571639561233,0.0,0.9996052742303235,0.0,0.8952200609815788,1.0,0.007058031320878344,0.0,0.02884757302941099
CPI,3000,34.283851623535156,0.31004682689486107,1.0,0.9428916319089192,0.0,0.7244215177306189,0.0,0.5005532521524698,0.0,0.4625673841069817,0.0,0.6174182077710739,0.0,0.14497588947507795,0.0,0.2811654773717639,1.0,1.083079429692954e-05,0.0,0.05667665381519252,0.0,0.6189014290096234,0.0,0.7521200781947458,0.0,0.23813930667150768,1.0,0.00461834701619443,0.0,0.6597523994568743,0.0,0.9161487418880211,0.0,0.06295640134313976,0.0,0.19802430538341292,0.0,0.5058912360409862,0.0,0.25055990263534456,1.0,0.14904362465624643,1.0,0.6729623688408268,0.0,0.8625638802072602,0.0,0.0717535170759932,0.0,0.5679929769583185,0.0,0.6234054797075459,0.0,0.8190575542027221,1.0,0.0034892532056402803,1.0,0.29978987506802746,1.0,0.8819548041893148,0.0,0.6900831379001071,1.0,0.0022503175334767675,0.0,0.8363574674847856,1.0,0.4332420246163011,0.0,0.7413545553971181,0.0,0.6043798445544625,0.0,0.2443969144075368,0.0,0.928731916623402,0.0,0.18438105758181195,1.0,0.06658051535833234,0.0,0.9549732232787194,0.0,0.8183328227780157,0.0,0.7200174678247665,0.0,0.9358542990484362,0.0,0.9957695037551012,0.0,0.7905495829243612,0.0,0.7012261449149537,0.0,0.7068218280684021,0.0,0.8628973063740917,1.0,8.178565479874508e-09,0.0,0.7207467227134978
CPI_sqrt,3000,34.120600938797,0.31004682689486107,1.0,0.45509466866577614,0.0,0.4980024248950631,0.0,0.4890907869379733,0.0,0.47361426549001545,0.0,0.3879762406896018,0.0,0.5231445002559034,0.0,0.6229131622494948,1.0,0.005672107285608982,0.0,0.38547454929128094,0.0,0.4806075657689852,0.0,0.4696002252866077,0.0,0.48458684472931063,1.0,0.08214538187869436,0.0,0.5113803553683355,0.0,0.5609124677180257,0.0,0.46389344056800325,0.0,0.49404751488953375,0.0,0.5081771976823976,0.0,0.5047940739759753,1.0,0.5084232986854416,1.0,0.5140013047930497,0.0,0.5253148194862507,0.0,0.5025862623921146,0.0,0.7358363527728037,0.0,0.5111633667677511,0.0,0.5366243051325543,1.0,0.1636395252349534,1.0,0.298522320312019,1.0,0.5998740708143645,0.0,0.4808682284706689,1.0,0.19474172740156076,0.0,0.461931140559626,1.0,0.4711108141803664,0.0,0.4806158230282897,0.0,0.48976127267545855,0.0,0.3743755278996786,0.0,0.5638089505106727,0.0,0.495108388291814,1.0,0.20443001041643033,0.0,0.5533911876868637,0.0,0.5290516458529785,0.0,0.5358053998401231,0.0,0.666819084801227,0.0,0.5387709520715485,0.0,0.5163962801304705,0.0,0.49733990519187193,0.0,0.5166102148631929,0.0,0.5393938467465649,1.0,5.107137752299934e-06,0.0,0.5050753724475888
CPI_n,3000,34.06068539619446,0.31004682689486107,1.0,0.5343048222113331,0.0,0.7012955196134041,0.0,0.6186089612139407,0.0,0.5258032079686621,0.0,0.3464908498472925,0.0,0.5167417868860977,0.0,0.8445433668387744,1.0,0.00012295114544526856,0.0,0.6112055330314974,0.0,0.42831633616856907,0.0,0.5215793519314396,0.0,0.14912515331069542,1.0,0.0004971809083117708,0.0,0.8600971360654726,0.0,0.8068686549455723,0.0,0.24116231001298127,0.0,0.6715457340152775,0.0,0.48914916011590065,0.0,0.37922524419341663,1.0,0.13831313423319447,1.0,0.6235720328935678,0.0,0.7122005563088689,0.0,0.20497833443186242,0.0,0.8292506975881031,0.0,0.6889094884838639,0.0,0.7052151300917058,1.0,0.00871132808998033,1.0,0.03332235214581178,1.0,0.8827211089079828,0.0,0.35745707625323375,1.0,0.0056424458634213,0.0,0.38806612994006096,1.0,0.3739914773392006,0.0,0.6586055084245231,0.0,0.8910131494890206,0.0,0.06592585749234342,0.0,0.6883322030991785,0.0,0.7303081264302138,1.0,0.1421484375682016,0.0,0.44135121697618385,0.0,0.5646219988148189,0.0,0.8303043059760675,0.0,0.24948552063461837,0.0,0.6798126064856398,0.0,0.8209165429084212,0.0,0.33538766437297307,0.0,0.8394256861093562,0.0,0.7778043818768299,1.0,7.546882459685539e-10,0.0,0.21128244185724365
CPI_bt,3000,41.761762857437134,0.31004682689486107,1.0,0.6195565951909853,0.0,0.9999956215382253,0.0,0.1890812703481896,0.0,0.04425214319495766,0.0,1.12556435848237e-05,0.0,0.0012205700396022536,0.0,0.9995618356393242,1.0,3.4002269501509485e-10,0.0,0.9584891254844022,0.0,0.9729603503698174,0.0,0.9998647211295725,0.0,0.5874795024540292,1.0,2.9014713048293435e-95,0.0,0.9999999999999918,0.0,0.5897414990785916,0.0,0.9527416297721052,0.0,9.195281785391072e-10,0.0,0.2600609443187676,0.0,0.8848995501606114,1.0,0.0029389201228566166,1.0,2.9220200570952714e-05,0.0,0.48485688338663047,0.0,9.178611651723283e-20,0.0,0.9999995979963544,0.0,0.999975714408423,0.0,0.9999999974084811,1.0,2.5284626952427584e-115,1.0,0.4144841379681183,1.0,1.0,0.0,0.9999989225708269,1.0,2.0315575899388623e-24,0.0,0.4121680240234577,1.0,2.8342277787322283e-07,0.0,0.970163577723401,0.0,0.9999999992041085,0.0,2.655492119218321e-06,0.0,0.9999999999782125,0.0,0.29135001385539017,1.0,1.3659493044372061e-05,0.0,0.6857098315484687,0.0,0.9993142429365377,0.0,0.0016781203874741907,0.0,0.11719071248018115,0.0,0.9999987116855309,0.0,0.8161888251421836,0.0,0.9999962871808381,0.0,0.9999999999998823,0.0,0.999999999999969,1.0,2.2056362422457958e-27,0.0,0.24729244644073312
CPI_sqd,3000,41.85873770713806,0.31004682689486107,1.0,1.0,0.0,0.6133777976440302,0.0,0.2568253147184991,0.0,1.0,0.0,5.7587841427843264e-36,0.0,1.1239797900132661e-131,0.0,1.0,1.0,5.764032476515376e-16,0.0,2.8637062253811994e-06,0.0,0.9999996300889162,0.0,0.329183674206721,0.0,1.0,1.0,1.0678366376087938e-16,0.0,5.0562002685355946e-95,0.0,1.0,0.0,0.0,0.0,0.10484905023298646,0.0,3.0394991783058347e-24,0.0,0.06348185799902725,1.0,0.0,1.0,0.0035400363639646825,0.0,1.0,0.0,1.7408651610061783e-35,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2018002193965691e-151,1.0,4.2029637978910025e-07,1.0,0.027029095214824463,0.0,1.0,1.0,7.609626794470172e-47,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.356635203492482e-22,0.0,7.895261378873326e-25,0.0,0.0,1.0,1.5843578165156094e-11,0.0,0.9980001168885885,0.0,5.0706817550885235e-244,0.0,1.0,0.0,0.21049667379018688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7121870409672134,0.0,1.0,1.0,2.3526665901859497e-49,0.0,1.0
S-CPI,3000,35.570655822753906,0.31004682689486107,1.0,0.7505933033661454,0.0,0.8612552395606841,0.0,0.6081169009670868,0.0,0.2512184775168031,0.0,0.34490341770821076,0.0,0.5425554557690382,0.0,0.7515901229851023,1.0,0.0008408589831493821,0.0,0.250789223211854,0.0,0.8937756925175959,0.0,0.7222929828721097,0.0,0.5444730839614028,1.0,0.0023503097013541736,0.0,0.7119008326592244,0.0,0.9824777788222537,0.0,0.31827506446629694,0.0,0.5561757556068235,0.0,0.8187259724151104,0.0,0.4553933653842719,1.0,0.4555977751467486,1.0,0.11102358531829465,0.0,0.7322690029764698,0.0,0.3128465220390573,0.0,0.9685173030634513,0.0,0.857429400115348,0.0,0.96258378581709,1.0,0.005946574162175944,1.0,0.4251278633089844,1.0,0.9538671277377346,0.0,0.881391363849606,1.0,0.015561604047346996,0.0,0.2806131367021889,1.0,0.5451887940761796,0.0,0.812297600835699,0.0,0.9578087093611501,0.0,0.3019054406145143,0.0,0.647309590001752,0.0,0.4020122629239261,1.0,0.45961104965093386,0.0,0.6697841982266612,0.0,0.7742757171339016,0.0,0.8427663365503126,0.0,0.7573490072006747,0.0,0.9972533531979557,0.0,0.8132667199306045,0.0,0.6499381740625514,0.0,0.5355664284202925,0.0,0.9164487303874556,1.0,1.6438256216112917e-06,0.0,0.8248579606677965
S-CPI_sqrt,3000,35.472837686538696,0.31004682689486107,1.0,0.5604451237905135,0.0,0.6729086839359083,0.0,0.47369701608516757,0.0,0.4812346541347531,0.0,0.4854246707766541,0.0,0.5406785164767356,0.0,0.5841519064659368,1.0,0.004396337869390141,0.0,0.4046300764252834,0.0,0.6281627325660729,0.0,0.5459213964431643,0.0,0.4770868541915555,1.0,0.03905560889676005,0.0,0.5672816150016579,0.0,0.5767140784979709,0.0,0.4814253313211036,0.0,0.5507419101681988,0.0,0.5561930957444476,0.0,0.5004209572751724,1.0,0.43399449833574494,1.0,0.4424217880341286,0.0,0.5246926256511856,0.0,0.46626607524388897,0.0,0.78295873760135,0.0,0.6225607837296568,0.0,0.6320533638894673,1.0,0.12703921262949652,1.0,0.4312512654547352,1.0,0.7208340341171539,0.0,0.5860331243810997,1.0,0.17598942177970206,0.0,0.456631286489229,1.0,0.47065692507662615,0.0,0.5310900343024939,0.0,0.5573021041619397,0.0,0.36475929129756,0.0,0.45684539332620366,0.0,0.49636393108187626,1.0,0.2764627023635065,0.0,0.4570585075000241,0.0,0.5568619760664681,0.0,0.5445527006407969,0.0,0.6539659820100303,0.0,0.7061467821682474,0.0,0.5074099579758131,0.0,0.5283904105020142,0.0,0.6256771435156465,0.0,0.6272718392694218,1.0,3.526030670157258e-05,0.0,0.5631473717392255
S-CPI_n,3000,35.470969438552856,0.31004682689486107,1.0,0.7540609202481188,0.0,0.8160626660436188,0.0,0.5728641437486649,0.0,0.14728373562509517,0.0,0.39687004327973296,0.0,0.6100017423049934,0.0,0.8545160164658063,1.0,0.0009239172894824698,0.0,0.3894088605691959,0.0,0.9244809486771548,0.0,0.68188827934861,0.0,0.5738770553110157,1.0,0.0016161139694350647,0.0,0.87451502676843,0.0,0.9631489896338571,0.0,0.4104936501167311,0.0,0.5122746534162034,0.0,0.675611653555665,0.0,0.5547244388194189,1.0,0.31232827299326704,1.0,0.27120056036625895,0.0,0.7074391693111872,0.0,0.40532982444904486,0.0,0.9396223266759115,0.0,0.8779868564408435,0.0,0.9430282751316499,1.0,0.02595744219532262,1.0,0.24794615332632114,1.0,0.9491603909956768,0.0,0.7140903443904345,1.0,0.018319010776802647,0.0,0.18945622637579518,1.0,0.5700117205930297,0.0,0.7508554704718141,0.0,0.9711441092623233,0.0,0.32121902301564964,0.0,0.5055816348051883,0.0,0.39206204958955027,1.0,0.4749123897303882,0.0,0.5958544086814106,0.0,0.7184890108208408,0.0,0.7804328303857981,0.0,0.9159422745645129,0.0,0.9795763783846626,0.0,0.6274754368126232,0.0,0.7020928862762739,0.0,0.8145663494413021,0.0,0.7388307247797495,1.0,7.21388954014365e-06,0.0,0.7499972705570198
S-CPI_bt,3000,43.208904504776,0.31004682689486107,1.0,0.9959407460830443,0.0,0.9999999999999564,0.0,0.718821304681872,0.0,0.016364310603817434,0.0,0.04490310775315684,0.0,0.9977036369914167,0.0,0.9999999999999433,1.0,7.67876425490233e-06,0.0,0.937678549356186,0.0,0.9999999925128293,0.0,0.6327514998010365,0.0,0.9603006285168187,1.0,5.571327888026743e-26,0.0,0.9999999838382156,0.0,0.9999999996684497,0.0,0.00013973430056367524,0.0,0.8285761557394997,0.0,0.9999966196074582,0.0,0.5972002996149259,1.0,0.0006861211503939401,1.0,5.5862212444040734e-05,0.0,0.9968868438308299,0.0,0.18581998161888214,0.0,1.0,0.0,0.9999999999010547,0.0,1.0,1.0,1.1226453749706224e-38,1.0,4.9871822194602115e-08,1.0,1.0,0.0,0.9999999999865486,1.0,4.237897827216339e-28,0.0,0.19136992998082214,1.0,0.0032391677288770683,0.0,0.9999999948371806,0.0,0.9999999981908602,0.0,0.0750803612756953,0.0,0.9999999986588962,0.0,0.05927486683183728,1.0,0.0012920498401224154,0.0,0.9998588127918738,0.0,0.9987138879075558,0.0,0.9999973032201269,0.0,0.9999999995076665,0.0,1.0,0.0,0.7814881113715859,0.0,0.7619723498783331,0.0,0.9999999999999988,0.0,0.9999999858308364,1.0,2.965910550445029e-10,0.0,0.9999999549739463
