method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.84813261032104,0.8914676695534817,0.0,0.00503613281801063,0.0,0.9999999939174412,0.0,0.06110559116241632,0.0,0.5639268161551637,0.0,0.9999927259146704,0.0,0.0003209767651501938,0.0,0.9764328404299372,0.0,0.9400579308274074,0.0,0.9999998815755429,0.0,9.712881752221847e-07,0.0,0.04142782957453761,0.0,0.48488796674243306,0.0,0.0012957025556606938,0.0,0.9997665496190993,0.0,0.0004261451744161926,0.0,0.9898669272783327,0.0,0.9957794183199977,0.0,0.9865575919184465,0.0,3.1480418734020077e-06,0.0,6.901382707202863e-06,0.0,0.18445408701038457,0.0,0.6815857688999356,0.0,0.008670391160364277,0.0,0.7548733965135719,0.0,0.18752290226454282,0.0,0.00028197073217095525,0.0,0.9605215889333798,0.0,0.842233047684941,0.0,0.9944438082262504,0.0,0.8740145974222395,0.0,2.791234332555348e-08,1.0,3.031426831778816e-08,0.0,0.09632235282074464,0.0,0.9999221856561439,0.0,2.101211759586441e-06,0.0,3.712614359274724e-07,0.0,0.9991358096361699,0.0,0.9999495428380409,0.0,0.00029873713788086675,0.0,0.9999928448207788,0.0,0.18034122073946057,0.0,0.1639757883309625,0.0,0.028320455638228936,0.0,0.9999983264946024,0.0,0.9999997019598111,0.0,0.5581574906437875,0.0,0.6855951825830574,0.0,0.9999999966602687,0.0,0.027985516403930544,0.0,0.06573388825771065
CPI,300,4.024072170257568,0.8914676695534817,0.0,0.3973006337937742,0.0,0.20108017541525708,0.0,0.6833420788497874,0.0,0.19145336799414536,0.0,0.18151567449310596,0.0,0.1270232943143748,0.0,0.6660317335697387,0.0,0.13497488534726926,0.0,0.3756550807372547,0.0,0.16711612713445106,0.0,0.38200143530328423,0.0,0.5843457256285189,0.0,0.8707542769959824,0.0,0.44609342041384914,0.0,0.14215895283187702,0.0,0.6228655752845954,0.0,0.655622614386695,0.0,0.8534801396445275,0.0,0.598574393238481,0.0,0.24639677221931972,0.0,0.08990509880963388,0.0,0.8882611191930103,0.0,0.12635792127052575,0.0,0.9309901300300278,0.0,0.052140143219453004,0.0,0.9587609682840337,0.0,0.3934071516742012,0.0,0.15613834989993663,0.0,0.5190226523438755,0.0,0.03974576827212453,0.0,0.006832514744687985,1.0,1.0801134939539539e-13,0.0,0.6375874373721353,0.0,0.5004011324186634,0.0,0.6414772605619063,0.0,0.26140132529952975,0.0,0.94369531966437,0.0,0.7004119066184756,0.0,0.11470477666198053,0.0,0.11740492674675662,0.0,0.4638759472897231,0.0,0.8599085469904961,0.0,0.13284745965579697,0.0,0.9049740412098211,0.0,0.24543688214477088,0.0,0.1502337089731307,0.0,0.7918936066556301,0.0,0.25936380813011317,0.0,0.7804971996411831,0.0,0.4836132856978283
CPI_sqrt,300,4.0127036571502686,0.8914676695534817,0.0,0.4990080134397599,0.0,0.5002605954087908,0.0,0.49756606690379684,0.0,0.49609667841570626,0.0,0.5008907022957819,0.0,0.49733269550655934,0.0,0.5006227667515254,0.0,0.49998340334634717,0.0,0.4984724735755642,0.0,0.4989906106068712,0.0,0.5001446611536947,0.0,0.5016347236109577,0.0,0.5012110904649383,0.0,0.5001925629290678,0.0,0.499364064577322,0.0,0.500857836594593,0.0,0.49655903359452597,0.0,0.5022153160122889,0.0,0.5020710603499693,0.0,0.49905664197710115,0.0,0.49467797917489603,0.0,0.5058951535069007,0.0,0.4998380692481969,0.0,0.5002487228402906,0.0,0.49549932114031997,0.0,0.5005459511764693,0.0,0.4999626865431821,0.0,0.49938054472595345,0.0,0.4989806951257032,0.0,0.5001210099925802,0.0,0.4977112700199003,1.0,0.0007097185736032471,0.0,0.5006196274101832,0.0,0.5011420237016845,0.0,0.5003647912644492,0.0,0.49919434782878763,0.0,0.5008522430308999,0.0,0.5002229301370217,0.0,0.5009014409945518,0.0,0.4975866923689988,0.0,0.4998075592210131,0.0,0.5006253639485417,0.0,0.49977992474848953,0.0,0.5028877600625702,0.0,0.4998616643863183,0.0,0.5005686979466296,0.0,0.49872828600017294,0.0,0.4999466527271755,0.0,0.4992433335916871,0.0,0.5000467199044218
CPI_n,300,4.01543664932251,0.8914676695534817,0.0,0.5256854913236072,0.0,0.4982112927425845,0.0,0.4798961618403222,0.0,0.43869945465131716,0.0,0.49785188709336503,0.0,0.4976793045717352,0.0,0.4873110507948704,0.0,0.5119131920434393,0.0,0.49183667748150584,0.0,0.5106069012879166,0.0,0.5077387441384308,0.0,0.5134035909823433,0.0,0.5038629084208248,0.0,0.49543198654699633,0.0,0.5145847141291796,0.0,0.5025969059395897,0.0,0.44955141044762237,0.0,0.5141324770490628,0.0,0.5087577452525558,0.0,0.4879286698331684,0.0,0.471488221450827,0.0,0.5447464137278747,0.0,0.5043401719483066,0.0,0.5003509609855223,0.0,0.45454145695174925,0.0,0.5132604734817608,0.0,0.5291659693731124,0.0,0.49285428226713823,0.0,0.48958593771471703,0.0,0.507993593090665,0.0,0.46590146138730826,1.0,1.625653836765344e-09,0.0,0.5008568186956153,0.0,0.5072437268021767,0.0,0.5139379901543664,0.0,0.47109363045671215,0.0,0.506250039632745,0.0,0.5000852401636968,0.0,0.5082404375417457,0.0,0.4922288338716805,0.0,0.5083928218889611,0.0,0.4942273050351368,0.0,0.4826370528031727,0.0,0.558091108954511,0.0,0.4915246231303632,0.0,0.475905998688218,0.0,0.4899472509998275,0.0,0.5208365495156211,0.0,0.5094787589212757,0.0,0.49800422389887294
CPI_bt,300,4.389723539352417,0.8914676695534817,0.0,0.5066646038606022,0.0,0.5044313956499613,0.0,0.4971244844288752,0.0,0.43808048022817736,0.0,0.4903343923911643,0.0,0.48243010183663,0.0,0.4904281332653522,0.0,0.4797881900026813,0.0,0.4863397041496309,0.0,0.49374412961102665,0.0,0.4969455828192291,0.0,0.5217899462563369,0.0,0.5228824433057253,0.0,0.4800711896359835,0.0,0.5084200592255377,0.0,0.5000607185431509,0.0,0.48478998613429397,0.0,0.5114951021148727,0.0,0.503027381084564,0.0,0.48352398234633864,0.0,0.4877577782293608,0.0,0.5434273885830168,0.0,0.5172191771441865,0.0,0.4981539593178557,0.0,0.46377471401602,0.0,0.5086068244658286,0.0,0.4852925692037096,0.0,0.49738456562701683,0.0,0.5047294205006037,0.0,0.4868793698849327,0.0,0.4631101350309813,1.0,5.849260675566804e-190,0.0,0.4943247026826374,0.0,0.5157526035149753,0.0,0.5148148608928186,0.0,0.5020582484130768,0.0,0.5138424503542944,0.0,0.5035264288024217,0.0,0.5022301275261322,0.0,0.48552788524834667,0.0,0.5179263709131556,0.0,0.48884513242041566,0.0,0.5041570487882464,0.0,0.5543451168018951,0.0,0.4949867653421823,0.0,0.5092889734662152,0.0,0.5032648673877856,0.0,0.4817863861019855,0.0,0.506944284534543,0.0,0.480259600147662
CPI_sqd,300,4.412088394165039,0.8914676695534817,0.0,0.9967403316526315,0.0,0.9998990773302697,0.0,0.05525271236547627,0.0,4.127383984013221e-05,0.0,0.00973925115093114,0.0,0.02151414620043429,0.0,0.9999903959974503,0.0,0.008876011105868727,0.0,0.000432710333557864,0.0,0.2027392886211538,0.0,0.16156012076195636,0.0,0.4460888461372595,0.0,0.5876255962898469,0.0,0.7348699333164299,0.0,2.0593302944958148e-14,0.0,0.09636168408486379,0.0,0.0042827907173360056,0.0,0.9979696697775504,0.0,0.9476943901560523,0.0,0.002622504346872331,0.0,7.562060556489457e-45,0.0,1.0,0.0,0.005835906863234112,0.0,0.2878988573262904,0.0,1.8972792609254597e-15,0.0,0.9996517696001819,0.0,0.017726131962518203,0.0,0.2943927347039509,0.0,0.021453142869554735,0.0,0.3480637346859633,0.0,0.005882370561683576,1.0,0.0,0.0,0.016180146138732823,0.0,0.49428090142206116,0.0,0.999999306616135,0.0,0.9611103654205823,0.0,0.9892542017332788,0.0,0.3841885552707291,0.0,1.6928851637605015e-09,0.0,0.9700476364760412,0.0,0.6857983500592189,0.0,0.15579659821919029,0.0,0.01131857224603787,0.0,0.9940153463726759,0.0,0.39420543593197455,0.0,0.17364222813003288,0.0,0.8551743467797377,0.0,1.510014026660316e-24,0.0,0.11404567437470875,0.0,0.01930297456392884
S-CPI,300,4.5454442501068115,0.8914676695534817,0.0,0.8333069082704023,0.0,0.6931116616396064,0.0,0.3589141128559338,0.0,0.2681112200726109,0.0,0.4176745650985615,0.0,0.13260567569241227,0.0,0.27068196430440716,0.0,0.3919641463525268,0.0,0.42443554265303607,0.0,0.7687148040317799,0.0,0.4635767846578248,0.0,0.9536691582604953,0.0,0.8579334598978013,0.0,0.4896531630478059,0.0,0.2508047497838639,0.0,0.6697587571860024,0.0,0.139827160259124,0.0,0.8729013765642404,0.0,0.7981962274652388,0.0,0.19737272533101907,0.0,0.03839040340191209,0.0,0.9929076846499784,0.0,0.36793020974445106,0.0,0.5093507869134929,0.0,0.10206607527596151,0.0,0.6454663425953158,0.0,0.707544943224869,0.0,0.28953538951382257,0.0,0.6350938794969329,0.0,0.34883163305554765,0.0,0.004515155885115878,1.0,4.5837495022232004e-12,0.0,0.5647706603049323,0.0,0.8521817574549511,0.0,0.7178382551370762,0.0,0.2541353061299795,0.0,0.8320942402611775,0.0,0.6311372367223302,0.0,0.5790866295571977,0.0,0.08442872307419647,0.0,0.5652806224943278,0.0,0.5036164296021148,0.0,0.24680732799918015,0.0,0.9120276017812677,0.0,0.44880025307840454,0.0,0.04434111950655544,0.0,0.2639098191609769,0.0,0.33635122202870016,0.0,0.4243496600199485,0.0,0.30300225269346415
S-CPI_sqrt,300,4.528156518936157,0.8914676695534817,0.0,0.5020887662458741,0.0,0.5013790980107081,0.0,0.49865272887491585,0.0,0.49838089284569276,0.0,0.5005192231188251,0.0,0.4972558341791491,0.0,0.5001004070197113,0.0,0.4987768534614089,0.0,0.4984490836659488,0.0,0.5002275732810018,0.0,0.5005701043611958,0.0,0.5028284385201964,0.0,0.5019344943834506,0.0,0.49905876872416555,0.0,0.49787113319997206,0.0,0.500452182949199,0.0,0.4981647620116078,0.0,0.5016374503640526,0.0,0.5015974510799504,0.0,0.49899494380721116,0.0,0.49145700938651676,0.0,0.5087798701188619,0.0,0.49955174096484556,0.0,0.5010539809429299,0.0,0.49604610733650795,0.0,0.5029761037625085,0.0,0.5013551309685009,0.0,0.4997125206207603,0.0,0.5003878748689063,0.0,0.5011311813438138,0.0,0.4958404926912848,1.0,0.0006467928973914197,0.0,0.500970267050819,0.0,0.501984387549689,0.0,0.503799242795665,0.0,0.49756078034121454,0.0,0.5005153423699282,0.0,0.5007117271880908,0.0,0.501509660077143,0.0,0.49702873465456154,0.0,0.5013819384076927,0.0,0.49970220377268293,0.0,0.4996185541168776,0.0,0.5074052789598976,0.0,0.4997578205997377,0.0,0.49706633732301125,0.0,0.4988693992417794,0.0,0.49932872916257354,0.0,0.5012967553105656,0.0,0.4984370599929225
S-CPI_n,300,4.5346763134002686,0.8914676695534817,0.0,0.5142022608653389,0.0,0.5135118001030609,0.0,0.4982810943953414,0.0,0.5299685265069889,0.0,0.5057156951288214,0.0,0.47246409142946116,0.0,0.48665824636648536,0.0,0.48073344286733116,0.0,0.49401882835216304,0.0,0.5009423292570893,0.0,0.5054693359679108,0.0,0.5298149215710557,0.0,0.513250162385072,0.0,0.499327669279508,0.0,0.48072508544422554,0.0,0.5062062639968026,0.0,0.48634022790268616,0.0,0.5127604339373031,0.0,0.5129860041099505,0.0,0.49442638208885076,0.0,0.43645281066942326,0.0,0.5897194690498899,0.0,0.4888567553566685,0.0,0.5006475319701839,0.0,0.47702255064656257,0.0,0.5219300754032682,0.0,0.5223572678677956,0.0,0.4905818329872137,0.0,0.5025576593331609,0.0,0.5054011376401715,0.0,0.4648074383533243,1.0,3.1158609725826498e-09,0.0,0.4939627610918554,0.0,0.5155854861252586,0.0,0.5171183547596717,0.0,0.4994366108935166,0.0,0.5068867983424608,0.0,0.5051450946570301,0.0,0.5196815415711258,0.0,0.4855334947058678,0.0,0.5052074843374407,0.0,0.488614706433468,0.0,0.4968674836296359,0.0,0.5745782757001594,0.0,0.5022257189375563,0.0,0.46082693331032315,0.0,0.48700197359131187,0.0,0.5049702175730626,0.0,0.5017483491008315,0.0,0.4797122229585538
S-CPI_bt,300,4.7043023109436035,0.8914676695534817,0.0,0.5068102205846413,0.0,0.5114498489766972,0.0,0.48642534347671945,0.0,0.5034933593283872,0.0,0.49194882285293945,0.0,0.48982187373289476,0.0,0.4920025687507878,0.0,0.47679335378412896,0.0,0.4990838348134367,0.0,0.5074581597969882,0.0,0.5014567041113798,0.0,0.5331026766355835,0.0,0.5197910011448895,0.0,0.49249901399921553,0.0,0.4758582814140173,0.0,0.5085136797577189,0.0,0.47276216355355727,0.0,0.5134807271729721,0.0,0.5228393110282709,0.0,0.492852329037323,0.0,0.44245852542387687,0.0,0.573669185575426,0.0,0.48911256347946913,0.0,0.501871788117739,0.0,0.4582234388034189,0.0,0.5255442983055935,0.0,0.520654997952789,0.0,0.49238787014217766,0.0,0.4964651854566625,0.0,0.5015822971239621,0.0,0.46901606389551365,1.0,8.622263390214274e-232,0.0,0.5025899464488014,0.0,0.5158117691384474,0.0,0.526316447824542,0.0,0.49742389484976857,0.0,0.5155147321194573,0.0,0.5058105208986473,0.0,0.5120311119114714,0.0,0.4778453393896079,0.0,0.5117945254339485,0.0,0.48729861368246363,0.0,0.4952587766418369,0.0,0.5824529852467918,0.0,0.5036797699805962,0.0,0.463341540310485,0.0,0.5030270534517756,0.0,0.492474402723988,0.0,0.5044165267870616,0.0,0.48716779003462807
