method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.04679775238037,0.8694191889058385,1.0,0.2592386754904974,1.0,1.9217571112228882e-07,1.0,0.9999763486810447,1.0,0.029951422687221396,1.0,0.0029775465049967087,1.0,0.9962775472212199,1.0,4.148980214946363e-08,1.0,1.9096364156645507e-08,1.0,0.49594349988264363,1.0,0.998295778561618,1.0,0.02049031058305828,1.0,1.9717859089940504e-06,0.0,0.8725427231289355,0.0,0.25647588691073375,0.0,0.0012587555679912654,0.0,0.00028740979168995207,0.0,0.0004880935488389415,0.0,3.346959168093466e-05,0.0,0.9465692411535711,0.0,6.086601378463286e-07,0.0,2.155080084498273e-06,0.0,0.9999994157566922,0.0,0.038634261009635296,0.0,0.8839254744594288,0.0,0.0002944301822093154,0.0,1.3550453594524114e-05,0.0,0.015598433272433376,0.0,0.16747352795645498,0.0,0.0006904911720910789,0.0,0.011261364417636033,0.0,0.9990022554039996,0.0,0.9998363225252146,0.0,0.5857021233852786,0.0,0.4331344202990006,0.0,0.005247055027935543,0.0,0.9590966825691228,0.0,0.7188311926183977,0.0,0.22955140378548522,0.0,8.579453270041171e-08,0.0,0.028542100100809487,0.0,0.9687656101658504,0.0,0.7219975659785567,0.0,0.0054304652721395286,0.0,0.9998186468100839,0.0,0.9973253787566099,0.0,7.895525486190103e-06,0.0,3.5394248754094804e-08,0.0,0.9999859242299299,0.0,0.5890853965204845,0.0,0.9879569000311188
CPI,300,4.345555305480957,0.8694191889058385,1.0,0.7727333358176578,1.0,0.055699153513754,1.0,0.18573837810730165,1.0,0.046333398463830354,1.0,0.024411530556275644,1.0,0.01301310152578953,1.0,0.05087967721277436,1.0,0.2909262618680497,1.0,0.054466371219383025,1.0,0.18272701861574087,1.0,0.0024663749114663277,1.0,0.042923991673973136,0.0,0.9725448015553656,0.0,0.5706046871039974,0.0,0.7999050052687533,0.0,0.04466656215340128,0.0,0.7212181534803834,0.0,0.06335202537921092,0.0,0.6667171378655957,0.0,0.0538097654575661,0.0,0.8644932988155833,0.0,0.17322193089812316,0.0,0.7563547567461635,0.0,0.22537559061305135,0.0,0.07809294047508916,0.0,0.1279457873005448,0.0,0.8003516626527274,0.0,0.4708105638226744,0.0,0.18887700446541045,0.0,0.6202920991113221,0.0,0.38471563289269833,0.0,0.9303289300576102,0.0,0.6343562454329794,0.0,0.3996462344661183,0.0,0.0343946547302855,0.0,0.3656247798700293,0.0,0.20687686163790459,0.0,0.9522223630817035,0.0,0.2802451443780972,0.0,0.1519126795051628,0.0,0.05322312959699945,0.0,0.04180395849987567,0.0,0.1278600549532829,0.0,0.17506085531940213,0.0,0.8033384778887831,0.0,0.06880651504762825,0.0,0.12189382662595716,0.0,0.36952545717969637,0.0,0.18293885662489356,0.0,0.7197343753882566
CPI_sqrt,300,4.333215713500977,0.8694191889058385,1.0,0.5350268205396681,1.0,0.16332296293016058,1.0,0.5130080743778574,1.0,0.25553055390791435,1.0,0.3334824621700532,1.0,0.1918878850286112,1.0,0.4198806206351533,1.0,0.4689215372117314,1.0,0.2464034048703751,1.0,0.3186842327375632,1.0,0.24020604225908732,1.0,0.09082224628232333,0.0,0.5178842732289739,0.0,0.4873893495810386,0.0,0.4709507679246634,0.0,0.49366724378605603,0.0,0.5025331074558138,0.0,0.5011473881622607,0.0,0.49761566648021704,0.0,0.487536405320168,0.0,0.4941706871221587,0.0,0.48710627427804987,0.0,0.5025509889972428,0.0,0.49994576336126295,0.0,0.49913872615652155,0.0,0.49072550859462843,0.0,0.5228842497469427,0.0,0.5086631874902083,0.0,0.5090830131036187,0.0,0.49863124021053185,0.0,0.4936896577147743,0.0,0.5049431943096678,0.0,0.5114358151840852,0.0,0.49849907970561186,0.0,0.49187549314354984,0.0,0.5011275027491447,0.0,0.49086171687795555,0.0,0.5116175943156097,0.0,0.5006159587683474,0.0,0.48426814936418805,0.0,0.48704795178921395,0.0,0.5013473563881876,0.0,0.5007077484118315,0.0,0.4888861546960678,0.0,0.5033080872765715,0.0,0.5012449274664826,0.0,0.5064645121174925,0.0,0.4904354778313427,0.0,0.4906131962373507,0.0,0.5045171157313402
CPI_n,300,4.342076301574707,0.8694191889058385,1.0,0.44719118809447966,1.0,0.6576105015976113,1.0,0.3925732843944432,1.0,0.3740901234914642,1.0,0.026812745238294636,1.0,0.0031232376690960343,1.0,0.08276541225021472,1.0,0.29903340228424946,1.0,0.05465574441305049,1.0,0.023709244229663185,1.0,0.0008366371246684508,1.0,0.012771443784112175,0.0,0.6277778272203265,0.0,0.6335219863218113,0.0,0.6666715190597989,0.0,0.4812999703775877,0.0,0.5151314845848092,0.0,0.48849144826550467,0.0,0.5090674180220741,0.0,0.3565789125386451,0.0,0.4904307798265105,0.0,0.5827946681883754,0.0,0.5305358496380063,0.0,0.45867861308807073,0.0,0.5341600149456243,0.0,0.48434577354467445,0.0,0.7733791260473748,0.0,0.560482558737215,0.0,0.5528628471310315,0.0,0.5027713980448107,0.0,0.45222034887223195,0.0,0.5283206230145826,0.0,0.5426957342881289,0.0,0.5050672761397055,0.0,0.3814387500009906,0.0,0.5375079576900198,0.0,0.4000082742923617,0.0,0.7515968888197403,0.0,0.41067058648252897,0.0,0.35008857443565833,0.0,0.4448227023930389,0.0,0.4537267105009467,0.0,0.46727597944751004,0.0,0.5693494711667249,0.0,0.5717908113161185,0.0,0.5977578646559915,0.0,0.507981729994606,0.0,0.5828258696072558,0.0,0.45242614169342477,0.0,0.5194516600885251
CPI_bt,300,4.522475242614746,0.8694191889058385,1.0,0.6409971908111936,1.0,0.08627780608756325,1.0,0.014459009736716552,1.0,0.1324976660473004,1.0,0.00010440882795810737,1.0,2.6043619718845284e-06,1.0,0.0026760445004284567,1.0,0.17883638698683096,1.0,0.08737394439804635,1.0,0.007871324343854404,1.0,0.0031524545207896443,1.0,0.012270588364772869,0.0,0.5391001684056425,0.0,0.6343758202597877,0.0,0.5286384075633987,0.0,0.5109723453892416,0.0,0.546188744946767,0.0,0.49763881097095986,0.0,0.5871845187567298,0.0,0.29898412090865834,0.0,0.514363084583891,0.0,0.330385292833508,0.0,0.5306246449864749,0.0,0.474966930160133,0.0,0.4867258453133525,0.0,0.46832609446157497,0.0,0.5522951954966668,0.0,0.3056259715171342,0.0,0.5107517383841348,0.0,0.5025820825465425,0.0,0.4276333976984627,0.0,0.5133394963910756,0.0,0.5411544973253977,0.0,0.4962569424289596,0.0,0.3606644685071217,0.0,0.6070309181923133,0.0,0.2962249512967646,0.0,0.7511703454481427,0.0,0.4535222349171372,0.0,0.33289204220042884,0.0,0.49110631790583226,0.0,0.46396066030963107,0.0,0.5135128098054348,0.0,0.29960747354366235,0.0,0.6159083512206314,0.0,0.4160020571123713,0.0,0.47936823896581976,0.0,0.5551655090511721,0.0,0.43557329829054875,0.0,0.47523266105462003
CPI_sqd,300,4.600196838378906,0.8694191889058385,1.0,2.905180374209985e-14,1.0,0.011912336280091869,1.0,0.0037712010832227643,1.0,0.7050565177798668,1.0,0.05255620007137483,1.0,3.703196267756549e-05,1.0,8.156711684738393e-06,1.0,0.05118168276589634,1.0,0.6350047717200487,1.0,0.0011086438621387999,1.0,6.572692702686517e-22,1.0,2.0211221282610504e-08,0.0,1.6968995691083445e-19,0.0,1.0,0.0,0.9999999999999967,0.0,0.0031255690479068754,0.0,1.0,0.0,0.9994242142414496,0.0,1.0,0.0,1.0,0.0,0.9999958316765224,0.0,2.3805986346910007e-28,0.0,1.0,0.0,2.5082261954556907e-09,0.0,0.057453944763821166,0.0,2.0778633806535985e-51,0.0,1.0,0.0,3.6143282641495026e-26,0.0,0.1698729477183193,0.0,0.7859807313499773,0.0,9.3728435640523e-10,0.0,0.999999999999998,0.0,1.0,0.0,2.944634397940704e-93,0.0,1.109469957475277e-14,0.0,3.2249796815038985e-06,0.0,1.0,0.0,0.9978442197893858,0.0,1.0,0.0,8.400428072342228e-05,0.0,3.911054093012946e-68,0.0,4.258244829881348e-31,0.0,0.9999999999999736,0.0,1.0133158615797566e-41,0.0,6.284038100027324e-14,0.0,8.838398955111075e-51,0.0,0.9999935616953831,0.0,0.00043235678017931694,0.0,8.251739939699266e-36,0.0,0.982126848841224
S-CPI,300,4.823699951171875,0.8694191889058385,1.0,0.7671481275022465,1.0,0.7712773778417921,1.0,0.38760485760915164,1.0,0.6858172947119141,1.0,0.06744743765752136,1.0,0.017512081806410125,1.0,0.06882387215298016,1.0,0.5368119944248739,1.0,0.2074756399561804,1.0,0.06463907234970138,1.0,0.0007751529616226797,1.0,0.108094148832794,0.0,0.2809536676994464,0.0,0.7743452162434683,0.0,0.8794984157217537,0.0,0.0828066964411977,0.0,0.6815194001740651,0.0,0.12731629958580631,0.0,0.7223421648221221,0.0,0.3652572508809596,0.0,0.750062710439513,0.0,0.1803937051337765,0.0,0.8900544542186567,0.0,0.05234366737371651,0.0,0.4830760648091076,0.0,0.08008712565864606,0.0,0.9593424263762395,0.0,0.5988282404392782,0.0,0.46903886870480704,0.0,0.8130879329346821,0.0,0.44207441593127333,0.0,0.9569785343862378,0.0,0.6828423467592575,0.0,0.28582837967443375,0.0,0.003564198531857997,0.0,0.7048597252161494,0.0,0.2630685754950414,0.0,0.881536470587889,0.0,0.2044651215644669,0.0,0.0596673967667052,0.0,0.05212464046476441,0.0,0.28056050786317244,0.0,0.443205315612286,0.0,0.21678681191939037,0.0,0.4956650406052039,0.0,0.21770465094502672,0.0,0.3820740931363097,0.0,0.5547583519157389,0.0,0.057199979771426,0.0,0.4970782243349867
S-CPI_sqrt,300,4.704268217086792,0.8694191889058385,1.0,0.5246720565788815,1.0,0.6664302561251672,1.0,0.4787127626226291,1.0,0.786404751328684,1.0,0.24772320625276056,1.0,0.20222559462913509,1.0,0.32655706263141326,1.0,0.4756939983029317,1.0,0.40919218228237275,1.0,0.30105349787653496,1.0,0.1695795165497252,1.0,0.2949847677063026,0.0,0.49759122653884696,0.0,0.512772177581864,0.0,0.5435522960677559,0.0,0.4933928395934503,0.0,0.5042591932799687,0.0,0.49556570557707474,0.0,0.5087622505755652,0.0,0.5137148507858637,0.0,0.5026267857205471,0.0,0.47782434678899605,0.0,0.5067332964362989,0.0,0.4932298929022258,0.0,0.49778446776975915,0.0,0.49326339699364863,0.0,0.5524994531257378,0.0,0.5057193494439308,0.0,0.5002541706946203,0.0,0.5002281779086618,0.0,0.5014916544823704,0.0,0.5104833041677131,0.0,0.5077590958180767,0.0,0.49063904202727043,0.0,0.4826395136940487,0.0,0.49695041228581416,0.0,0.47906771437563717,0.0,0.5375143079059809,0.0,0.49012299277407717,0.0,0.4782227644773132,0.0,0.4819742698000652,0.0,0.4947106259168829,0.0,0.4953455404031282,0.0,0.4931840108370908,0.0,0.501678883251852,0.0,0.48916405467985913,0.0,0.4887856492397574,0.0,0.5044361751811033,0.0,0.4819586451793833,0.0,0.5042610431867006
S-CPI_n,300,4.675657510757446,0.8694191889058385,1.0,0.5530587047266942,1.0,0.8291568331673422,1.0,0.5161405942261705,1.0,0.7419153554634639,1.0,0.05940309122988197,1.0,0.015728674216191476,1.0,0.1133571473266447,1.0,0.6880200439883415,1.0,0.40125352556713995,1.0,0.11091248439657847,1.0,0.0012603484807266808,1.0,0.1067663291492757,0.0,0.40631236329681364,0.0,0.594605994246841,0.0,0.4972830116807122,0.0,0.421899700882778,0.0,0.5192981827774652,0.0,0.45717762179179017,0.0,0.5737001372571067,0.0,0.39005215702435075,0.0,0.5761751224439761,0.0,0.31007936649430845,0.0,0.5524484000365851,0.0,0.436210232946923,0.0,0.4914796838248707,0.0,0.4636499166726019,0.0,0.7714334172715864,0.0,0.5296310383555317,0.0,0.5038932867455033,0.0,0.5137161740263012,0.0,0.48942278284103546,0.0,0.5892598349003252,0.0,0.5256572094885705,0.0,0.4060591100098537,0.0,0.36407036264160275,0.0,0.5277393290608576,0.0,0.439889699867739,0.0,0.7465947141429427,0.0,0.43110760585412367,0.0,0.3859824051570706,0.0,0.42565583630988924,0.0,0.47915969331395697,0.0,0.4598872787470208,0.0,0.46777372698672404,0.0,0.47500153184836164,0.0,0.43270086361047744,0.0,0.435290054521969,0.0,0.529955065599821,0.0,0.4197047377105107,0.0,0.5095217661533356
S-CPI_bt,300,4.832613945007324,0.8694191889058385,1.0,0.853232041090932,1.0,0.7312251117154686,1.0,0.2125118786650838,1.0,0.8032004932600441,1.0,0.00179079763973384,1.0,0.021559783264445725,1.0,0.0006668688596883063,1.0,0.4909690548037003,1.0,0.2793355154008035,1.0,0.03184883725189055,1.0,4.071425916078856e-06,1.0,0.10508698788486232,0.0,0.34391210006412387,0.0,0.7691793574623007,0.0,0.7543317706272104,0.0,0.44399767313860694,0.0,0.5588096465508566,0.0,0.43058396268651156,0.0,0.6338020371732072,0.0,0.6879580043502047,0.0,0.4730030733241487,0.0,0.22025568456884093,0.0,0.5716689104843199,0.0,0.4294866907827935,0.0,0.49198208567526147,0.0,0.4624796545054264,0.0,0.7794127907477733,0.0,0.4508046772553512,0.0,0.5160297137452674,0.0,0.5236552399012046,0.0,0.4904334710571105,0.0,0.5977948025918647,0.0,0.5126903271142079,0.0,0.3830383471898191,0.0,0.3525884581032604,0.0,0.4900029359074814,0.0,0.363224151652755,0.0,0.752997495304949,0.0,0.4071461954724995,0.0,0.3748294667133719,0.0,0.3267033093404193,0.0,0.4720557750289239,0.0,0.40066038997898246,0.0,0.40976491583600144,0.0,0.568198880726176,0.0,0.3374818443003542,0.0,0.5291099908245369,0.0,0.47748304494603483,0.0,0.376285291351948,0.0,0.6146694761677137
