method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3632004261016846,0.9886189849907034,1.0,0.06187800263931198,1.0,0.09953508726589089,1.0,0.0018147613463531664,1.0,0.5954449288441016,1.0,0.004987702905618008,1.0,0.004094217212678775,1.0,0.004345467882049592,1.0,0.0001579126072688286,1.0,5.5913453786304856e-05,1.0,0.0001255531706076951,1.0,2.8604203219373403e-06,1.0,6.988119079875954e-05,0.0,0.6527733117852216,0.0,0.8747384755375036,0.0,0.8230068716911034,0.0,0.41124167986440685,0.0,0.7229342989841475,0.0,0.25087331406599955,0.0,0.57177809506941,0.0,0.33167890987478865,0.0,0.1834484185120302,0.0,0.3495640554811782,0.0,0.598204801693077,0.0,0.9241524563124779,0.0,0.2975482292826601,0.0,0.8443223262392463,0.0,0.019912935910015972,0.0,0.5318765234244257,0.0,0.876077789064342,0.0,0.009520346007219294,0.0,0.20188386174674855,0.0,0.0330948896023423,0.0,0.2631871056393824,0.0,0.35494884467244847,0.0,0.66901196324922,0.0,0.6668051367260994,0.0,0.41571943969327796,0.0,0.09396926478041379,0.0,0.9113366745386937,0.0,0.9221259125226434,0.0,0.4939535964914715,0.0,0.4640027693861818,0.0,0.40594604214671426,0.0,0.8996163284296737,0.0,0.5784258067028325,0.0,0.4835791905077256,0.0,0.24474332255378406,0.0,0.3428164021883454,0.0,0.6801616220394068,0.0,0.7610828558316239
CPI,300,3.3193459510803223,0.9886189849907034,1.0,2.647961933819359e-07,1.0,0.0031921002631354477,1.0,6.250286053812175e-06,1.0,0.00032481800902891785,1.0,4.7875345317418666e-08,1.0,3.2978415162579776e-09,1.0,4.465382309019574e-09,1.0,1.2921690657103032e-07,1.0,1.981205478936866e-07,1.0,1.3993705168769766e-10,1.0,5.137555195041204e-10,1.0,1.4924988053695942e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3662220762318387,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6856950135915455,0.0,0.3146887732031063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.298992156982422,0.9886189849907034,1.0,0.31713492535896526,1.0,0.3231086364335959,1.0,0.16491902142247483,1.0,0.34131129793992127,1.0,0.1374799435390036,1.0,0.1697357591372729,1.0,0.1553757039782529,1.0,0.1430120108195881,1.0,0.15947075167385177,1.0,0.0530016075610584,1.0,0.08090999136611166,1.0,0.10176438929460185,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010407295374565,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49937269746464,0.0,0.5006531203883616,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2310643196105957,0.9886189849907034,1.0,0.0034652564401791972,1.0,0.016992598954053792,1.0,0.0009087739030909106,1.0,0.014369289079247555,1.0,0.00036705400641962466,1.0,0.0014998927466558587,1.0,6.645083243949104e-05,1.0,0.00011496862690496964,1.0,0.000885965464030068,1.0,1.7703935232603516e-06,1.0,0.0001623996660763638,1.0,5.25498205104412e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5007050988288017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5066844312174158,0.0,0.5074069330776929,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4049031734466553,0.9886189849907034,1.0,9.164186820259966e-07,1.0,4.330573314153937e-06,1.0,6.393339700162601e-10,1.0,1.2368785285673067e-06,1.0,1.1266582553933102e-15,1.0,5.5783199878070424e-09,1.0,6.786432418947823e-16,1.0,5.578141224715483e-13,1.0,4.668100530368577e-11,1.0,4.6194953720523054e-17,1.0,2.8645317612991914e-20,1.0,7.724164841487287e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49880182154680514,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49507414818068884,0.0,0.4845989981419944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4887804985046387,0.9886189849907034,1.0,6.805149085224175e-156,1.0,7.9399988153155e-240,1.0,4.260176607879261e-88,1.0,2.0780796423841615e-283,1.0,8.65004808746449e-33,1.0,6.997170196660994e-127,1.0,1.0881292035677097e-144,1.0,1.8209680929033509e-40,1.0,1.8068629271846157e-37,1.0,1.5203723878822421e-63,1.0,3.378964086794077e-29,1.0,1.5117069216418834e-115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999995698072807,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0034756261661676798,0.0,0.9998784818658385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4067814350128174,0.9886189849907034,1.0,4.949606288683866e-05,1.0,0.00029485287168883875,1.0,1.5147683938958976e-07,1.0,0.0010567991762205037,1.0,3.383406406091175e-05,1.0,1.7862027363527466e-06,1.0,2.787603565625345e-07,1.0,8.572637860800063e-06,1.0,0.008404892729456674,1.0,2.3148332694586366e-09,1.0,1.002727072539076e-06,1.0,1.033610875486446e-05,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.9406792358892183,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.4276683756346926,0.0,0.6581730640608399,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404,0.0,0.955515575596404
S-CPI_sqrt,300,3.3266522884368896,0.9886189849907034,1.0,0.2868070785709095,1.0,0.35201302584851857,1.0,0.1673431336874917,1.0,0.32763046852687727,1.0,0.20616444990193084,1.0,0.22442646367782842,1.0,0.12965754094526688,1.0,0.11808300150199436,1.0,0.25327997867528895,1.0,0.05132598936028275,1.0,0.08846202442109513,1.0,0.09416999357990485,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5021148749581221,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4978023135560008,0.0,0.5010891531565749,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.4087138175964355,0.9886189849907034,1.0,0.00424344164055512,1.0,0.033813600944712884,1.0,0.0006787516828404766,1.0,0.021474256624589207,1.0,0.0010618285419367213,1.0,0.0008460791243493153,1.0,9.207712913891193e-05,1.0,0.00025317864107714515,1.0,0.011652409186639949,1.0,8.169645736143231e-06,1.0,5.197382053903661e-05,1.0,6.708421741599494e-05,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5098922179538563,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.498497265958395,0.0,0.5023732795813205,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023
S-CPI_bt,300,3.5926356315612793,0.9886189849907034,1.0,2.6109789704398783e-09,1.0,0.0004443351746418256,1.0,1.0054628601900212e-11,1.0,1.7424801189637425e-05,1.0,3.0547553552346267e-12,1.0,8.826658229948258e-12,1.0,1.4120188446133696e-15,1.0,4.3204817564716545e-11,1.0,1.4368813612985863e-05,1.0,3.6337658274303664e-19,1.0,6.074047876868734e-14,1.0,2.0743325947356172e-09,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5094840644552554,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5008133015107052,0.0,0.5101855237297641,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023
