method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.426760911941528,0.21190874895142653,0.0,0.0942337603464074,0.0,0.008189503427177947,0.0,0.21728858601579115,0.0,0.48925063682895364,0.0,0.8408044290819413,0.0,0.4796599325860277,0.0,0.7366520552438323,0.0,0.7437833869546462,0.0,0.006510403129962428,0.0,0.5148275202565349,0.0,0.08664472935979628,0.0,0.13400169875755763,0.0,0.24361485851221187,0.0,0.42642084228084176,0.0,0.002522918007747288,0.0,0.22121010282475018,0.0,0.38588831710620664,0.0,0.10383174399287887,0.0,0.07907672220380502,0.0,0.6133446395296038,0.0,0.7218290295907558,0.0,0.011621907627201722,0.0,0.7188411561073907,0.0,0.9852978286015827,0.0,0.20946478839374594,0.0,0.41640141486654003,0.0,0.8349444679329534,0.0,0.2559399897046193,0.0,0.22739916664544135,0.0,0.0039420392407039095,0.0,0.5742249847714871,0.0,0.763740498172853,0.0,0.3136349725228007,0.0,0.3401935476347615,0.0,0.5185767618008585,0.0,0.12614086814098724,0.0,0.04067084455366543,0.0,0.2576531122012523,0.0,0.5192812579625498,0.0,0.590093096874776,1.0,0.5102530970316845,0.0,0.6046488337879752,0.0,0.7434316002120992,0.0,0.023890479064150982,0.0,0.5187566294118944,0.0,0.23167019421412216,0.0,0.9261053609007341,0.0,0.4487534551332283,0.0,0.36832775760552317,0.0,0.40358313915727995
CPI,300,3.553821325302124,0.21190874895142653,0.0,0.7115292660232269,0.0,0.6322664939852751,0.0,0.5674885558967068,0.0,0.14982314011610987,0.0,0.9072090681283715,0.0,0.8163174098775339,0.0,0.5483890694015816,0.0,0.46070424798680887,0.0,0.8791646806688905,0.0,0.6307105369565295,0.0,0.5952876377670561,0.0,0.36016805534531426,0.0,0.7511966188210666,0.0,0.664685672195875,0.0,0.7288573099320312,0.0,0.03447899178917898,0.0,0.22858195553443683,0.0,0.5431004042828912,0.0,0.18284435291560336,0.0,0.9950529000247775,0.0,0.45694615406659805,0.0,0.2858847476481002,0.0,0.9676425417497148,0.0,0.6910489789954715,0.0,0.17301155687802527,0.0,0.425216873465994,0.0,0.4396626452868545,0.0,0.33237053256930216,0.0,0.3411624858632266,0.0,0.5320006715738259,0.0,0.5478874690368882,0.0,0.3317313787294533,0.0,0.46925293337989604,0.0,0.14107071905946988,0.0,0.5880583572044911,0.0,0.47846110530537744,0.0,0.07120757821819033,0.0,0.9157579824320612,0.0,0.17979785814632432,0.0,0.2704574144510129,1.0,9.863964706204714e-07,0.0,0.2172136285562084,0.0,0.6655759037977311,0.0,0.727156549383039,0.0,0.6378767127794883,0.0,0.7609040595399345,0.0,0.48914529724787625,0.0,0.5263484300091423,0.0,0.6088019953605404,0.0,0.07315248143884666
CPI_sqrt,300,3.5324602127075195,0.21190874895142653,0.0,0.5772989609973092,0.0,0.44647884692898376,0.0,0.5444431857628355,0.0,0.3557471043533545,0.0,0.5164515690156395,0.0,0.5087484570540817,0.0,0.5136279303556883,0.0,0.425649965540985,0.0,0.5230286809659008,0.0,0.4818848745357822,0.0,0.46590250000472877,0.0,0.3835552724612108,0.0,0.4895769655939731,0.0,0.5712257155156555,0.0,0.5223583681079519,0.0,0.4520965785069682,0.0,0.5412728081548507,0.0,0.5290628891106145,0.0,0.49805972664354126,0.0,0.5629937206705986,0.0,0.5179902082898777,0.0,0.522185349192461,0.0,0.5174154503766452,0.0,0.5088798012502485,0.0,0.47444641189988224,0.0,0.5429674261607154,0.0,0.48552802779607823,0.0,0.4393974621403067,0.0,0.45627887341696366,0.0,0.45741249765777686,0.0,0.559176283652389,0.0,0.49480810430963834,0.0,0.49081501198707994,0.0,0.46608333507653166,0.0,0.4858181171272509,0.0,0.4652961679934132,0.0,0.47752212947817874,0.0,0.5308242707986539,0.0,0.5243411405929064,0.0,0.4933645601758006,1.0,0.003970908461480459,0.0,0.5034947064020097,0.0,0.5677246376869644,0.0,0.5103862873357383,0.0,0.5248902608719602,0.0,0.49502196778661556,0.0,0.4420404739172004,0.0,0.48794966974892334,0.0,0.48267520680765047,0.0,0.5223509331844416
CPI_n,300,3.5346646308898926,0.21190874895142653,0.0,0.8008110390290093,0.0,0.5392918949899392,0.0,0.40137178972095694,0.0,0.16479247355945326,0.0,0.7099558833456155,0.0,0.6865441437679289,0.0,0.3921780941124667,0.0,0.25769283214627503,0.0,0.7864909913123375,0.0,0.5523368971939295,0.0,0.2971524908561101,0.0,0.18805764515591927,0.0,0.20597526590238513,0.0,0.6079231197855959,0.0,0.43253491028595153,0.0,0.5352520741225931,0.0,0.35243574011912326,0.0,0.593691644999281,0.0,0.477676619471217,0.0,0.4895487517620216,0.0,0.6972993638620015,0.0,0.34142470598317454,0.0,0.8216278200243542,0.0,0.5019954269551865,0.0,0.28318017769938353,0.0,0.37425457651998983,0.0,0.46864348850375614,0.0,0.5008284769679492,0.0,0.5211745972864078,0.0,0.5033267749299141,0.0,0.7340042859846809,0.0,0.2548650502778981,0.0,0.46963893218491226,0.0,0.30209570978566525,0.0,0.525403103215347,0.0,0.49059315309879425,0.0,0.45703004719623963,0.0,0.6897315432444064,0.0,0.36568357488953895,0.0,0.3712522367371379,1.0,2.160498868357395e-08,0.0,0.5265044310626202,0.0,0.7297053029080853,0.0,0.5736117652123722,0.0,0.6005468999126103,0.0,0.4330391364690772,0.0,0.2361192761229703,0.0,0.5214002432774265,0.0,0.709909645878792,0.0,0.6810711725126815
CPI_bt,300,3.7176661491394043,0.21190874895142653,0.0,0.6975165154986247,0.0,0.5935867736632533,0.0,0.5256129724833211,0.0,0.00637676611435998,0.0,0.8565447059817906,0.0,0.3655178053115187,0.0,0.8064729595273052,0.0,0.00636654848570251,0.0,0.8892320307359799,0.0,0.3708469828977642,0.0,0.17668867584127956,0.0,0.865763588194311,0.0,0.6725471248574241,0.0,0.9608800210659326,0.0,0.9462481730151396,0.0,0.5858662105858734,0.0,0.61064422333946,0.0,0.26653862212894686,0.0,0.04394440237723136,0.0,0.9192852458713285,0.0,0.8895139671331235,0.0,0.41420226551232286,0.0,0.8564887273226445,0.0,0.41147196137506764,0.0,0.23551457460701364,0.0,0.1354200687691638,0.0,0.10936101386758479,0.0,0.3723161204266973,0.0,0.1560171217783402,0.0,0.3323262784301122,0.0,0.2709306828954876,0.0,0.4847396398804756,0.0,0.13806544044691682,0.0,0.1678379325475805,0.0,0.20171972080718692,0.0,0.007901022345344353,0.0,0.3392286131314605,0.0,0.4803582619375958,0.0,0.45276910055137093,0.0,0.027096221359854043,1.0,5.4351280863802925e-173,0.0,0.01517931733584901,0.0,0.5910126275126022,0.0,0.12654403971983919,0.0,0.5076555826299078,0.0,0.9871602085544627,0.0,0.37252303998778735,0.0,0.7336666733026026,0.0,0.9742708647190789,0.0,0.9282803536615072
CPI_sqd,300,3.7104451656341553,0.21190874895142653,0.0,1.0,0.0,0.10716208043257142,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.553667611864501e-233,0.0,1.0,0.0,0.020830265882772987,0.0,0.0,0.0,1.1374424203887668e-133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9998010051318637,0.0,1.0,0.0,0.19512271852836582,0.0,1.0,0.0,0.0,0.0,2.975342705506225e-23,0.0,1.0,0.0,3.943501228812563e-209,0.0,1.837218501165204e-23,0.0,0.999999992972011,0.0,1.0,0.0,1.0,0.0,1.0139454869562772e-34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2910578624955522e-253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9968525695306646,0.0,1.0,0.0,8.413795441172079e-137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5775483074655076e-236,0.0,1.0
S-CPI,300,3.692103624343872,0.21190874895142653,0.0,0.9727832088738895,0.0,0.5594996375700422,0.0,0.7083017333664433,0.0,0.1656210965066381,0.0,0.7009119466601761,0.0,0.9265049906158357,0.0,0.8492158247862673,0.0,0.14996474440762048,0.0,0.917122981070802,0.0,0.5716758018472469,0.0,0.2860059493902495,0.0,0.19511660118850915,0.0,0.42369748156457293,0.0,0.9423354304254068,0.0,0.8946237542414734,0.0,0.6435262163984166,0.0,0.9527568177941155,0.0,0.7073611427199049,0.0,0.47346411943212413,0.0,0.9477609853247805,0.0,0.9263133797379635,0.0,0.7875836660729534,0.0,0.9685305948688032,0.0,0.6614316712478134,0.0,0.0848604877489203,0.0,0.49893836260041236,0.0,0.17723456199276422,0.0,0.42559452051132496,0.0,0.6779990680532704,0.0,0.3525740646076011,0.0,0.8566043583406582,0.0,0.7933748150592271,0.0,0.42734354401941677,0.0,0.07687350283873398,0.0,0.28191076544375865,0.0,0.22257356937045936,0.0,0.3626086661942954,0.0,0.8728241626663269,0.0,0.5736282510066089,0.0,0.2469841713767163,1.0,4.6856704310775954e-05,0.0,0.7468422428809837,0.0,0.8197621728080016,0.0,0.7049526215258521,0.0,0.6837490029511758,0.0,0.8847855775725812,0.0,0.5490015835085744,0.0,0.566895616619185,0.0,0.5156311360637787,0.0,0.8062018649919074
S-CPI_sqrt,300,3.6991941928863525,0.21190874895142653,0.0,0.650933303658337,0.0,0.4843543939500489,0.0,0.5562046453758956,0.0,0.40986057078709043,0.0,0.5476500076342647,0.0,0.5913206072181668,0.0,0.54617652927974,0.0,0.4245390452796762,0.0,0.5622398018595418,0.0,0.4925788940521911,0.0,0.47223880671537377,0.0,0.41909009701129996,0.0,0.4804433791670506,0.0,0.6196087973011744,0.0,0.5446248166647628,0.0,0.5414815221433004,0.0,0.5371005465969987,0.0,0.4866645655885491,0.0,0.5062362100623172,0.0,0.5962410030953901,0.0,0.5787176393598159,0.0,0.5194851048291221,0.0,0.5865208867752578,0.0,0.5112985028005599,0.0,0.45221515320446903,0.0,0.5111830537601078,0.0,0.47830219656069345,0.0,0.525793534585027,0.0,0.5318861580494186,0.0,0.5047546332521959,0.0,0.5418988700619175,0.0,0.536957185325144,0.0,0.4787299275651269,0.0,0.4695409492234812,0.0,0.47571498488307506,0.0,0.45925193847787793,0.0,0.4644862647571344,0.0,0.523203192005139,0.0,0.4560614098746841,0.0,0.5006246858206695,1.0,0.0036343821921879208,0.0,0.5347594109215913,0.0,0.5677067448796822,0.0,0.5259225145974019,0.0,0.5103366469820219,0.0,0.5831521776790038,0.0,0.5360686862386168,0.0,0.4894737482104423,0.0,0.5040224609727865,0.0,0.5840571398390335
S-CPI_n,300,3.693589925765991,0.21190874895142653,0.0,0.8447446193756145,0.0,0.5890084950392835,0.0,0.7624269090101782,0.0,0.267409897167467,0.0,0.6452519925114191,0.0,0.8265576942253716,0.0,0.7111529901418958,0.0,0.29972069105430804,0.0,0.846099658256974,0.0,0.5497638622461087,0.0,0.3512930811161591,0.0,0.21360625589849302,0.0,0.5389243800773714,0.0,0.8572124355776976,0.0,0.8183155469615716,0.0,0.7012546680744031,0.0,0.6508093826564026,0.0,0.6657247031848126,0.0,0.4840512638942707,0.0,0.7976630188678622,0.0,0.8439305197497098,0.0,0.7178035897467545,0.0,0.8289902375280771,0.0,0.6242225915541615,0.0,0.21158116546241273,0.0,0.5610465754542331,0.0,0.5243952454761581,0.0,0.5921408708851043,0.0,0.6848187279355347,0.0,0.4696582999425465,0.0,0.6962818161949591,0.0,0.6113332398424832,0.0,0.4474673688783405,0.0,0.22215211727261536,0.0,0.4535734073122498,0.0,0.40622392333557195,0.0,0.37678289500059314,0.0,0.7018137901653558,0.0,0.4172222734203298,0.0,0.5852819844720891,1.0,6.445185889284096e-06,0.0,0.537575904557395,0.0,0.8292793574204129,0.0,0.7584135873377595,0.0,0.6196550243905444,0.0,0.7671110490715011,0.0,0.4934889581590178,0.0,0.5506559605618478,0.0,0.4718172806664915,0.0,0.8305991862414146
S-CPI_bt,300,3.875951051712036,0.21190874895142653,0.0,0.9999985458131538,0.0,0.4082770726922677,0.0,0.9316229097940122,0.0,0.07143279376470324,0.0,0.8995917718884239,0.0,0.9954696240454732,0.0,0.8964118706501653,0.0,0.16319165903726252,0.0,0.9799849358979695,0.0,0.7023385873836633,0.0,0.33898313274719905,0.0,0.5486140116785696,0.0,0.5112459958877751,0.0,0.9981326470453729,0.0,0.978052820173378,0.0,0.4398183016399939,0.0,0.9220324211808477,0.0,0.4656489060063351,0.0,0.3530383337757192,0.0,0.971050458970764,0.0,0.9707902618324135,0.0,0.7428388446349513,0.0,0.9886502441613724,0.0,0.9024935121570117,0.0,0.05387148726229063,0.0,0.4382326205933608,0.0,0.39098203191012204,0.0,0.2812360490342849,0.0,0.8026956480031113,0.0,0.4476907726613458,0.0,0.9739644327780006,0.0,0.8130544261807742,0.0,0.1991981901244665,0.0,0.06503724309629366,0.0,0.3763168604672239,0.0,0.08532759758185376,0.0,0.13768883628100742,0.0,0.9256858620002619,0.0,0.32394411842282733,0.0,0.5589334110361994,1.0,5.804030100516956e-88,0.0,0.7502584989712553,0.0,0.9297375771332312,0.0,0.779672976618691,0.0,0.8878825183835417,0.0,0.9873546728357969,0.0,0.5745713247021063,0.0,0.22413461516575495,0.0,0.5185556013110636,0.0,0.8905957705830114
