method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.380558729171753,0.09474037484044928,0.0,0.39571597972486905,0.0,0.3403909135239067,0.0,0.8329017164116468,0.0,0.07510138566400038,0.0,0.9929786017051805,1.0,0.04076899583932281,0.0,0.7854870483586422,0.0,0.9819036263243501,0.0,0.03546271333822393,0.0,0.02875886962471652,0.0,0.9955924756001148,0.0,0.689468171662049,0.0,1.5006047485721652e-06,0.0,0.8566472037167508,0.0,0.6897308205992616,0.0,0.28967431947631817,0.0,0.0493361564624093,0.0,0.9600477262614346,0.0,0.484370901286058,0.0,0.0036554025648145583,0.0,0.9304363065127399,0.0,0.3822258371226347,0.0,0.001481271611373014,0.0,1.6534730335693304e-05,0.0,0.7196384089966834,0.0,0.9999999999833082,0.0,3.6527008084874524e-09,0.0,0.0002619028979310434,0.0,0.010133175637773162,0.0,0.9733809425650416,0.0,0.9638633983294971,0.0,0.0059440147493229345,0.0,0.9950912820063578,0.0,0.9984754911626327,0.0,0.028907768275407197,0.0,0.9371429457621188,0.0,0.00012208694393944786,0.0,0.009561414801719792,0.0,0.9999876887659153,0.0,0.9999999996069967,0.0,0.18520972699364413,0.0,0.9999546088233702,0.0,0.7773133380839652,0.0,0.9397529388488838,0.0,0.9771050891490339,0.0,2.4145934807151548e-08,0.0,0.04869144752260912,0.0,0.9999995025612106,0.0,0.029225458612421762,0.0,0.006040385330136067
CPI,300,3.3352878093719482,0.09474037484044928,0.0,1.0,0.0,1.0,0.0,0.9656803317005237,0.0,1.0,0.0,1.0,1.0,0.0076282920333876824,0.0,0.5424568731815526,0.0,1.0,0.0,0.7965479185715714,0.0,0.438716773681306,0.0,0.04394229619309541,0.0,1.0,0.0,1.0,0.0,0.3249816603205202,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5752913019583824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24567939198184807,0.0,1.0,0.0,0.3780555020195417,0.0,0.8599624635530384,0.0,1.0,0.0,0.21666714252743496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6074898576105822,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5227134426485992,0.0,1.0,0.0,1.0,0.0,0.5728051580378735,0.0,1.0,0.0,1.0,0.0,0.4219131468017656,0.0,0.8624321831456424,0.0,1.0
CPI_sqrt,300,3.3228297233581543,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,0.5076236585631866,0.0,0.5,0.0,0.5,1.0,0.19618289602240097,0.0,0.5054925071861849,0.0,0.5,0.0,0.5049578653678538,0.0,0.5085431085363464,0.0,0.49161052907037883,0.0,0.5,0.0,0.5,0.0,0.5230704004154824,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5105059909655187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4642133595420291,0.0,0.5,0.0,0.4939274155704251,0.0,0.5017672915163259,0.0,0.5,0.0,0.4871729515487697,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.538578160023051,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.534084403432591,0.0,0.5,0.0,0.5,0.0,0.5034168785718994,0.0,0.5,0.0,0.5,0.0,0.49411428943802005,0.0,0.4802774438849378,0.0,0.5
CPI_n,300,3.3235695362091064,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,0.8238537894295166,0.0,0.5,0.0,0.5,1.0,0.06822622603439474,0.0,0.32105464975986026,0.0,0.5,0.0,0.32014215836390064,0.0,0.5133123486063597,0.0,0.12062761401631128,0.0,0.5,0.0,0.5,0.0,0.4753288383068355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5998285861268574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3464099940275264,0.0,0.5,0.0,0.29582828760278024,0.0,0.495899856596136,0.0,0.5,0.0,0.4913704225636811,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7397277642079769,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7003440886481149,0.0,0.5,0.0,0.5,0.0,0.49253355566768753,0.0,0.5,0.0,0.5,0.0,0.5699628414175436,0.0,0.5606685973837937,0.0,0.5
CPI_bt,300,3.5093936920166016,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,0.99974193799992,0.0,0.5,0.0,0.5,1.0,0.0015333826216225323,0.0,0.9631426293108379,0.0,0.5,0.0,0.724650573610198,0.0,0.5016380892568417,0.0,7.622725644213881e-07,0.0,0.5,0.0,0.5,0.0,0.402752366656228,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8269946564433528,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10445433181260882,0.0,0.5,0.0,0.6810261548276599,0.0,0.47528806923000444,0.0,0.5,0.0,0.5669788260732781,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8199442812428375,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.052317854719261,0.0,0.5,0.0,0.5,0.0,0.4760243632129204,0.0,0.5,0.0,0.5,0.0,0.7549533908017634,0.0,0.2904129943481072,0.0,0.5
CPI_sqd,300,3.506218671798706,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.383267446406273e-19,0.0,1.0,0.0,0.5,0.0,1.584603630802473e-110,0.0,0.9998365839363914,0.0,3.7299069646159223e-59,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.750967454838851e-34,0.0,0.5,0.0,2.0688057403821614e-55,0.0,0.0001502210776097868,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9997496744879849,0.0,0.5,0.0,0.5,0.0,0.9990128702865774,0.0,1.0,0.0,0.5
S-CPI,300,3.430056571960449,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,0.8249685181689719,0.0,0.5,0.0,0.5,1.0,0.10549195666274153,0.0,0.7382751601811519,0.0,0.5,0.0,0.7066559575594678,0.0,0.7709812036677338,0.0,0.15861413412420533,0.0,0.5,0.0,0.5,0.0,0.16700557596493426,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8420513766133986,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06264109260663765,0.0,0.5,0.0,0.36353273284015203,0.0,0.4217396070150258,0.0,0.5,0.0,0.5846095097621641,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9813487992185355,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7872281277499904,0.0,0.5,0.0,0.5,0.0,0.571973895449069,0.0,0.5,0.0,0.5,0.0,0.611448910728121,0.0,0.5515246366126715,0.0,0.5
S-CPI_sqrt,300,3.4259471893310547,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,0.6514440516958202,0.0,0.5,0.0,0.5,1.0,0.2795117214025207,0.0,0.523012049061721,0.0,0.5,0.0,0.5178392112571999,0.0,0.5030774115859288,0.0,0.4298148235623092,0.0,0.5,0.0,0.5,0.0,0.49113200563418474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5288339393832647,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4478743369091253,0.0,0.5,0.0,0.4694910467969432,0.0,0.5026238843674344,0.0,0.5,0.0,0.5296331521056687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5642043035686684,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5552908545794948,0.0,0.5,0.0,0.5,0.0,0.4997704606705318,0.0,0.5,0.0,0.5,0.0,0.508754470915747,0.0,0.4984731149085803,0.0,0.5
S-CPI_n,300,3.4235055446624756,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,0.6595008067169665,0.0,0.5,0.0,0.5,1.0,0.05674042539150776,0.0,0.6187672836979217,0.0,0.5,0.0,0.5683471804710073,0.0,0.6384408993245886,0.0,0.17562100724199037,0.0,0.5,0.0,0.5,0.0,0.4900148479130275,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6124395239373859,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24538244660633557,0.0,0.5,0.0,0.46501091147557416,0.0,0.5192053877774613,0.0,0.5,0.0,0.7301533270873485,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7287917814792063,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5374958307890334,0.0,0.5,0.0,0.5,0.0,0.48340265006539485,0.0,0.5,0.0,0.5,0.0,0.6652923755644777,0.0,0.4901182172831114,0.0,0.5
S-CPI_bt,300,3.611093044281006,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,0.9999722734021292,0.0,0.5,0.0,0.5,1.0,0.01754969345618386,0.0,0.9687048509974051,0.0,0.5,0.0,0.7153137118326078,0.0,0.5765819375957679,0.0,0.041821433319233395,0.0,0.5,0.0,0.5,0.0,0.39280182922073886,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8154482830742387,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.028567185005034093,0.0,0.5,0.0,0.46083808144047306,0.0,0.4722696080533558,0.0,0.5,0.0,0.8526587619149715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9342851841222489,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.740854770413514,0.0,0.5,0.0,0.5,0.0,0.4934397408087126,0.0,0.5,0.0,0.5,0.0,0.5727615505340453,0.0,0.5346056422462779,0.0,0.5
S-CPI_sqd,300,3.611537218093872,0.09474037484044928,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,5.009224513856487e-13,0.0,0.9999999999612341,0.0,0.5,0.0,0.9264086577274822,0.0,1.0,0.0,1.5204014915346703e-10,0.0,0.5,0.0,0.5,0.0,1.0924718214366776e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.827375062770898e-84,0.0,0.5,0.0,1.3124338972969356e-55,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0014779265003058398,0.0,0.5,0.0,0.5,0.0,0.9999999994829125,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5
