method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.00960159301758,0.33690568475601235,1.0,0.46451663775801466,0.0,0.5554539811313921,1.0,0.019299275775402358,0.0,0.7470803658634348,0.0,0.007672623760938357,0.0,0.09610037047351361,0.0,0.5561332930194256,0.0,0.8036687334566849,1.0,0.9767920819337658,0.0,0.7866911574853814,0.0,0.12970692648863968,0.0,0.5075042946434385,0.0,0.9273131085787816,0.0,0.9271532992981938,1.0,0.5708713945686734,1.0,0.017934199087646818,0.0,0.5660854865902654,0.0,0.14876668761030332,0.0,0.18523504697188264,0.0,0.8551396251236987,0.0,0.6962332679292073,1.0,0.32498183571744277,1.0,0.4790595278019275,1.0,0.838614068993137,0.0,0.4747608500509175,0.0,0.8660397903680572,1.0,0.02896609901210523,1.0,0.012508082239311658,0.0,0.5891695941227042,0.0,0.1333435947470224,0.0,0.4073293180111385,0.0,0.5120705386839891,0.0,0.5975560118682006,0.0,0.46407384956398534,0.0,0.6966209149575331,0.0,0.9645651482425978,0.0,0.6487400784441971,0.0,0.6410688266591436,0.0,0.1436978386416956,0.0,0.29153645283246,0.0,0.4901344133534511,0.0,0.3069353332603495,1.0,0.9931246521610313,0.0,0.24785176554645738,0.0,0.741964971363309,0.0,0.14931350646109376,0.0,0.9006714949071577,1.0,0.5029319430129693,0.0,0.45396436474161783,0.0,0.0018295247561700423
CPI,300,6.485425233840942,0.33690568475601235,1.0,0.3600835229232639,0.0,0.11949101962181119,1.0,0.7317477855763692,0.0,0.9405323387425037,0.0,0.09254629451707497,0.0,0.8495547339253161,0.0,0.8601716899849958,0.0,0.42464116179698375,1.0,0.9625993014837586,0.0,0.8979881166672362,0.0,0.787227294324309,0.0,0.2948313232835559,0.0,0.9809541343092392,0.0,0.9437881569379684,1.0,0.6771691663864218,1.0,0.901103432767582,0.0,0.8362137707792346,0.0,0.24594117848713698,0.0,0.6437737869297182,0.0,0.16829342663581937,0.0,0.09546988263427342,1.0,0.3111647746830548,1.0,0.22623534339521173,1.0,0.13452786981688158,0.0,0.5272688473403834,0.0,0.8872447849731548,1.0,0.030525910267840132,1.0,0.0019000094290454453,0.0,0.9903405443891624,0.0,0.38142877004689,0.0,0.2207386190286933,0.0,0.936074435488929,0.0,0.9238702248305718,0.0,0.44995716594508495,0.0,0.8097318437898571,0.0,0.7255432882567973,0.0,0.48283294824100803,0.0,0.9212085055825796,0.0,0.9253565623891187,0.0,0.4144130025750009,0.0,0.29628830043310883,0.0,0.41488782640334315,1.0,0.2322430808426233,0.0,0.8727211619129047,0.0,0.5624817700761063,0.0,0.4147992652618654,0.0,0.7372834262974113,1.0,0.8979830481792201,0.0,0.9450091873661225,0.0,0.9555523170780102
CPI_sqrt,300,6.489567041397095,0.33690568475601235,1.0,0.5008544958973299,0.0,0.49622622861922017,1.0,0.5009721648590358,0.0,0.5086617580798161,0.0,0.4965421402989095,0.0,0.5017944066879635,0.0,0.49948158920737906,0.0,0.5001361308968155,1.0,0.5044201674709731,0.0,0.5058248986377581,0.0,0.5086819710161816,0.0,0.5000822960745083,0.0,0.5064022846372926,0.0,0.4976153619854702,1.0,0.500054487315983,1.0,0.5054273087245862,0.0,0.5003387167908324,0.0,0.49593626903846144,0.0,0.5042942659211372,0.0,0.5013675023963343,0.0,0.4998271517659243,1.0,0.48274941996029286,1.0,0.4983428339540872,1.0,0.4845471892787814,0.0,0.49751858465066884,0.0,0.5031635733237748,1.0,0.4742757424819958,1.0,0.3579263630714307,0.0,0.5358578352614739,0.0,0.5034046230376171,0.0,0.49998017071887313,0.0,0.5000733869825763,0.0,0.5005102900396212,0.0,0.5001799941289004,0.0,0.5009274534692243,0.0,0.5007742104105252,0.0,0.4939896600720908,0.0,0.5018979895014388,0.0,0.4979215069226309,0.0,0.5039860040386561,0.0,0.4963439452718087,0.0,0.5027419323279811,1.0,0.5051845755362114,0.0,0.5014330341370252,0.0,0.5025745076952896,0.0,0.5027573358749651,0.0,0.49908158913206374,1.0,0.49521972335891434,0.0,0.5015384832760847,0.0,0.5042153712516627
CPI_n,300,6.502850770950317,0.33690568475601235,1.0,0.5812965963577684,0.0,0.4985224508865773,1.0,0.5366593914821882,0.0,0.45307083429450773,0.0,0.49701580811204177,0.0,0.5195648874123519,0.0,0.5251400078484143,0.0,0.4887482787493624,1.0,0.5216327000077978,0.0,0.5522998571344483,0.0,0.5449816124218958,0.0,0.4923443930956973,0.0,0.5425264629021154,0.0,0.5878226783703097,1.0,0.48303676549689584,1.0,0.5788322092105928,0.0,0.5143732897690764,0.0,0.5136698185843346,0.0,0.5144345172914732,0.0,0.4893014848073075,0.0,0.4703610827431058,1.0,0.47238235755128144,1.0,0.5200120323291353,1.0,0.3261987918394345,0.0,0.5112941575633319,0.0,0.5387702077751544,1.0,0.5342184608194088,1.0,0.05544741117170825,0.0,0.5134449922852375,0.0,0.5236419656413439,0.0,0.511175378911439,0.0,0.5131015934048506,0.0,0.5300865035459634,0.0,0.5128021998299742,0.0,0.5440773026951323,0.0,0.5093044574058632,0.0,0.5227562293371036,0.0,0.5367333975774299,0.0,0.6037877673583257,0.0,0.47145617275368074,0.0,0.48344719698789806,0.0,0.46650219707646623,1.0,0.4357027195348747,0.0,0.4842387446688566,0.0,0.49535128937201106,0.0,0.5286282429967433,0.0,0.5263872425784247,1.0,0.5139236380780915,0.0,0.5115352602543747,0.0,0.519010940005424
CPI_bt,300,6.689994812011719,0.33690568475601235,1.0,0.5519593812752238,0.0,0.49687882140560435,1.0,0.5196243882101046,0.0,0.6317768014176031,0.0,0.47363562579241714,0.0,0.48459519045988486,0.0,0.5089198284718972,0.0,0.4912888623076227,1.0,0.531818137628182,0.0,0.5645476706802066,0.0,0.49846012374758425,0.0,0.5367518178438632,0.0,0.5685154004758857,0.0,0.4929909066316237,1.0,0.48911141385455814,1.0,0.6601520977967741,0.0,0.4960012099281253,0.0,0.5200546512455037,0.0,0.5322154039449705,0.0,0.5098779045641791,0.0,0.44794641662654516,1.0,0.4107434344374022,1.0,0.6012605347352942,1.0,0.37353065816492326,0.0,0.5021811787093261,0.0,0.5306488870743837,1.0,0.4104484381131764,1.0,5.0510966684176686e-05,0.0,0.7721435659433756,0.0,0.47370146418706255,0.0,0.49055898486356486,0.0,0.514035509616357,0.0,0.5008689551018727,0.0,0.5027282550667082,0.0,0.5145493172062962,0.0,0.5258056389383641,0.0,0.4931276293625042,0.0,0.5179344136167602,0.0,0.41935387057588613,0.0,0.5151122908712964,0.0,0.5024063870656779,0.0,0.5479492418697052,1.0,0.551463362392033,0.0,0.5135891588818209,0.0,0.5022955639787574,0.0,0.4721830144730534,0.0,0.5150211502921418,1.0,0.4892426181786634,0.0,0.5106465629732954,0.0,0.5238384428181841
CPI_sqd,300,6.685408353805542,0.33690568475601235,1.0,2.1523132973403806e-06,0.0,0.6921108859779914,1.0,0.9934845500924516,0.0,3.46879366504082e-09,0.0,0.9395387008130092,0.0,0.31743707065433346,0.0,0.9797648156133152,0.0,0.13937103922982863,1.0,1.0,0.0,4.610016045780887e-44,0.0,1.0,0.0,6.504038844722895e-06,0.0,1.0,0.0,0.9999999999999987,1.0,0.5728952086981635,1.0,1.0,0.0,0.9984282931207494,0.0,0.9999999999992663,0.0,1.0,0.0,0.0786234592455829,0.0,3.489820152088965e-13,1.0,0.030736245540910947,1.0,2.804022406255396e-105,1.0,2.0851208057989635e-180,0.0,0.9999999977288004,0.0,1.0,1.0,4.4282056401816204e-97,1.0,0.0,0.0,1.0,0.0,2.543242386521091e-06,0.0,0.0018421838152997186,0.0,1.5801015723987795e-12,0.0,0.9999994342029738,0.0,0.2718373752707408,0.0,1.0,0.0,0.9999746149129681,0.0,6.730740700226999e-10,0.0,0.1152679826762007,0.0,0.9983045002646609,0.0,0.996590817303002,0.0,0.7484294251329198,0.0,1.515793162953996e-48,1.0,1.0,0.0,0.9999999999999906,0.0,0.9999998628899198,0.0,0.0048375700005342135,0.0,0.9997354113353292,1.0,0.9999922249468419,0.0,0.9999999999962064,0.0,0.9999999995100829
S-CPI,300,18.992398500442505,0.33690568475601235,1.0,0.40924228580539557,0.0,0.23464866916395472,1.0,0.6445861574314399,0.0,0.9340914844756439,0.0,0.23071993595638102,0.0,0.7964651089670602,0.0,0.7955698738997421,0.0,0.540884528032468,1.0,0.9661684472574287,0.0,0.8262502001691263,0.0,0.9568818275374292,0.0,0.2508313090371994,0.0,0.8944905246026303,0.0,0.8135647235161676,1.0,0.301711551308122,1.0,0.8018381834303832,0.0,0.595617667232363,0.0,0.2129471730327705,0.0,0.7945860377274367,0.0,0.6237928844148413,0.0,0.3161806497576083,1.0,0.207011242641491,1.0,0.6614258621587896,1.0,0.10803049032247908,0.0,0.5709286284061028,0.0,0.8585577232543329,1.0,0.11068505652985877,1.0,0.004524019983971027,0.0,0.9903036863433493,0.0,0.5812220121000023,0.0,0.36168730554832795,0.0,0.7886330629131415,0.0,0.9632380661947011,0.0,0.6950615611637442,0.0,0.8185620839595145,0.0,0.9279302031681497,0.0,0.3572889389153521,0.0,0.9486227295977955,0.0,0.9873587335875116,0.0,0.8065199689028485,0.0,0.05742474463267617,0.0,0.24631599241034707,1.0,0.510697790529734,0.0,0.5984663893684411,0.0,0.5423295185125824,0.0,0.44508969002481064,0.0,0.8983532104574442,1.0,0.8141859928332746,0.0,0.9042278056709812,0.0,0.9077863105062427
S-CPI_sqrt,300,18.984116077423096,0.33690568475601235,1.0,0.5017656379077793,0.0,0.4977721964590188,1.0,0.5043965756206916,0.0,0.5187671833477617,0.0,0.49595284988450766,0.0,0.501688890473411,0.0,0.5052735427562511,0.0,0.4995725793506767,1.0,0.5062879360931751,0.0,0.502479140352978,0.0,0.507033658631493,0.0,0.49966221893611024,0.0,0.5132030587260739,0.0,0.5081469958569489,1.0,0.49897121146589474,1.0,0.5096707022792637,0.0,0.5016674560747059,0.0,0.4968465156512674,0.0,0.5038373653660279,0.0,0.502116001950315,0.0,0.49463611441958494,1.0,0.48026787452113334,1.0,0.4927631193194777,1.0,0.48317848458289975,0.0,0.5000681066231889,0.0,0.5088461910901975,1.0,0.47948828712708147,1.0,0.2546848166674649,0.0,0.542452919912788,0.0,0.5004472298521748,0.0,0.4999588540750666,0.0,0.5040472926082903,0.0,0.5025609057641098,0.0,0.4994575275996,0.0,0.5034676672057318,0.0,0.5059816618642895,0.0,0.5015341196196077,0.0,0.5059902562335125,0.0,0.5160413881364782,0.0,0.5044646923077536,0.0,0.4963604915654874,0.0,0.4941542768250147,1.0,0.5097459969282708,0.0,0.5012676810725682,0.0,0.5036852988725932,0.0,0.5009005375702338,0.0,0.5039159459260565,1.0,0.5026269860046373,0.0,0.5028547666698281,0.0,0.5047555887142133
S-CPI_n,300,18.985705375671387,0.33690568475601235,1.0,0.5067010194143244,0.0,0.47225673706155635,1.0,0.5473483893963923,0.0,0.6061204389613242,0.0,0.43982973366352934,0.0,0.501778543229746,0.0,0.5421631450763753,0.0,0.5117862700089119,1.0,0.5604424598910865,0.0,0.5642402837096874,0.0,0.5628227572935244,0.0,0.490076783726914,0.0,0.5899700487210624,0.0,0.5375488024626656,1.0,0.48856671020065834,1.0,0.6393591383705579,0.0,0.511353192044416,0.0,0.471486775728724,0.0,0.502076593507905,0.0,0.5050679486414259,0.0,0.469034874354042,1.0,0.3612778342474623,1.0,0.4299245934966168,1.0,0.43117219044359867,0.0,0.49744138271342453,0.0,0.5667154671932272,1.0,0.3050797528964611,1.0,0.003967962675578548,0.0,0.7509711798759258,0.0,0.5005828131023681,0.0,0.4957760519456679,0.0,0.5112760963187728,0.0,0.529252171972587,0.0,0.4869928219837726,0.0,0.5615848803141036,0.0,0.5310150055105364,0.0,0.4992465623585021,0.0,0.5454737778662702,0.0,0.5757598177839838,0.0,0.5239965949483246,0.0,0.47124191202290655,0.0,0.4567831631411483,1.0,0.5124818696040552,0.0,0.4648806343915315,0.0,0.5050236231092795,0.0,0.5113349146659256,0.0,0.524784225632773,1.0,0.5031777201557741,0.0,0.5106174675926477,0.0,0.5351127196021181
S-CPI_bt,300,19.218127965927124,0.33690568475601235,1.0,0.47643464268249774,0.0,0.4705455421597163,1.0,0.5348308360114566,0.0,0.6488672558033897,0.0,0.4398487835202818,0.0,0.5263156626240585,0.0,0.5491664351687605,0.0,0.5223591983584746,1.0,0.5669112729057801,0.0,0.5582058879961296,0.0,0.6009296291880948,0.0,0.4669289758867947,0.0,0.6142201275897928,0.0,0.5495548333648491,1.0,0.4729761719584508,1.0,0.7039384521019039,0.0,0.5046047104330804,0.0,0.48156784663837027,0.0,0.542370788477069,0.0,0.4958525013059455,0.0,0.4533580189473398,1.0,0.27964280284318255,1.0,0.427071799459528,1.0,0.4652451435004351,0.0,0.5058457472828412,0.0,0.5901027358079629,1.0,0.20653134843473336,1.0,4.905895672688224e-16,0.0,0.8222303761098302,0.0,0.5045828445102454,0.0,0.4985126553943225,0.0,0.5120960804628828,0.0,0.5195201202856751,0.0,0.5178616273701961,0.0,0.5742231887179944,0.0,0.5596135685731588,0.0,0.47705579769154954,0.0,0.5941805691760096,0.0,0.6293551482674131,0.0,0.5323904182847171,0.0,0.45078775991283165,0.0,0.4376906985630839,1.0,0.6663576575067293,0.0,0.49099295949611954,0.0,0.5161041209173504,0.0,0.5062081633705997,0.0,0.5266786486525897,1.0,0.5104159005710559,0.0,0.5218825567279215,0.0,0.5432996583133891
