method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.53451800346375,0.2584948396310155,0.0,0.49160571592831037,0.0,0.2760754143321208,1.0,0.3125924522686707,0.0,0.9162414146846483,0.0,0.37123025939785814,0.0,0.7056129505659761,0.0,0.16143446054224864,0.0,0.9878996334922647,1.0,0.1279751713750017,0.0,0.10685110114840723,1.0,0.9545527083374161,1.0,0.34994227324297855,0.0,0.24211338954942163,0.0,0.3033190919744152,0.0,0.07006975382760294,0.0,0.8999528723658639,0.0,0.261088776064169,0.0,0.9367775528733138,0.0,0.06884999817898818,1.0,0.49209053254722335,0.0,0.23902406053218783,0.0,0.9032247014891861,0.0,0.9894963601697763,1.0,0.6031804285343463,0.0,0.9864831022650807,1.0,0.8674427747896785,1.0,0.9303795863015386,0.0,0.9412523444252224,0.0,0.49242573053451943,0.0,0.39888413896640185,0.0,0.28829790955039314,0.0,0.3011262933649891,0.0,0.8180943728730903,0.0,0.0483182745726215,0.0,0.5307198017122414,0.0,0.9279916064094565,0.0,0.47350427942913376,0.0,0.9656484693458829,1.0,0.9808036965757692,0.0,0.6890124753562691,0.0,0.7200636264356056,0.0,0.32404571161450835,0.0,0.4598214007907694,1.0,0.13783697261166228,0.0,0.583238986540259,0.0,0.10790613413377215,1.0,0.8687976493214932,0.0,0.7182660796498012,0.0,0.06259687164920191,1.0,0.26788607343238025
CPI,300,6.404914379119873,0.2584948396310155,0.0,0.4445531113903526,0.0,0.44691605941679874,1.0,0.5455153682404068,0.0,0.44778448798127357,0.0,0.7861347776075711,0.0,0.16711770973593376,0.0,0.9015125106240938,0.0,0.08883907086712217,1.0,0.11024657880500527,0.0,0.6529153046290002,1.0,0.03565998484992761,1.0,0.9841138274128347,0.0,0.3363008626075701,0.0,0.8071155980766347,0.0,0.7088667734345164,0.0,0.7076140623110805,0.0,0.653988883483211,0.0,0.011083419935872823,0.0,0.6389669360838153,1.0,0.15722234564796955,0.0,0.8504170265673593,0.0,0.9421002914463927,0.0,0.24728874882142698,1.0,0.29292839160036244,0.0,0.1315243933934399,1.0,0.004925724966169564,1.0,0.5331367492957855,0.0,0.7461725046650651,0.0,0.5513284511168121,0.0,0.8170487111148975,0.0,0.37534514783512696,0.0,0.03809902240564046,0.0,0.13721237053182006,0.0,0.8940051766058563,0.0,0.6882134766927795,0.0,0.8324752321885209,0.0,0.3885306651932655,0.0,0.9503598180651591,1.0,0.4020536096034071,0.0,0.719584285994436,0.0,0.34310365691110967,0.0,0.4080571988024131,0.0,0.10727549106172785,1.0,0.1111333262021918,0.0,0.19239022418718127,0.0,0.285591022290298,1.0,0.12546304204064318,0.0,0.9608510775307075,0.0,0.45789391303022725,1.0,0.011123860472796147
CPI_sqrt,300,6.406865835189819,0.2584948396310155,0.0,0.5077028623546762,0.0,0.49950263886789464,1.0,0.4963986067529276,0.0,0.4913323876016727,0.0,0.4995778360483409,0.0,0.4974199856721027,0.0,0.5023931686257873,0.0,0.4992188109561516,1.0,0.4975935628442011,0.0,0.5029601407940505,1.0,0.48370076716769267,1.0,0.5015850816199156,0.0,0.5020480597760659,0.0,0.4945114252764262,0.0,0.4977076453762922,0.0,0.49881290110182475,0.0,0.4956375081634924,0.0,0.4974612279034353,0.0,0.4913705810163238,1.0,0.4854821597570538,0.0,0.5153490699547435,0.0,0.5021679028419391,0.0,0.49729680037914276,1.0,0.5018344826871021,0.0,0.49934948494754094,1.0,0.46410872551132903,1.0,0.5026198726731346,0.0,0.5043188800454097,0.0,0.5014318380250989,0.0,0.5018736024121024,0.0,0.49594041208643885,0.0,0.4910377888800731,0.0,0.49939912941540476,0.0,0.5024844049723249,0.0,0.501995411342106,0.0,0.5022397053182932,0.0,0.5004360671461155,0.0,0.49377499659823804,1.0,0.5021783138344038,0.0,0.5083335083428095,0.0,0.4994047887019113,0.0,0.5177704363735983,0.0,0.495461159368128,1.0,0.4999113010116303,0.0,0.4964441392218593,0.0,0.5022956819078055,1.0,0.4951536782019618,0.0,0.49990062931033735,0.0,0.5003271969583134,1.0,0.4419820558166711
CPI_n,300,6.407639741897583,0.2584948396310155,0.0,0.5031270895013157,0.0,0.5361626629039623,1.0,0.5073791655569593,0.0,0.48240366063751017,0.0,0.4980382113351298,0.0,0.5707748008650466,0.0,0.5046589110120281,0.0,0.44667109238213165,1.0,0.4321999086921263,0.0,0.5241166983848442,1.0,0.1788885774980004,1.0,0.5375071753987233,0.0,0.513179697624414,0.0,0.5026313314271783,0.0,0.5052451442353448,0.0,0.5051356238899443,0.0,0.5073971291395083,0.0,0.47073424693858357,0.0,0.42338252777886154,1.0,0.4487006097605629,0.0,0.5391294472986726,0.0,0.5063125010261894,0.0,0.45875481587025585,1.0,0.46657006768657544,0.0,0.46899672654202235,1.0,0.1253247531699725,1.0,0.4975649800399502,0.0,0.49032696177477797,0.0,0.5166027495537034,0.0,0.5046829989759959,0.0,0.5065475833985963,0.0,0.46879292107190873,0.0,0.48195787932890954,0.0,0.503286050191586,0.0,0.5061288919825955,0.0,0.5524476096328421,0.0,0.49914224035944244,0.0,0.5249955337948937,1.0,0.4056061376934708,0.0,0.5518046514333499,0.0,0.48409299339442025,0.0,0.45790546430299683,0.0,0.48047405079097677,1.0,0.4719837883667083,0.0,0.4507153535289717,0.0,0.5166384573112374,1.0,0.4490643094763976,0.0,0.5663222221705296,0.0,0.45252643879091603,1.0,0.04302915455853586
CPI_bt,300,6.59979510307312,0.2584948396310155,0.0,0.43035668593663146,0.0,0.4799129367741566,1.0,0.4999063934380221,0.0,0.4436439832343629,0.0,0.515084348825348,0.0,0.4498109877520873,0.0,0.544439866880085,0.0,0.434839894504749,1.0,0.47018316140601507,0.0,0.5564009147173883,1.0,0.21750043943613834,1.0,0.5387695015216254,0.0,0.5178894905992893,0.0,0.4688142330941114,0.0,0.5163316501580826,0.0,0.4414282203254767,0.0,0.47940629977249366,0.0,0.45901101065793887,0.0,0.016695047252911887,1.0,0.4484656742967213,0.0,0.5127134506937503,0.0,0.526926561662653,0.0,0.4155723052784782,1.0,0.45497787630469966,0.0,0.4453310593793357,1.0,0.15264107845693958,1.0,0.5488413819187336,0.0,0.5203120872896632,0.0,0.4955375387687925,0.0,0.5077691854922353,0.0,0.5027267036232571,0.0,0.39927566084895794,0.0,0.4675267821188648,0.0,0.5137035524910525,0.0,0.47743719492617287,0.0,0.5549126628108786,0.0,0.49033870342365093,0.0,0.48594418029777314,1.0,0.044486086604696905,0.0,0.6561319477466818,0.0,0.5090121842638975,0.0,0.44075440394452,0.0,0.47052746238262577,1.0,0.4828053253715519,0.0,0.48454112590652837,0.0,0.47601438999275403,1.0,0.48238686065276626,0.0,0.5250467266283835,0.0,0.40759528465581124,1.0,0.023834305852229717
CPI_sqd,300,6.604138374328613,0.2584948396310155,0.0,0.9999999999041455,0.0,0.6035559529904837,1.0,0.9197658205500648,0.0,1.2375553425243998e-08,0.0,1.0,0.0,1.0,0.0,0.8957308491184008,0.0,1.1002758768408019e-38,1.0,5.5110948869784076e-33,0.0,0.9999982377657738,1.0,0.0,1.0,0.9999999999997112,0.0,0.9999999524296823,0.0,0.004579113371209626,0.0,0.9997586833911621,0.0,6.985501686859854e-10,0.0,3.779568290931396e-08,0.0,0.7764691523870034,0.0,0.0,1.0,2.9698345854430687e-38,0.0,0.9999998496755876,0.0,0.9999999999999982,0.0,0.06766751227776482,1.0,5.533585839793135e-82,0.0,0.34042414448124947,1.0,0.0,1.0,0.06658086475040104,0.0,0.9933779532050826,0.0,0.9999999999451991,0.0,0.7204868681733959,0.0,0.938300512453905,0.0,2.665270119145514e-32,0.0,0.9373034815575972,0.0,0.013011347322085882,0.0,0.9999869744931008,0.0,9.388277809084782e-06,0.0,1.2523886457796067e-16,0.0,0.31544643879133527,1.0,0.9999999999999991,0.0,1.0,0.0,0.4085190063705029,0.0,1.498005701035071e-24,0.0,2.423578981605408e-13,1.0,2.6023252288169168e-09,0.0,4.596382698643668e-05,0.0,4.3784614637711935e-05,1.0,1.6456492975493922e-88,0.0,1.0,0.0,2.60437281780519e-123,1.0,0.0
S-CPI,300,18.600685596466064,0.2584948396310155,0.0,0.3261372140988018,0.0,0.8189204775623428,1.0,0.24680369081902004,0.0,0.22628191560017202,0.0,0.713663283041156,0.0,0.8186672091017504,0.0,0.7848020765713324,0.0,0.04875242862407684,1.0,0.002936900822631617,0.0,0.8888739049610126,1.0,0.008043546416997878,1.0,0.9068818863674248,0.0,0.7961336486240079,0.0,0.2727594459543361,0.0,0.47219187135365803,0.0,0.3087435831209533,0.0,0.15080139171942553,0.0,0.004033812225639544,0.0,0.4800096970694128,1.0,0.2681088174895506,0.0,0.8392757621050445,0.0,0.9511013020930346,0.0,0.14993105820357777,1.0,0.11922985881785925,0.0,0.33016763222148204,1.0,0.004023398332572173,1.0,0.5919640905203019,0.0,0.608136647438327,0.0,0.6843729181276916,0.0,0.8338721338181903,0.0,0.6368566470947075,0.0,0.004788306617975489,0.0,0.30847572869632517,0.0,0.9550513691266872,0.0,0.5698768293719131,0.0,0.8448952368364995,0.0,0.20048598467027745,0.0,0.9254953956159436,1.0,0.19750638050112235,0.0,0.8966218600144255,0.0,0.2978395431657251,0.0,0.8301770300655698,0.0,0.09840193401578817,1.0,0.2385561029676148,0.0,0.1506592472722973,0.0,0.5221569179552952,1.0,0.1243764952851022,0.0,0.7618263066205773,0.0,0.4870186402623123,1.0,7.788258628832729e-05
S-CPI_sqrt,300,18.60477042198181,0.2584948396310155,0.0,0.49640452698083365,0.0,0.50203577602927,1.0,0.5022541780181331,0.0,0.49332787771291303,0.0,0.49835474296319104,0.0,0.5002870351488706,0.0,0.5046671414965714,0.0,0.4902907343419039,1.0,0.49006719154568634,0.0,0.5035391562255204,1.0,0.4507285429886153,1.0,0.505938492410239,0.0,0.5025762681641907,0.0,0.49793135661049814,0.0,0.49833514852366195,0.0,0.4970116707607246,0.0,0.4985463420535745,0.0,0.49350706917931675,0.0,0.47873499689711885,1.0,0.4839301558267754,0.0,0.5054215789733676,0.0,0.5035367919714399,0.0,0.49489457660189784,1.0,0.4974300652308883,0.0,0.5009195542489266,1.0,0.4155914982297554,1.0,0.5008874519343974,0.0,0.5042627527450434,0.0,0.5005512446744796,0.0,0.5032095691251787,0.0,0.5062749082793144,0.0,0.4880299921624265,0.0,0.49683959602562044,0.0,0.5089901344435713,0.0,0.5029355401719816,0.0,0.5045256733020334,0.0,0.49759758103572843,0.0,0.5064187919134853,1.0,0.4566742149082974,0.0,0.512839646475034,0.0,0.49954709550662235,0.0,0.5079410223286587,0.0,0.4958292094533986,1.0,0.4997330242592015,0.0,0.49681192151313935,0.0,0.49861670956014625,1.0,0.4959673498512704,0.0,0.5024510278322114,0.0,0.49843739148045574,1.0,0.37995015567893176
S-CPI_n,300,18.588874340057373,0.2584948396310155,0.0,0.5079548348540915,0.0,0.5411042859379908,1.0,0.4775777062385574,0.0,0.43662143951946203,0.0,0.5061322940984224,0.0,0.5295051363421306,0.0,0.5334126291522321,0.0,0.41458099946252536,1.0,0.45092331662949364,0.0,0.5304378372584497,1.0,0.19499444229584023,1.0,0.5584907864136569,0.0,0.5377070137423886,0.0,0.4852070880389179,0.0,0.48467425092765554,0.0,0.49758776297499924,0.0,0.4656748612326301,0.0,0.42898351680242963,0.0,0.3047761606837396,1.0,0.44503090809886153,0.0,0.5296003273512931,0.0,0.5365266829746708,0.0,0.44953751414120546,1.0,0.45781354957979215,0.0,0.4666889703406277,1.0,0.10528962656736984,1.0,0.506400733274746,0.0,0.5300114952935909,0.0,0.5187048019267855,0.0,0.5242295650001233,0.0,0.5220164497834348,0.0,0.4077450588978088,0.0,0.4893807902791811,0.0,0.551265682974969,0.0,0.5247848044081889,0.0,0.5425986537304852,0.0,0.46866412192756696,0.0,0.5304026812103054,1.0,0.3081058341369608,0.0,0.6044965352694264,0.0,0.4986545156575357,0.0,0.5096366352781093,0.0,0.4296773289242355,1.0,0.4952843432451085,0.0,0.48771705808166116,0.0,0.5124889328340209,1.0,0.4309734243911919,0.0,0.5416939642911626,0.0,0.4844038254957046,1.0,0.048056322425978786
S-CPI_bt,300,18.796512126922607,0.2584948396310155,0.0,0.4513720125562215,0.0,0.5109150270768154,1.0,0.4836858777393245,0.0,0.41002142492506394,0.0,0.5392951052830866,0.0,0.4928570515520292,0.0,0.5268928570810136,0.0,0.4084643050878914,1.0,0.381173708738976,0.0,0.5433667938231542,1.0,0.07012645525451928,1.0,0.5701576452315994,0.0,0.5357756658248488,0.0,0.482326007357082,0.0,0.5201184879991897,0.0,0.5036446743875491,0.0,0.44768319444141386,0.0,0.4133907826119967,0.0,0.36371512050068555,1.0,0.4422153751565608,0.0,0.5649447546074378,0.0,0.5310440125016587,0.0,0.4089368268352206,1.0,0.4366238482525618,0.0,0.43941159455611134,1.0,0.012729323496677679,1.0,0.5129252657462035,0.0,0.5372530418794721,0.0,0.47815422432734084,0.0,0.5315945364947716,0.0,0.496774499284346,0.0,0.3863303473703463,0.0,0.4831911533036437,0.0,0.5624269180821547,0.0,0.5164477223048723,0.0,0.5573139337864536,0.0,0.48996743787259567,0.0,0.5159556138519711,1.0,0.06493006552743016,0.0,0.6253600680346281,0.0,0.484965118893232,0.0,0.6790935833498042,0.0,0.4410757976009401,1.0,0.4600644871146973,0.0,0.4496436806595611,0.0,0.492221623004911,1.0,0.40003565000882846,0.0,0.5617313852433267,0.0,0.5061725723264099,1.0,0.0027081260595872765
