method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,842.6271543502808,0.9883269309598146,1.0,0.1258725757616772,1.0,0.21911937054355146,1.0,0.019846438242976827,1.0,0.00467223026024477,1.0,0.015130916269337602,1.0,6.649556711635363e-05,1.0,0.003304848642516345,1.0,0.001586063091715606,1.0,8.224902987019611e-06,1.0,0.0020946186872656813,1.0,0.18272139130221188,1.0,7.474803835560984e-06,0.0,0.8092638315902971,0.0,0.7038566070449138,0.0,0.24092038744432642,0.0,0.18494028719196387,0.0,0.4892062221670207,0.0,0.9840187032836516,0.0,0.025383693757153214,0.0,0.21682434776519577,0.0,0.09970268820360306,0.0,0.18463641744980142,0.0,0.033600826916873605,0.0,0.13581649436362064,0.0,0.0016459388536195219,0.0,0.6237953278689801,0.0,0.1353258453344255,0.0,0.14778939802489988,0.0,0.4403941614536675,0.0,0.7830783878087104,0.0,0.9736164456645643,0.0,0.5751098175065694,0.0,0.24940121221917544,0.0,0.9979208477135582,0.0,0.17959814331733526,0.0,0.48735687269111583,0.0,0.18685489716890458,0.0,0.12011577754376579,0.0,0.9632000840064424,0.0,0.08943632130964796,0.0,0.8527483402420788,0.0,0.7472760169273736,0.0,0.7106622186467872,0.0,0.9458340000523704,0.0,0.7848125065557197,0.0,0.4445776016767756,0.0,0.8681406068232547,0.0,0.046714305610384144,0.0,0.5876761444156031,0.0,0.8901204525569308
CPI,300,16.679866313934326,0.9883269309598146,1.0,2.903885577326893e-05,1.0,5.927459105176258e-05,1.0,0.00017001463349836684,1.0,4.620478883040667e-05,1.0,1.4254611726489424e-07,1.0,2.8217790998369768e-05,1.0,1.0294738987255491e-09,1.0,7.559461304883575e-06,1.0,3.3832446347715458e-06,1.0,1.6016019115418983e-07,1.0,2.0620378895553814e-08,1.0,9.656618331608086e-09,0.0,0.8533985324781244,0.0,0.8955656287106528,0.0,0.47735647302615725,0.0,0.7356297950903607,0.0,0.8738138116311877,0.0,0.5722408583138237,0.0,0.7311858746619735,0.0,0.38426558581107234,0.0,0.7206816304509913,0.0,0.5699440381785936,0.0,0.03455506499250263,0.0,0.5227832233386146,0.0,0.06562108160138076,0.0,0.6008760631833481,0.0,0.7455884525241806,0.0,0.0560788636252131,0.0,0.6905951891833291,0.0,0.2769354658837697,0.0,0.06679591561634471,0.0,0.1551479246178924,0.0,0.3372500962583901,0.0,0.8464006998728444,0.0,0.7853702777155565,0.0,0.9426190793844409,0.0,0.5265304225254188,0.0,0.7022393586158704,0.0,0.023091653401882555,0.0,0.2697144368377301,0.0,0.03388799207555834,0.0,0.27435900057964024,0.0,0.25983067899585455,0.0,0.14601307247362616,0.0,0.2982613611727095,0.0,0.40274767246713716,0.0,0.2886797639637699,0.0,0.4944416626805268,0.0,0.6433529856233065,0.0,0.011538308540308155
CPI_sqrt,300,16.684542417526245,0.9883269309598146,1.0,0.22108277117035896,1.0,0.2955068442285299,1.0,0.3174907768008858,1.0,0.19252668230104325,1.0,0.2731234540681841,1.0,0.20146513732908083,1.0,0.1165533837266316,1.0,0.24370351074608726,1.0,0.09508334029031201,1.0,0.20606698518239402,1.0,0.09743839784397113,1.0,0.05805200061925912,0.0,0.5002339552329615,0.0,0.5000423097747921,0.0,0.500043596046718,0.0,0.5000969728009085,0.0,0.5002934332001733,0.0,0.4999886844068052,0.0,0.500013782882024,0.0,0.5000269066766359,0.0,0.5000742475584119,0.0,0.49985447862716903,0.0,0.49996257993434245,0.0,0.5000254064299733,0.0,0.5000127498122704,0.0,0.5000935828448357,0.0,0.5002713743698387,0.0,0.4999102352136113,0.0,0.4996607835744407,0.0,0.4999213074171549,0.0,0.49977636049334534,0.0,0.5000172355400453,0.0,0.4994209792721205,0.0,0.49997305307924395,0.0,0.49996352235982666,0.0,0.5001082325962923,0.0,0.49997036914614,0.0,0.5000661181053331,0.0,0.4998704647133283,0.0,0.5000560935563455,0.0,0.4999307780791838,0.0,0.49895885704622855,0.0,0.5000487847872395,0.0,0.49972120985714086,0.0,0.49999902283768194,0.0,0.499983834653893,0.0,0.49991929127780216,0.0,0.49993641599657473,0.0,0.500093163733676,0.0,0.5000289116413675
CPI_n,300,16.690659284591675,0.9883269309598146,1.0,0.018322603025835677,1.0,0.019788331299661278,1.0,0.003997694305813494,1.0,0.0005579121754933057,1.0,0.015043327930790185,1.0,0.0015743991179136354,1.0,0.00028756647232237696,1.0,0.002240390614771736,1.0,0.00027484937717252056,1.0,0.00019574842192476537,1.0,5.6225505416419746e-05,1.0,0.00022405817083795987,0.0,0.5013078716434893,0.0,0.5008644498129423,0.0,0.5009352286507863,0.0,0.5008606552966741,0.0,0.5021725245753001,0.0,0.4993511137466025,0.0,0.4989896209274668,0.0,0.5002544401246285,0.0,0.5002554940783732,0.0,0.4991574640249939,0.0,0.4989199147008561,0.0,0.4998869432092425,0.0,0.5002660275830525,0.0,0.4998568062273504,0.0,0.5013875228360237,0.0,0.49886890859023275,0.0,0.4862818783738296,0.0,0.49891892229474794,0.0,0.4996807776692006,0.0,0.49985199011570036,0.0,0.5038011269871066,0.0,0.49990284462596074,0.0,0.501338514080298,0.0,0.5014274996911227,0.0,0.49984099108262275,0.0,0.5005843143967562,0.0,0.4993229460658466,0.0,0.5004729027615918,0.0,0.49924584960302065,0.0,0.496265991226753,0.0,0.5013436335040392,0.0,0.49861672971547877,0.0,0.4993758764175158,0.0,0.49984233406012435,0.0,0.49906816165188805,0.0,0.5000391665250835,0.0,0.49987374885010666,0.0,0.49960924835985165
CPI_bt,300,16.897955417633057,0.9883269309598146,1.0,6.54373289025247e-09,1.0,4.165455129429575e-05,1.0,3.331912635305866e-06,1.0,6.192964839302949e-17,1.0,2.685942891187183e-06,1.0,1.8195605535474347e-15,1.0,3.041438000069106e-13,1.0,2.8201813505388227e-09,1.0,1.9742679322316773e-13,1.0,1.4576311063447667e-16,1.0,1.1470954589625115e-13,1.0,2.9497020258421467e-19,0.0,0.5008513407904863,0.0,0.5002563313574402,0.0,0.5001684518124373,0.0,0.4995571687439705,0.0,0.5003257706588465,0.0,0.5023456526360947,0.0,0.5001546526132608,0.0,0.4988654032039021,0.0,0.5009245098602276,0.0,0.49942450362644564,0.0,0.49968930390437,0.0,0.49997198688048233,0.0,0.49948364178147925,0.0,0.5006406229899187,0.0,0.5011368170256398,0.0,0.4994254533600037,0.0,0.5188950640007676,0.0,0.4984074232821954,0.0,0.4990618920865374,0.0,0.4992914651773494,0.0,0.49384019843122007,0.0,0.501671415640254,0.0,0.4996011420226761,0.0,0.5016048283078185,0.0,0.49897420900285916,0.0,0.4998491652251577,0.0,0.49980665521664097,0.0,0.49924088868626393,0.0,0.4984923918764854,0.0,0.48163394068782145,0.0,0.4986895771215884,0.0,0.49661881663889557,0.0,0.4995549664695538,0.0,0.5000891250577492,0.0,0.4983655922406027,0.0,0.5000673378863149,0.0,0.5011893349824778,0.0,0.4992993204372542
CPI_sqd,300,16.878676176071167,0.9883269309598146,1.0,3.2441561568623204e-156,1.0,0.0,1.0,8.127960353758486e-126,1.0,2.7263512097767013e-128,1.0,4.125626367794216e-80,1.0,1.494163576248553e-96,1.0,1.5570049081984678e-69,1.0,9.273216764229166e-76,1.0,8.845950221170826e-100,1.0,9.88057858898628e-70,1.0,8.099454236667298e-31,1.0,4.868349757156037e-49,0.0,0.6877605445361403,0.0,0.5798497482126149,0.0,0.6497455014477513,0.0,0.5004958444610081,0.0,0.6804699136431029,0.0,0.18389232851028386,0.0,0.5435047710505067,0.0,0.5533586186246005,0.0,0.6943732513891736,0.0,0.6020979250462076,0.0,0.5284724182507854,0.0,0.5855125685004584,0.0,0.5389135462623617,0.0,0.5175545889929307,0.0,0.556612149530076,0.0,0.4477378417291099,0.0,0.015360375055323599,0.0,0.4084237233282646,0.0,0.5054786392818591,0.0,0.4775741943868942,0.0,0.11828988104183441,0.0,0.6518954410828216,0.0,0.4723312361178905,0.0,0.4743334761950588,0.0,0.4053272390970009,0.0,0.5733702263413739,0.0,0.5549875695223588,0.0,0.4320433859534314,0.0,0.3110227131416507,0.0,1.6242754840476097e-06,0.0,0.32040803424863995,0.0,0.41855595106217125,0.0,0.4261170675333523,0.0,0.4919711427235108,0.0,0.4332690093604521,0.0,0.4429075595683923,0.0,0.32034660341137366,0.0,0.4863198180496491
S-CPI,300,30.167192697525024,0.9883269309598146,1.0,0.0008658180883018602,1.0,0.0033317036234732154,1.0,0.0076686244329240375,1.0,2.58539353558112e-06,1.0,0.00038720310656526207,1.0,1.3140716992697281e-05,1.0,3.095919720389916e-05,1.0,1.0347075734844241e-05,1.0,0.00012764724105280968,1.0,2.8492427630018173e-06,1.0,0.0006473813715587476,1.0,3.397765941424855e-07,0.0,0.8087220902567664,0.0,0.9356098530516163,0.0,0.7281642783085719,0.0,0.7352192862414971,0.0,0.9702113155034183,0.0,0.39169894108495573,0.0,0.6344089554381479,0.0,0.1661413909508378,0.0,0.7116370220876282,0.0,0.10553928043611849,0.0,0.15191824662114278,0.0,0.8368503512365697,0.0,0.7313881600398271,0.0,0.4877429389225533,0.0,0.9432850875056926,0.0,0.06836796241608017,0.0,0.47368215144211595,0.0,0.07190714676042965,0.0,0.2592604261784722,0.0,0.2894345824658603,0.0,0.26753658036341565,0.0,0.7352063461020656,0.0,0.5905619893763795,0.0,0.9108445757584787,0.0,0.4570871079542784,0.0,0.565934824737665,0.0,0.05017433647577708,0.0,0.5650977456791828,0.0,0.01744908000048965,0.0,0.15202493847415138,0.0,0.6356673832286834,0.0,0.1512364693891044,0.0,0.340056480817948,0.0,0.5484040168573934,0.0,0.19896673692030048,0.0,0.10416256713373379,0.0,0.625912123044361,0.0,0.640058221664428
S-CPI_sqrt,300,30.15751624107361,0.9883269309598146,1.0,0.244869253833564,1.0,0.3681754732288709,1.0,0.3276795635117389,1.0,0.1704559450882931,1.0,0.28761132995396177,1.0,0.16981897344610447,1.0,0.11510802871762638,1.0,0.19278569195938422,1.0,0.1412956465994376,1.0,0.09839296385984264,1.0,0.20537879536177522,1.0,0.09474263228418395,0.0,0.5003331821507042,0.0,0.5001360945570286,0.0,0.500073534756999,0.0,0.5000506872480065,0.0,0.5003853779525594,0.0,0.500088075756775,0.0,0.5000093995544664,0.0,0.4998567718590629,0.0,0.5000859790767748,0.0,0.4996976559340704,0.0,0.4997989131154287,0.0,0.5000770500716134,0.0,0.5000135184164316,0.0,0.5000454590287553,0.0,0.5002443949505826,0.0,0.499857099632532,0.0,0.5000929208981744,0.0,0.49982822142640787,0.0,0.4999018438295236,0.0,0.4999195050018314,0.0,0.49992581460022134,0.0,0.5001856934263424,0.0,0.500015532789314,0.0,0.5002107532034152,0.0,0.4999393460182735,0.0,0.4999916695082299,0.0,0.4998817219571653,0.0,0.5000261725531077,0.0,0.49967852418759146,0.0,0.4978939851332162,0.0,0.5000614190677231,0.0,0.4998255983876426,0.0,0.4999411950435342,0.0,0.49994592258402293,0.0,0.49989708290446927,0.0,0.4999522459033487,0.0,0.5000521441293846,0.0,0.49992213795507934
S-CPI_n,300,30.15351104736328,0.9883269309598146,1.0,0.014459891666186466,1.0,0.07521623088226782,1.0,0.015418413323364443,1.0,0.0017906297900797837,1.0,0.029763621249827465,1.0,0.0014730785724564157,1.0,0.001311415233718598,1.0,0.004262762478568547,1.0,0.0014529321501772108,1.0,4.054320372903272e-05,1.0,0.007904490601084785,1.0,3.762820588400061e-05,0.0,0.5017266288374232,0.0,0.5013607564995114,0.0,0.5007121748392058,0.0,0.5007016077633056,0.0,0.5028246552620131,0.0,0.4999570271465561,0.0,0.5003524134075278,0.0,0.4984565767600093,0.0,0.5013146816519136,0.0,0.49774992785999794,0.0,0.49844246254297625,0.0,0.5009488869277532,0.0,0.5003830283273066,0.0,0.5006310087734537,0.0,0.5020507288320792,0.0,0.4990335188574012,0.0,0.4861803599759706,0.0,0.4982335649797093,0.0,0.49942172510020993,0.0,0.49981394676252777,0.0,0.49481507000401054,0.0,0.5016055063668389,0.0,0.5003244538830697,0.0,0.5019714426087972,0.0,0.49993236059534024,0.0,0.5004193176234818,0.0,0.49854172625969534,0.0,0.5000908132704797,0.0,0.49805598981134064,0.0,0.48511243481041016,0.0,0.5009194846824788,0.0,0.4977513065171976,0.0,0.4989817719439744,0.0,0.49985798173719403,0.0,0.499253943758334,0.0,0.4995853306772012,0.0,0.4999033382130598,0.0,0.4992327281324387
S-CPI_bt,300,30.282134532928467,0.9883269309598146,1.0,9.904136354124312e-06,1.0,0.00044369057807635106,1.0,0.0008205273853877192,1.0,5.970245835434078e-12,1.0,5.430479270857264e-07,1.0,9.637914510134674e-10,1.0,2.4659164267106822e-12,1.0,4.093058637011282e-10,1.0,1.7838152461753743e-11,1.0,1.4008499555074132e-14,1.0,2.440352714126304e-05,1.0,4.61608073016992e-11,0.0,0.5025679817315601,0.0,0.501486380678813,0.0,0.5004558632756398,0.0,0.500834162880357,0.0,0.5030012256489974,0.0,0.49883126989330145,0.0,0.499833250561664,0.0,0.49920062867008785,0.0,0.5004815127139539,0.0,0.49766948518628557,0.0,0.4992121435852542,0.0,0.5007978589616761,0.0,0.5003495475576093,0.0,0.500790185468937,0.0,0.5020034131706826,0.0,0.4994866046557911,0.0,0.5185616912157716,0.0,0.4975736956891893,0.0,0.4993395244839591,0.0,0.499744321778617,0.0,0.4942643706029868,0.0,0.5022376441126086,0.0,0.4999034307602265,0.0,0.5017744417148786,0.0,0.49904631286516055,0.0,0.5000572967054385,0.0,0.4994879248644077,0.0,0.5005979151861251,0.0,0.49682921734313135,0.0,0.4853889283723961,0.0,0.4993923565210263,0.0,0.49799837442302974,0.0,0.49973122143815407,0.0,0.499812142123598,0.0,0.49839185355254767,0.0,0.49922803863827253,0.0,0.499440177625637,0.0,0.49942959623800076
