method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.529224634170532,-0.14771165742908443,0.0,0.06733502439310068,0.0,0.1954890252361332,0.0,0.5604975549974587,0.0,0.1473793353987949,0.0,0.32772767078673704,0.0,0.6534502470158532,0.0,0.05833048072593916,0.0,0.07171036285422117,0.0,0.013369951396619784,0.0,0.07608769438620167,0.0,0.09902218269005125,0.0,0.8814442111493985,0.0,0.40581790090002,0.0,0.7006488933067723,0.0,0.9369792192021864,0.0,0.04158518347681661,0.0,0.943502706434244,0.0,0.11788284165732987,0.0,0.019220086778538148,0.0,0.9722306763432299,0.0,0.6780662827194589,0.0,0.19951195901219576,0.0,0.9104246531245019,0.0,0.8805504199338099,0.0,0.11286127587472561,0.0,0.9793381408623465,0.0,0.9027959803061545,0.0,0.043217598669320956,0.0,0.44907686418299475,0.0,0.8975857143999775,0.0,0.40954496563839127,0.0,0.28319142665585495,0.0,0.9025780266674672,0.0,0.47501913078759395,0.0,0.16766305848605434,0.0,0.2335087024332334,0.0,0.35751015315404266,0.0,0.8225666917956403,0.0,0.6864217017347313,0.0,0.06907958189540253,0.0,0.12093510539342678,1.0,0.44171411627439383,0.0,0.028906573736172225,0.0,0.6328961169117295,0.0,0.10782476725687196,0.0,0.443036694315615,0.0,0.10468739471086352,0.0,0.5615847497992342,0.0,0.1849208543374874,0.0,0.014146621673566395
CPI,300,3.846583604812622,-0.14771165742908443,0.0,0.6141300457715837,0.0,0.8809328931101075,0.0,0.9277797971521926,0.0,0.22724439712025507,0.0,0.039663009383240896,0.0,0.28233730382404765,0.0,0.13346193219159258,0.0,0.8503483505343199,0.0,0.20927032044782518,0.0,0.7144577855490096,0.0,0.17982709720661677,0.0,0.5902693071063131,0.0,0.2843501199874032,0.0,0.9541459425533393,0.0,0.36212768308237786,0.0,0.5295780137456929,0.0,0.4595507820933575,0.0,0.5108515347332464,0.0,0.8846319424243706,0.0,0.044672525206358324,0.0,0.3102354201648906,0.0,0.14532656417650025,0.0,0.14219611184480851,0.0,0.2555288377237274,0.0,0.581780211816699,0.0,0.6848242602623209,0.0,0.846982831357552,0.0,0.20775527284152884,0.0,0.8385272749382597,0.0,0.7090504192471763,0.0,0.9496513580492847,0.0,0.2380963196650716,0.0,0.8583206057954673,0.0,0.08791357819959972,0.0,0.7599302101161584,0.0,0.15712824934797148,0.0,0.8075063450773904,0.0,0.6975522909317768,0.0,0.88488238509731,0.0,0.8481370190555582,0.0,0.7691909058061386,1.0,0.041562376138928186,0.0,0.5097256592355723,0.0,0.15039644563291843,0.0,0.08397979342407585,0.0,0.3784935067290586,0.0,0.009137604281539953,0.0,0.9850564292921804,0.0,0.8883888505083533,0.0,0.8200725997020304
CPI_sqrt,300,3.831151247024536,-0.14771165742908443,0.0,0.5563754831710778,0.0,0.4583735649514607,0.0,0.5316303220916719,0.0,0.4463654079292828,0.0,0.23391898196973693,0.0,0.42024165158270604,0.0,0.34429759848792896,0.0,0.5719702934050744,0.0,0.36275214096073055,0.0,0.4737651674869974,0.0,0.4865072159103612,0.0,0.46628364202543127,0.0,0.43914977618401013,0.0,0.4843911473561609,0.0,0.476772394786121,0.0,0.45496432469486975,0.0,0.31049507829270395,0.0,0.4843405153463008,0.0,0.5215229451514155,0.0,0.47729457257997704,0.0,0.4336888844211466,0.0,0.3162000536669176,0.0,0.3836957994305389,0.0,0.5019340442851163,0.0,0.4386875511496247,0.0,0.5146059473551916,0.0,0.6951251942700111,0.0,0.36710180631411504,0.0,0.45605857893928375,0.0,0.49104190087548844,0.0,0.5844954181438187,0.0,0.41625022704661474,0.0,0.4589481315869338,0.0,0.5028193858813998,0.0,0.5378113731156309,0.0,0.3993941160237383,0.0,0.4660533273332118,0.0,0.5062092960457132,0.0,0.5307208073430169,0.0,0.4362477119211883,0.0,0.523323869172269,1.0,0.367179238075349,0.0,0.4406874998536472,0.0,0.512291233294427,0.0,0.2999998604170899,0.0,0.548156160234786,0.0,0.41554246066456924,0.0,0.7176820379717156,0.0,0.47785355026285814,0.0,0.3538751503877691
CPI_n,300,3.8334341049194336,-0.14771165742908443,0.0,0.4624936990196987,0.0,0.21163175265494288,0.0,0.6775684126528057,0.0,0.15559916418172004,0.0,0.054824517982817046,0.0,0.4917229231414618,0.0,0.11187940405225588,0.0,0.6291887074441775,0.0,0.5156845002368581,0.0,0.5501358827217384,0.0,0.859182155940267,0.0,0.8723552209960406,0.0,0.21124486382848484,0.0,0.4999565931187647,0.0,0.39310023912571024,0.0,0.42810840855106663,0.0,0.08861814420886893,0.0,0.4692675798436751,0.0,0.31319534773334745,0.0,0.36583337945658934,0.0,0.3996165964845203,0.0,0.26287148598894006,0.0,0.31116559454212667,0.0,0.24926108245614492,0.0,0.3963111192144847,0.0,0.7410833092627982,0.0,0.666392000816493,0.0,0.38197662311771646,0.0,0.23591387597785113,0.0,0.3992472486342089,0.0,0.566969510328919,0.0,0.6347671253776569,0.0,0.42833646118346697,0.0,0.3844436863612824,0.0,0.7921420510758583,0.0,0.30246467896218077,0.0,0.4801486513075838,0.0,0.6988830849294322,0.0,0.40526772539668793,0.0,0.3627423496054559,0.0,0.85514498769057,1.0,0.019971822191151394,0.0,0.5489215550110191,0.0,0.3695350965202935,0.0,0.13593418442790411,0.0,0.738882635296081,0.0,0.163753508785296,0.0,0.8637455587921861,0.0,0.20440934437187014,0.0,0.29256815641076284
CPI_bt,300,4.021498680114746,-0.14771165742908443,0.0,0.7199177310988308,0.0,0.23376116541477443,0.0,0.999993292074715,0.0,0.20585637081506014,0.0,1.545996462589683e-07,0.0,0.08153960706353519,0.0,0.18276832507993068,0.0,0.9514175888539262,0.0,0.059463291386816844,0.0,0.3002979467917688,0.0,0.2813594995369216,0.0,0.3923520090757437,0.0,0.10946024286118916,0.0,0.05411084278494966,0.0,0.642242642324319,0.0,0.9468650526356177,0.0,0.08751431030558415,0.0,0.6819242333614666,0.0,0.005735073016313402,0.0,0.10164755793922992,0.0,0.8435940730202514,0.0,0.9838610370161714,0.0,0.037410756338375484,0.0,0.07684267197993068,0.0,0.5300788853927892,0.0,0.9754915295254161,0.0,0.9966345318449314,0.0,0.42777354809348345,0.0,0.22392716968206494,0.0,0.8968805782708903,0.0,0.8521784805129282,0.0,0.41029720661798,0.0,0.09559611472983909,0.0,0.5217769149321343,0.0,0.23654237664124417,0.0,0.3966722641373549,0.0,0.15816470968799212,0.0,0.22703280521529473,0.0,0.6311711672410536,0.0,0.013914921609484375,0.0,0.9999999955642188,1.0,2.9645448646239756e-06,0.0,0.1503799499221008,0.0,0.020084392436989885,0.0,0.20100694575269695,0.0,0.8696664545720432,0.0,0.002666997688672912,0.0,0.9999840920375147,0.0,0.3084877869912199,0.0,0.9177779720358062
CPI_sqd,300,4.024397850036621,-0.14771165742908443,0.0,1.0,0.0,1.0,0.0,0.9939285826498211,0.0,3.9751832662732387e-07,0.0,1.1024369270550348e-34,0.0,1.912607772347504e-54,0.0,0.0,0.0,0.9999998973447998,0.0,0.018377265538249456,0.0,0.6486833929713048,0.0,1.4735586583305107e-93,0.0,0.9964593229123075,0.0,8.030661533310054e-06,0.0,4.3348033729431337e-13,0.0,4.469104498377497e-06,0.0,1.4310163205285833e-16,0.0,0.9999999999358972,0.0,1.6360598895548165e-25,0.0,1.5482669131279805e-62,0.0,0.0003235823910995367,0.0,1.0,0.0,0.9999998674501323,0.0,3.9866144702583224e-47,0.0,2.6182960049167098e-47,0.0,0.016802362592647502,0.0,1.0,0.0,1.061776751675978e-97,0.0,2.026565681051347e-21,0.0,1.6126845768563619e-15,0.0,1.7497055532604266e-10,0.0,1.0,0.0,2.1363013354789093e-65,0.0,0.0001032545401581079,0.0,4.902100481538492e-37,0.0,1.0,0.0,2.2674168920930674e-32,0.0,4.556860596060719e-140,0.0,0.643202224481041,0.0,0.08003772481267457,0.0,8.823236194776146e-09,0.0,1.0,1.0,2.6602790809402667e-40,0.0,0.0016069442659713594,0.0,1.0,0.0,2.7694482564284635e-29,0.0,1.0,0.0,4.764204817072652e-219,0.0,1.0,0.0,4.73926128271826e-95,0.0,1.0
S-CPI,300,3.997866153717041,-0.14771165742908443,0.0,0.37121823394395315,0.0,0.51111514711283,0.0,0.9613522916091448,0.0,0.48117097675410136,0.0,0.07521521343378611,0.0,0.22607984282981458,0.0,0.02635810697713838,0.0,0.914332901538868,0.0,0.519774465910424,0.0,0.8287703571295753,0.0,0.33336763732414554,0.0,0.7476960226002969,0.0,0.0903218698617656,0.0,0.3140895390301769,0.0,0.40929007649612287,0.0,0.8867985256507858,0.0,0.06586216927530322,0.0,0.5795023028958052,0.0,0.02142023319058135,0.0,0.08452840443617043,0.0,0.42030725489388,0.0,0.3135118866946485,0.0,0.19543468718479223,0.0,0.4541412639559489,0.0,0.5593422263046846,0.0,0.7544536850765898,0.0,0.9178216452304271,0.0,0.26891410605748967,0.0,0.40978245068771063,0.0,0.6806676591026783,0.0,0.9988101746456172,0.0,0.5978173750841704,0.0,0.8993533277194392,0.0,0.3913861336412282,0.0,0.48269416630686757,0.0,0.11325775517595488,0.0,0.5236677102595696,0.0,0.5544579138714733,0.0,0.2433858410232036,0.0,0.3256335206182275,0.0,0.8731636652786088,1.0,0.019083248697247854,0.0,0.6075836689177709,0.0,0.8384143407929542,0.0,0.05670891008075909,0.0,0.7801165267874438,0.0,0.06749215444649934,0.0,0.9937537847838284,0.0,0.5806072631949255,0.0,0.5669381345433836
S-CPI_sqrt,300,4.0015904903411865,-0.14771165742908443,0.0,0.43718378460379703,0.0,0.5893938710663961,0.0,0.5527986988308006,0.0,0.46921933371935176,0.0,0.24252097519034804,0.0,0.49049438036253795,0.0,0.35535245895180007,0.0,0.5533504691613356,0.0,0.4468053801429703,0.0,0.48243057174826043,0.0,0.5348755625471694,0.0,0.6650282886620611,0.0,0.4081268350207539,0.0,0.4986152181243087,0.0,0.5012035913780217,0.0,0.5690170306728063,0.0,0.38017939963896996,0.0,0.49344505578613745,0.0,0.4243291312677958,0.0,0.47663057739974857,0.0,0.49011534120649697,0.0,0.45915041774057463,0.0,0.3238866014755257,0.0,0.5015158334295535,0.0,0.4610118419626307,0.0,0.5842928636300424,0.0,0.682253123061588,0.0,0.3697695957587982,0.0,0.47884421387469295,0.0,0.5683419329008319,0.0,0.73756508428891,0.0,0.5104418617837516,0.0,0.5899128419960677,0.0,0.510317521564452,0.0,0.5065696366272795,0.0,0.3413969379819476,0.0,0.49696666748686746,0.0,0.5552550263488443,0.0,0.49245547964016606,0.0,0.5259112066400243,0.0,0.6473249187353978,1.0,0.19805699166738072,0.0,0.5051460755372599,0.0,0.5887410198668197,0.0,0.3774028518692456,0.0,0.5772565407991429,0.0,0.31184376697121163,0.0,0.8621952887015596,0.0,0.6309006188518003,0.0,0.4615438259156242
S-CPI_n,300,3.999790906906128,-0.14771165742908443,0.0,0.5757319420804234,0.0,0.581155774866706,0.0,0.8287299362958791,0.0,0.3649445067276007,0.0,0.07234501107505883,0.0,0.3568535918769731,0.0,0.09930399766358516,0.0,0.7626581103666192,0.0,0.41855184887698177,0.0,0.4606732660387561,0.0,0.5927683661462615,0.0,0.8651407299971918,0.0,0.10417840172165421,0.0,0.30551939823217983,0.0,0.23513442945886948,0.0,0.6265377194582802,0.0,0.2566000188004223,0.0,0.46164522541209646,0.0,0.1750653230912178,0.0,0.2666133652481478,0.0,0.3706864013338297,0.0,0.6825094578910087,0.0,0.1747286159966145,0.0,0.4466654720481517,0.0,0.5715134201147549,0.0,0.7699239569270471,0.0,0.8461600519427213,0.0,0.26708331888012204,0.0,0.2624796159268289,0.0,0.7292579577657419,0.0,0.9960870351642053,0.0,0.44096706190152823,0.0,0.6747052199667829,0.0,0.5201711041429488,0.0,0.6163308168408063,0.0,0.33135866760513477,0.0,0.5185286238794329,0.0,0.550403256456406,0.0,0.5206259096273687,0.0,0.26849872970622984,0.0,0.7604513922394299,1.0,0.05443612598216867,0.0,0.47594074662526076,0.0,0.6787122738166633,0.0,0.19369432276957543,0.0,0.7110205586886287,0.0,0.11861248845466293,0.0,0.9845228880756814,0.0,0.7353734111566135,0.0,0.2972971739949151
S-CPI_bt,300,4.339930534362793,-0.14771165742908443,0.0,0.09762979120621962,0.0,0.4624041549441842,0.0,0.99999916254628,0.0,0.32703960346439775,0.0,4.1669304785360295e-07,0.0,0.07443550680436274,0.0,1.2103210711089246e-06,0.0,0.9993489149059871,0.0,0.6104782467601808,0.0,0.5891093325837196,0.0,0.8619852037645958,0.0,0.9999977561704525,0.0,0.00014202854599289842,0.0,0.3263971902999831,0.0,0.37969550545960457,0.0,0.9103115924526002,0.0,0.010627573304470079,0.0,0.8753720683673968,0.0,0.0030449437263283937,0.0,0.06943195982027796,0.0,0.3354808470546188,0.0,0.04109354015939037,0.0,0.001284269606252716,0.0,0.7228510814924802,0.0,0.5448766459568604,0.0,0.9154623437681423,0.0,0.9997290608065771,0.0,0.08538688353286661,0.0,0.6526985499748188,0.0,0.7033658986819507,0.0,0.9999999999999408,0.0,0.005720505902161521,0.0,0.9978655581175292,0.0,0.3409491277826575,0.0,0.7943731995599841,0.0,0.0063905621409408395,0.0,0.23583928282776023,0.0,0.9934458352174181,0.0,0.5267960963257111,0.0,0.6386945783781223,0.0,0.9999322569876584,1.0,6.8241730410182634e-12,0.0,0.3480201674636191,0.0,0.9091857187867721,0.0,4.448623810564751e-05,0.0,0.9447839171915322,0.0,0.0002763959182891526,0.0,0.9999999999999999,0.0,0.9436561032084653,0.0,0.8892458442102953
