method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.03905630111694,0.5582577711513179,1.0,0.07145763070397826,0.0,0.008548393949118216,0.0,0.0531559573329623,0.0,0.5847904796613288,1.0,0.7659271451030205,0.0,0.27526722919575597,0.0,0.5930033110471189,0.0,0.941719680458512,1.0,0.7058749979755987,0.0,0.029190400208366052,0.0,0.23880900355872348,0.0,0.9542704228891636,1.0,0.3306367628741961,0.0,0.1155461269279523,0.0,0.006523097811317213,0.0,0.7660761504480296,1.0,0.455967982340027,0.0,0.9743227773240766,0.0,0.2234892173219054,0.0,0.08602804327683455,1.0,0.2875400382903268,0.0,0.6760044045594753,0.0,0.7150648155752642,0.0,0.33472762694550917,1.0,0.44025285209865006,0.0,0.887134279325311,0.0,0.3012364647552882,0.0,0.8257276439460115,1.0,0.9526254789512466,0.0,0.9783479214325301,0.0,0.5833879188405822,0.0,0.5033407098481594,1.0,0.04261248924263594,0.0,0.3171316886636799,0.0,0.1674532529428986,0.0,0.06104402503175077,1.0,0.18929633066341411,0.0,0.2802811534771299,0.0,0.8092057936251555,0.0,0.7110635334872685,1.0,0.0968817926202935,0.0,0.7930747211735256,0.0,0.5510895650702966,0.0,0.2701138449343712,1.0,0.2253580702538438,0.0,0.15675361921601283,0.0,0.4274909540773584,0.0,0.0562529138322575,0.0,0.8404704074578105,0.0,0.9376320343708778
CPI,300,6.09864616394043,0.5582577711513179,1.0,1.7086157006652548e-06,0.0,0.9192107465832127,0.0,0.18834865916316945,0.0,0.6276519590752538,1.0,0.001375660024122783,0.0,0.43023308595794135,0.0,0.9213590385321069,0.0,0.3306783687050254,1.0,0.5433772600131256,0.0,0.2294229344848293,0.0,0.387181452420931,0.0,0.6457428795376343,1.0,0.018502960285080153,0.0,0.38758282016758877,0.0,0.7246878167215283,0.0,0.1154528988239269,1.0,0.15259307727162813,0.0,0.33288746811488684,0.0,0.921063893889523,0.0,0.22689679754971476,1.0,0.07102122526961104,0.0,0.9199643345416222,0.0,0.016217023222518757,0.0,0.6641467614316409,1.0,0.2249007902724453,0.0,0.0353520187490786,0.0,0.04122364790356729,0.0,0.9190373919497082,1.0,0.04204796491753101,0.0,0.02617609786072559,0.0,0.24669166998215958,0.0,0.4806205446803427,1.0,0.327603336603841,0.0,0.36707673219222925,0.0,0.7192817942350751,0.0,0.4300525818968393,1.0,0.06132414021066007,0.0,0.7232302039568127,0.0,0.6874585782798764,0.0,0.7755210559841273,1.0,0.06369845222031713,0.0,0.8702007632451826,0.0,0.7468141849863545,0.0,0.9847523779237402,1.0,0.013371339137206372,0.0,0.9524161473273438,0.0,0.9641665841792794,0.0,0.5525912123405935,0.0,0.7558803927035878,0.0,0.09466086765622161
CPI_sqrt,300,6.109943151473999,0.5582577711513179,1.0,0.40424720742305426,0.0,0.5539220215381954,0.0,0.48440096953968403,0.0,0.4953708528056065,1.0,0.27118500420477154,0.0,0.5218867916331185,0.0,0.5138421211682106,0.0,0.3869407364498707,1.0,0.6208507213769217,0.0,0.500830880997992,0.0,0.47488011828207755,0.0,0.46731143206181264,1.0,0.29488297304697153,0.0,0.5183349576875436,0.0,0.49754566691175894,0.0,0.5066060093787561,1.0,0.3896355400586475,0.0,0.47364864862260003,0.0,0.5846533449685769,0.0,0.483322794238984,1.0,0.4699145800198678,0.0,0.5781410245959824,0.0,0.4544306396314209,0.0,0.5083041365251155,1.0,0.5635147963959208,0.0,0.43524480495327733,0.0,0.45148722580294504,0.0,0.49919063540472247,1.0,0.17815108426512444,0.0,0.4744628358614018,0.0,0.4866761595182287,0.0,0.48735323065556346,1.0,0.5109757346422571,0.0,0.4977231638777617,0.0,0.519150398504312,0.0,0.48878488716233415,1.0,0.33941150937468456,0.0,0.5341449855710294,0.0,0.4964476645820229,0.0,0.5010656038144718,1.0,0.2694469135519852,0.0,0.49017334850679284,0.0,0.5131752414129861,0.0,0.5455713910684638,1.0,0.4746705577935165,0.0,0.5243701189285424,0.0,0.5095057812093751,0.0,0.5131671031334805,0.0,0.4936304046849089,0.0,0.4833033331873575
CPI_n,300,6.094605922698975,0.5582577711513179,1.0,0.05627265380442513,0.0,0.7000394912156064,0.0,0.45555553582802943,0.0,0.6008096411300511,1.0,0.07084986264214177,0.0,0.5547144905028161,0.0,0.538715006707522,0.0,0.5165993032325628,1.0,0.9843109010695084,0.0,0.6340948620788439,0.0,0.36217426685463067,0.0,0.5348452118239797,1.0,0.14754748553697472,0.0,0.48118318242639163,0.0,0.48919086169507997,0.0,0.3306812778422641,1.0,0.09304090536304355,0.0,0.6488551097441799,0.0,0.8066583825140192,0.0,0.3485041352512138,1.0,0.11859306784052631,0.0,0.7544678491989505,0.0,0.2954109196818623,0.0,0.30955084806841643,1.0,0.25137808495122543,0.0,0.16798050744873994,0.0,0.38508444658958185,0.0,0.6577109678359538,1.0,0.15818341037978229,0.0,0.1901627154280905,0.0,0.2948533627092419,0.0,0.640140222568312,1.0,0.5358296477336372,0.0,0.669343839020641,0.0,0.6185751379261072,0.0,0.5019695474218974,1.0,0.05551855953950993,0.0,0.7272212080433785,0.0,0.534435198532061,0.0,0.586466901798485,1.0,0.1461196056132879,0.0,0.3391653682081303,0.0,0.3195223527575705,0.0,0.6483458197157488,1.0,0.12084219871595941,0.0,0.7190679174436205,0.0,0.47064999314035627,0.0,0.5991107649181379,0.0,0.39077365467120084,0.0,0.21356018617600053
CPI_bt,300,6.292529821395874,0.5582577711513179,1.0,0.0005572608615201602,0.0,0.48894408028485414,0.0,0.31475388863052267,0.0,0.39620514934569906,1.0,0.15996397945822,0.0,0.49198555091997676,0.0,0.6325109429458734,0.0,0.032061130955080806,1.0,0.9837667216310458,0.0,0.6065441670887598,0.0,0.5045841910749074,0.0,0.6575978670324496,1.0,7.264689110382065e-05,0.0,0.4331091666595731,0.0,0.4719028911918787,0.0,0.3375287058347026,1.0,0.0053702594815475384,0.0,0.7584244348322231,0.0,0.9184274410921205,0.0,0.25432161310486545,1.0,9.92338184584411e-10,0.0,0.9891285491076625,0.0,0.21893237325811027,0.0,0.36019058735839005,1.0,0.5197280728581433,0.0,0.017451516453443616,0.0,0.2238584407082828,0.0,0.8442232396183783,1.0,6.566714818200265e-05,0.0,0.5515399248330206,0.0,0.0526004390750075,0.0,0.49988093586372123,1.0,0.32786751307853435,0.0,0.4776336015796433,0.0,0.5552857882529236,0.0,0.6745678037937539,1.0,0.0005008469218321644,0.0,0.8614414727639803,0.0,0.3322278027530455,0.0,0.41118036822009296,1.0,0.044139318779911715,0.0,0.6276132458029114,0.0,0.1894921078761504,0.0,0.9361458241835486,1.0,0.0038905766120928423,0.0,0.6036685642116822,0.0,0.46766271008552696,0.0,0.601084899832876,0.0,0.5578428009542992,0.0,0.458918704448997
CPI_sqd,300,6.281005144119263,0.5582577711513179,1.0,0.0,0.0,0.9999830014679313,0.0,6.376417277876816e-185,0.0,1.480313661461232e-18,1.0,1.2846489764162879e-16,0.0,1.0346570036810037e-28,0.0,1.0,0.0,0.0010893875619180395,1.0,0.9999999999997651,0.0,2.0014312234011132e-08,0.0,1.573806199848214e-21,0.0,0.057892207084888826,1.0,4.0492577313549745e-64,0.0,1.0,0.0,0.01769744912053728,0.0,5.112457633767964e-40,1.0,0.002070102050710711,0.0,0.998186368237038,0.0,1.0,0.0,8.82270504467479e-103,1.0,1.640597876973774e-87,0.0,1.0,0.0,0.0,0.0,1.697674528945111e-18,1.0,5.80039831469889e-06,0.0,2.3251544241394978e-122,0.0,2.841330577040684e-47,0.0,0.010035725482320615,1.0,1.2800800983171413e-68,0.0,2.0688046499636813e-49,0.0,5.9480585561193174e-96,0.0,0.0,1.0,1.0940462265626396e-53,0.0,0.00011937924495537967,0.0,5.89653916142806e-78,0.0,1.0,1.0,3.446856880985135e-163,0.0,1.0,0.0,0.043427688552890344,0.0,0.9999776577228103,1.0,0.37791874447940044,0.0,4.373018264931427e-25,0.0,2.4345292114606557e-29,0.0,1.0,1.0,1.0351746663078613e-20,0.0,0.999999999999732,0.0,0.09129320170847594,0.0,1.0,0.0,2.343142311461259e-47,0.0,7.328095862113844e-09
S-CPI,300,17.882837057113647,0.5582577711513179,1.0,0.0002389095299174535,0.0,0.998112459771084,0.0,0.10993682951052797,0.0,0.6106796244422237,1.0,0.01936706251455421,0.0,0.4125233385702752,0.0,0.9613361603005909,0.0,0.2980091486259244,1.0,0.993850286686786,0.0,0.6302165908529469,0.0,0.27458896414383144,0.0,0.4474315408878442,1.0,0.007559599245973355,0.0,0.6484664124765148,0.0,0.5856179835631685,0.0,0.07817329385136826,1.0,0.01985023914579125,0.0,0.46469708816090416,0.0,0.9433136366489006,0.0,0.356950735531013,1.0,0.007106597018569476,0.0,0.9933029587142566,0.0,0.017009637789234852,0.0,0.6523091465816699,1.0,0.45460724424081045,0.0,0.015976285358824758,0.0,0.10313892014769466,0.0,0.7853559550221549,1.0,0.001298452765090384,0.0,0.04330929912817965,0.0,0.11494543685058634,0.0,0.37668228669996573,1.0,0.11905201801369075,0.0,0.8667629686225362,0.0,0.8781790942454796,0.0,0.8477086623076264,1.0,0.04898563640497118,0.0,0.9868278098307983,0.0,0.48055947290151835,0.0,0.7389542289936453,1.0,0.1710858855659388,0.0,0.49865086575328077,0.0,0.23707504493810017,0.0,0.9499213965230774,1.0,0.02298659835250551,0.0,0.8726502922456127,0.0,0.6205405371782694,0.0,0.9675933168593034,0.0,0.5656312997765742,0.0,0.023250055148145758
S-CPI_sqrt,300,17.893619298934937,0.5582577711513179,1.0,0.2732465860116461,0.0,0.5908252944075151,0.0,0.47611515126595716,0.0,0.4933322007699571,1.0,0.3196215853142177,0.0,0.5058393134366482,0.0,0.5361345556602367,0.0,0.43817542158363343,1.0,0.7492397340110876,0.0,0.5270842542899085,0.0,0.462072719128693,0.0,0.543095344125005,1.0,0.2566214056034119,0.0,0.5015424285449863,0.0,0.5090524750789405,0.0,0.47153153837575634,1.0,0.3397559394530726,0.0,0.5016350964061944,0.0,0.6134730089848834,0.0,0.4814384571512882,1.0,0.298577100438142,0.0,0.5731122687009489,0.0,0.4529932864762233,0.0,0.4901620287242177,1.0,0.5305601604754749,0.0,0.3761523399118735,0.0,0.452447131870635,0.0,0.5183671915599082,1.0,0.21286298331682896,0.0,0.45281313506956944,0.0,0.4552783708970392,0.0,0.4918197643237821,1.0,0.46830433249894865,0.0,0.5011015143707462,0.0,0.5182288148979389,0.0,0.5424868575409253,1.0,0.319906697610185,0.0,0.5561600990693686,0.0,0.5067676885522386,0.0,0.5080435096308316,1.0,0.24700543729551033,0.0,0.48436424850736964,0.0,0.4657343397975788,0.0,0.5609853773747683,1.0,0.4244208053957591,0.0,0.5159523820808644,0.0,0.5047411783295298,0.0,0.5121083990679719,0.0,0.5150195251393277,0.0,0.45459558186741716
S-CPI_n,300,17.87311816215515,0.5582577711513179,1.0,0.009056431427430633,0.0,0.8729970398119516,0.0,0.37588041400313993,0.0,0.4985847706523417,1.0,0.09089577303648361,0.0,0.4511185705329012,0.0,0.7551453757355591,0.0,0.3119396365466078,1.0,0.9476192449543342,0.0,0.6122982130802632,0.0,0.25571767132352907,0.0,0.5968837767246604,1.0,0.06500514748955367,0.0,0.6270745699783017,0.0,0.5165780107050115,0.0,0.3713232844762081,1.0,0.10313406245707107,0.0,0.40633423826940657,0.0,0.8875467824224552,0.0,0.312064360758706,1.0,0.04892773398909641,0.0,0.8906292735316406,0.0,0.2076880930661265,0.0,0.45387490350455073,1.0,0.5587630578042071,0.0,0.1540233932464708,0.0,0.39646506727496117,0.0,0.6385652200837187,1.0,0.011646103287761994,0.0,0.3024444363435262,0.0,0.22713203048459218,0.0,0.3545047367921244,1.0,0.2239402355687513,0.0,0.5103390331252318,0.0,0.5650378236577296,0.0,0.7175145638563047,1.0,0.09332595293017276,0.0,0.8439857755633583,0.0,0.39141747443897723,0.0,0.49112662999980755,1.0,0.12141086431170689,0.0,0.3822421263285145,0.0,0.2822719472388439,0.0,0.7640295059702913,1.0,0.10605807820798524,0.0,0.6460725878062179,0.0,0.5445325723603704,0.0,0.6322872823776329,0.0,0.49401925549366793,0.0,0.240817650263201
S-CPI_bt,300,18.08994221687317,0.5582577711513179,1.0,6.573447001695544e-09,0.0,0.9204076920729676,0.0,0.30483807517777595,0.0,0.3892225124929659,1.0,1.2242524609027473e-05,0.0,0.5232099733870562,0.0,0.8234480408492258,0.0,0.20878543222924378,1.0,0.9999653811596507,0.0,0.4696323697343481,0.0,0.40035784315820566,0.0,0.42613455761362273,1.0,1.0941197459999385e-05,0.0,0.5506242345967,0.0,0.5575373068633337,0.0,0.36305625728558855,1.0,7.239121681084953e-05,0.0,0.4991181488081634,0.0,0.9868332789852404,0.0,0.29737611365759553,1.0,1.5014297909053713e-06,0.0,0.9990123355420046,0.0,0.08953272118757871,0.0,0.4676890458654755,1.0,0.3186892291467057,0.0,0.00276520680311611,0.0,0.11571294170155366,0.0,0.7401977993365758,1.0,7.370043453097453e-10,0.0,0.2095513711414903,0.0,0.003769966894163943,0.0,0.47683453691416194,1.0,0.14297516542154015,0.0,0.34227999431240536,0.0,0.696066783019441,0.0,0.8911412382086555,1.0,0.000590163436254594,0.0,0.9047338928553997,0.0,0.4313309836832814,0.0,0.7051896021961251,1.0,0.02838186009227994,0.0,0.1034125657006188,0.0,0.13833591465444095,0.0,0.9424789737891741,1.0,0.028470135743855866,0.0,0.6407747410147434,0.0,0.5119555118967075,0.0,0.6225976175826092,0.0,0.6511288487830886,0.0,0.1484661735776584
