method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.70952320098877,0.740577966864616,0.0,0.5574645223441923,0.0,0.778327783530084,0.0,4.198203163885417e-06,0.0,0.0008630238108774391,0.0,0.9967600378842337,0.0,0.037858557815437344,0.0,0.9942650460648149,1.0,0.690629855456792,0.0,0.4746149633738109,0.0,0.006294653058798505,0.0,0.905737874784359,0.0,0.9344272500420193,0.0,0.9999919235392432,0.0,0.8943987879043962,0.0,0.9999907114779684,0.0,0.9999801752562105,0.0,0.07096296585056394,0.0,0.004596575420270477,0.0,0.043215098763866755,0.0,0.9999707727641989,0.0,0.000260715602767414,0.0,8.747757454852234e-06,0.0,0.8232489925722533,0.0,0.0011546341324830678,0.0,0.9997100730144237,0.0,0.9999171130137173,0.0,8.424209043145225e-05,0.0,0.9562183813128851,0.0,0.0014078858165422758,0.0,0.9522717470491259,0.0,0.9892115118559173,0.0,1.4424039740390526e-10,0.0,0.030585011041908583,0.0,0.9044641824298518,0.0,0.8983128537056547,0.0,0.8950503746330203,0.0,0.9999336630235665,0.0,0.9999677022313792,0.0,0.5342411075533895,0.0,0.035716345953957895,0.0,0.7114615175270718,0.0,0.9524354547651441,0.0,0.18057416529927084,0.0,0.13027353705658817,0.0,5.053842483393467e-07,0.0,0.999556450437484,0.0,0.9999656434216814,0.0,0.019538762057226933,0.0,0.8584141458201712,0.0,3.47088018548547e-07
CPI,300,4.961722135543823,0.740577966864616,0.0,0.7203089569373988,0.0,0.5066761230572242,0.0,0.9410721663579885,0.0,0.7333329878243097,0.0,0.6510072214804934,0.0,0.26761342240266794,0.0,0.17963060915417223,1.0,0.701625937542862,0.0,0.6043464501981752,0.0,0.035537202883264396,0.0,0.40645400244565616,0.0,0.7570333342025837,0.0,0.9772375877828211,0.0,0.009279120953825975,0.0,0.27569517739191296,0.0,0.6763628753289723,0.0,0.7123660724967945,0.0,0.06515399089121078,0.0,0.05879651056669721,0.0,0.5287895967422221,0.0,0.10479097704599327,0.0,0.30541798613416105,0.0,0.36828589314389215,0.0,0.9651157453998782,0.0,0.022997439075513874,0.0,0.00677967723617547,0.0,0.5296654475956174,0.0,0.1262368890780161,0.0,0.8293910344643647,0.0,0.049462362433141956,0.0,0.29124829901164806,0.0,0.29231580066854396,0.0,0.09229900120304246,0.0,0.6280956018885618,0.0,0.2532324836378043,0.0,0.785129227329389,0.0,0.2518320152480156,0.0,0.5792580394029988,0.0,0.5719409515635355,0.0,0.05460335085796192,0.0,0.3370772487455284,0.0,0.5906313572996414,0.0,0.10127596925505278,0.0,0.053852010745479996,0.0,0.07273308920596526,0.0,0.20902055496905725,0.0,0.6230168628659493,0.0,0.4203920983654082,0.0,0.4464375080811016,0.0,0.0608328320259595
CPI_sqrt,300,4.950906276702881,0.740577966864616,0.0,0.5000574092273531,0.0,0.4966895608565443,0.0,0.4964761456624662,0.0,0.49953850923379833,0.0,0.4995146055691848,0.0,0.514060407961461,0.0,0.47282965728039467,1.0,0.5001721863119534,0.0,0.5172842462639489,0.0,0.4841718116548877,0.0,0.5034925729319801,0.0,0.5020774651061747,0.0,0.5086671668375602,0.0,0.47883077841410715,0.0,0.5001335216375092,0.0,0.5072485017962022,0.0,0.4949907878010742,0.0,0.49879165891469907,0.0,0.5007991560413304,0.0,0.49461051984792026,0.0,0.4966116006257542,0.0,0.5024545800095224,0.0,0.5017823702913453,0.0,0.5022013965084999,0.0,0.49393885923396896,0.0,0.48856011635363217,0.0,0.4972413566304067,0.0,0.4805325226816357,0.0,0.5024436753275284,0.0,0.503067530119004,0.0,0.4881126498015159,0.0,0.47718589796905164,0.0,0.4937123113664991,0.0,0.5103953774296298,0.0,0.4989396788929703,0.0,0.5047132523920922,0.0,0.4947303856101651,0.0,0.4930602175946414,0.0,0.48939987785981937,0.0,0.49346584955640793,0.0,0.5025552108726127,0.0,0.4996716497322352,0.0,0.4989754837334623,0.0,0.49350462311555565,0.0,0.49649174049356165,0.0,0.5033392525370066,0.0,0.4873404139436616,0.0,0.49532564815598495,0.0,0.49762551448272085,0.0,0.49644421102683245
CPI_n,300,4.959651231765747,0.740577966864616,0.0,0.4655850612992615,0.0,0.6706086901760803,0.0,0.49368992853054705,0.0,0.4648929404579279,0.0,0.5305759324173231,0.0,0.5724167690088968,0.0,0.4508893716568841,1.0,0.3241525195949844,0.0,0.6699064731826816,0.0,0.4061635798174669,0.0,0.48661928097176976,0.0,0.537764579620132,0.0,0.5791808148020425,0.0,0.35703932386596327,0.0,0.4334373911684926,0.0,0.49503192644117056,0.0,0.425794595209276,0.0,0.45108888001827446,0.0,0.5265814043279009,0.0,0.4595083766771504,0.0,0.4458069709531547,0.0,0.4852286280965011,0.0,0.4975375567288778,0.0,0.5212187065298614,0.0,0.4805628143986658,0.0,0.4071344866024176,0.0,0.4815999385339234,0.0,0.39648119948105287,0.0,0.5170217540755639,0.0,0.5146316080102611,0.0,0.4767616955675092,0.0,0.49232351382216866,0.0,0.42402791004882706,0.0,0.4887306407508954,0.0,0.49038870223463066,0.0,0.4481146684223387,0.0,0.45481293046840504,0.0,0.46403056673412046,0.0,0.368724194732342,0.0,0.4654409408312818,0.0,0.4780956124812284,0.0,0.4877683647836876,0.0,0.5378692517217275,0.0,0.4895234140562063,0.0,0.46919585734497365,0.0,0.6000050604532374,0.0,0.5649818700111974,0.0,0.5099902092574599,0.0,0.5128769468928671,0.0,0.4635157590941763
CPI_bt,300,5.054667711257935,0.740577966864616,0.0,0.4708339858887594,0.0,0.5289193395445875,0.0,0.4624668691093634,0.0,0.4707609074816015,0.0,0.5165633682759466,0.0,0.7095441762443909,0.0,0.4550103791521641,1.0,0.47657113247731514,0.0,0.5252480427889962,0.0,0.4032982995386243,0.0,0.44238517100923685,0.0,0.4638956343438337,0.0,0.5464549609823929,0.0,0.330612557903627,0.0,0.464880752678753,0.0,0.5250522942069843,0.0,0.49905156712212356,0.0,0.47841803701925395,0.0,0.34215570140533536,0.0,0.4432999590706214,0.0,0.4812415719774774,0.0,0.32463201993346386,0.0,0.5002630432211821,0.0,0.561842740578298,0.0,0.45737819347027975,0.0,0.46172910943038453,0.0,0.49739711680181703,0.0,0.4341841807419403,0.0,0.5390332419303657,0.0,0.5107006930128503,0.0,0.5185215047420391,0.0,0.3789722578737837,0.0,0.5106193337874436,0.0,0.5574531466124986,0.0,0.49037014604852025,0.0,0.48461422873550514,0.0,0.4530253697976337,0.0,0.4523665123743821,0.0,0.4358785323496837,0.0,0.43290898120762394,0.0,0.4843782046423444,0.0,0.5015518458160865,0.0,0.504538171442302,0.0,0.5297426323679841,0.0,0.5011690405312381,0.0,0.503681104118278,0.0,0.5163079682557121,0.0,0.4966097303865758,0.0,0.4793479149077967,0.0,0.4989209446198095
CPI_sqd,300,4.974205017089844,0.740577966864616,0.0,0.006922506745627072,0.0,1.1943394798785801e-144,0.0,1.0,0.0,3.7361166248266585e-12,0.0,0.00022740441863662765,0.0,1.0,0.0,3.142181727971378e-272,1.0,0.0,0.0,1.0,0.0,3.4543312222450465e-166,0.0,5.4231458185948465e-24,0.0,0.963858761968691,0.0,1.0,0.0,0.12955302727000312,0.0,0.41352416186084073,0.0,0.9999999526261888,0.0,2.4633530049120353e-58,0.0,7.299564388842888e-11,0.0,1.0,0.0,2.217390074544826e-08,0.0,0.042041265031780656,0.0,6.455482711687481e-13,0.0,0.6253501249090089,0.0,1.0,0.0,1.3522531205958084e-16,0.0,4.743203210443344e-142,0.0,0.004640516148479502,0.0,7.54827214991445e-30,0.0,1.0,0.0,1.2874750825462758e-08,0.0,2.007612637946724e-14,0.0,1.627466923960253e-05,0.0,0.2449007643483857,0.0,6.025861134656963e-40,0.0,0.7502731512070832,0.0,0.3487958808183582,0.0,6.517344792049754e-29,0.0,1.1519322310759936e-144,0.0,1.0,0.0,1.822888896078091e-51,0.0,0.999992991147145,0.0,0.04433274299939807,0.0,1.0,0.0,6.160294520415912e-106,0.0,5.2014444250683e-33,0.0,1.0,0.0,0.00213199609677104,0.0,0.7110700972616089,0.0,4.268998945385164e-09,0.0,0.9781766301127168
S-CPI,300,5.205965518951416,0.740577966864616,0.0,0.8619535734046537,0.0,0.6042243885885037,0.0,0.5218406379271219,0.0,0.4026799205215165,0.0,0.7481329024170643,0.0,0.9606444562838902,0.0,0.5008851613047274,1.0,0.2917130069545715,0.0,0.8514431327640664,0.0,0.07902801912162644,0.0,0.11839907315524556,0.0,0.5121692811531858,0.0,0.9931629319394139,0.0,0.16715611316911966,0.0,0.05967931095010682,0.0,0.8437598342454238,0.0,0.14009378369919645,0.0,0.10220008731626112,0.0,0.5083949890923245,0.0,0.5085389359581243,0.0,0.061443813382196934,0.0,0.6247781494947133,0.0,0.4676431912102341,0.0,0.899419089264786,0.0,0.010368613385295536,0.0,0.3042537828412809,0.0,0.03224468604708173,0.0,0.13913913904381026,0.0,0.8963098854642418,0.0,0.6667530695868503,0.0,0.412984452711473,0.0,0.18906396585425606,0.0,0.4334977809798155,0.0,0.6939681403040622,0.0,0.320688534857546,0.0,0.6879725338903562,0.0,0.14899832527890639,0.0,0.17904191911299167,0.0,0.2615249531022091,0.0,0.014156998514057197,0.0,0.6496297624359719,0.0,0.4434778131505172,0.0,0.714537869198157,0.0,0.046426663229741594,0.0,0.053595204439459636,0.0,0.8682140938579445,0.0,0.8439413947813215,0.0,0.270065503047084,0.0,0.2658341428406773,0.0,0.31892174325848477
S-CPI_sqrt,300,5.211180210113525,0.740577966864616,0.0,0.50254590580454,0.0,0.5073591293621458,0.0,0.5088552915031925,0.0,0.49727454999389686,0.0,0.5036859092903041,0.0,0.5231878402403978,0.0,0.49497156665788844,1.0,0.48525904414878024,0.0,0.5494597361034614,0.0,0.4848696036305179,0.0,0.49560653447973446,0.0,0.5012489365098076,0.0,0.524445221747039,0.0,0.49495296199646777,0.0,0.49011390651403647,0.0,0.5135510609556773,0.0,0.4994855991286651,0.0,0.4950094321191738,0.0,0.49818319719466897,0.0,0.5022065583256131,0.0,0.49019537221703174,0.0,0.5039139267717575,0.0,0.4999120776588285,0.0,0.5104939918773705,0.0,0.4935643948643624,0.0,0.48908485590470313,0.0,0.49840833209759655,0.0,0.4794586306890529,0.0,0.511161991933949,0.0,0.501450814666877,0.0,0.49331249618297407,0.0,0.4816529748663525,0.0,0.49812194704829055,0.0,0.5036796428073215,0.0,0.4993471697278619,0.0,0.501325352619225,0.0,0.49377991446102903,0.0,0.48949395097059645,0.0,0.5011136232874128,0.0,0.4878598050965803,0.0,0.497728220683965,0.0,0.5009544759274908,0.0,0.4998000592544974,0.0,0.47914889023827345,0.0,0.4931616848168873,0.0,0.518928290964968,0.0,0.5096930623872161,0.0,0.496469079685106,0.0,0.4964023648521985,0.0,0.4962851285719911
S-CPI_n,300,5.207901954650879,0.740577966864616,0.0,0.5196660377117281,0.0,0.5686061234648832,0.0,0.5786738854968501,0.0,0.4804360667254996,0.0,0.5443028948186839,0.0,0.6491163237113492,0.0,0.41143787336116994,1.0,0.34434733872382617,0.0,0.7082396429074801,0.0,0.37416795582616325,0.0,0.46125482041087057,0.0,0.5316522108080364,0.0,0.6516961436179024,0.0,0.3807538563680421,0.0,0.41956853435760055,0.0,0.6068806024202829,0.0,0.4369870438465296,0.0,0.4539409729345007,0.0,0.475780875669655,0.0,0.5418322021995294,0.0,0.4458508272354657,0.0,0.5002225506463903,0.0,0.5009149187509832,0.0,0.5704422403142326,0.0,0.45079633289618914,0.0,0.42043872782349245,0.0,0.48078278052608714,0.0,0.3972449406235142,0.0,0.5765704902532888,0.0,0.5130970379967743,0.0,0.4712731571237068,0.0,0.39436261882001333,0.0,0.48601538696287083,0.0,0.5454583666270414,0.0,0.48006546908388864,0.0,0.5025267428897124,0.0,0.4347591476445991,0.0,0.42993034552382325,0.0,0.5417920277819493,0.0,0.38385700061124295,0.0,0.4658769305636621,0.0,0.5132095317402542,0.0,0.5182379329486241,0.0,0.40022164358210205,0.0,0.4865341555379054,0.0,0.6643165816608407,0.0,0.5168853832624596,0.0,0.4624704730868123,0.0,0.4734890700203889,0.0,0.45040343234238456
S-CPI_bt,300,5.3917107582092285,0.740577966864616,0.0,0.523859150590165,0.0,0.4989260311180661,0.0,0.5440167477293244,0.0,0.4724341213118719,0.0,0.5076696468969258,0.0,0.7366038748307404,0.0,0.5395703535758789,1.0,0.3433639742587823,0.0,0.8294622933608462,0.0,0.310459130009143,0.0,0.4617540164850117,0.0,0.5001884161041943,0.0,0.7151316957632894,0.0,0.3516550031632597,0.0,0.42498409209893145,0.0,0.5867136472820957,0.0,0.47384926663284566,0.0,0.44487097417468224,0.0,0.5222525310058476,0.0,0.5089965324927385,0.0,0.4021009190080188,0.0,0.4845564725425992,0.0,0.4883242440044235,0.0,0.64378954738558,0.0,0.4447242381107048,0.0,0.3821343401726772,0.0,0.4811663272920777,0.0,0.31672188910544524,0.0,0.6056868482005954,0.0,0.5195736065141258,0.0,0.4723909019483637,0.0,0.25783281293992694,0.0,0.4920199897434781,0.0,0.5627770107248793,0.0,0.49514561764975573,0.0,0.5108599628203345,0.0,0.4590378169989794,0.0,0.42585120174822494,0.0,0.5101582976566446,0.0,0.38246320125153516,0.0,0.479059060638302,0.0,0.5043602149348928,0.0,0.5010052675178235,0.0,0.375812769974528,0.0,0.4552264189134107,0.0,0.6969646201345314,0.0,0.5286761313135776,0.0,0.4865504547813639,0.0,0.4711596131413353,0.0,0.4834414615171746
