method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.16550397872925,0.24378912044311862,0.0,0.6091201167975874,1.0,0.06432240674050604,1.0,0.6686249733045099,0.0,0.5032261502547969,1.0,0.0011120221861330437,0.0,0.564779315713218,0.0,0.13542046109407846,0.0,0.05210345298190899,0.0,0.4215861319895823,0.0,0.22341827305016426,1.0,0.7348887851223069,1.0,0.34563386685690034,0.0,0.49003072918716906,0.0,0.9049676592636229,0.0,0.4592457303742492,0.0,0.11242641229661188,1.0,0.7882395520534156,0.0,0.18596609743603731,0.0,0.9153340636051929,0.0,0.7109443107222606,0.0,0.4683228801940883,0.0,0.6109009412423299,0.0,0.9137729523551141,0.0,0.6054101344447373,0.0,0.9795191995719166,0.0,0.8456791445496087,0.0,0.07502814294914484,0.0,0.4525287161313871,0.0,0.2403427466467687,0.0,0.4012514410008874,1.0,0.2530641275155252,1.0,0.8157645449540506,0.0,0.08847191660203668,1.0,0.5327777749693042,1.0,0.09158791281434242,1.0,0.0011088084936267117,0.0,0.995523405384564,0.0,0.4777247867256734,0.0,0.4086542240696571,0.0,0.29994166540649825,0.0,0.5414047775258519,0.0,0.18991987058788506,0.0,0.009545485050064473,0.0,0.7073360478230839,0.0,0.9182395974327959,0.0,0.5200073195019876,0.0,0.11473035392719644,1.0,0.12064892725174103,0.0,0.0002456097122724987,0.0,0.55172761856279
CPI,300,6.355240345001221,0.24378912044311862,0.0,0.7601277987854792,1.0,0.0576923956474172,1.0,0.13251267982976556,0.0,0.5033002244218284,1.0,0.9346872253812193,0.0,0.05069192074459196,0.0,0.8047917429977043,0.0,0.704115718244121,0.0,0.3468235271268997,0.0,0.7829558494327594,1.0,0.20675041621119689,1.0,0.3255258370615197,0.0,0.36920896805773196,0.0,0.7586970845809469,0.0,0.2611059876281745,0.0,0.3420076009151922,1.0,0.017145559041176723,0.0,0.8328639314889023,0.0,0.07417602479810416,0.0,0.4837626765976193,0.0,0.3401912405751364,0.0,0.3348515700705109,0.0,0.7574065063322282,0.0,0.6656881792971856,0.0,0.06582434476839118,0.0,0.8870764495112912,0.0,0.7148233816878677,0.0,0.3658030796777897,0.0,0.3726593125513313,0.0,0.5070706262150804,1.0,0.1519960437577283,1.0,0.10617712732299239,0.0,0.022884772898899734,1.0,0.655027358854171,1.0,0.9382659843389476,1.0,0.17101070719948386,0.0,0.9226864484688813,0.0,0.9409061949816745,0.0,0.3661594028440587,0.0,0.4081220407573957,0.0,0.9907964979242079,0.0,0.5796349720909322,0.0,0.31760009334472394,0.0,0.9213580777329082,0.0,0.5595038663722428,0.0,0.44493592243040136,0.0,0.0052130312109407995,1.0,0.43042547444700296,0.0,0.30569535372911016,0.0,0.2771795640894896
CPI_sqrt,300,6.3432347774505615,0.24378912044311862,0.0,0.49673506281006286,1.0,0.46844333188869586,1.0,0.4977166802472519,0.0,0.5014243324192039,1.0,0.5062984250244971,0.0,0.49710772471327175,0.0,0.5062047016826559,0.0,0.49595398418331593,0.0,0.5005716489522885,0.0,0.49960688476949,1.0,0.48517900131569835,1.0,0.5117844218020213,0.0,0.4355836484964497,0.0,0.490393570618094,0.0,0.48909559371945205,0.0,0.5023305555199657,1.0,0.48015498621531244,0.0,0.49752829794179876,0.0,0.5009871942959166,0.0,0.4992380692149534,0.0,0.5062074665541806,0.0,0.4982953651371134,0.0,0.500917012857936,0.0,0.5028041433954982,0.0,0.4935363323035577,0.0,0.5037025949424069,0.0,0.5050090624953236,0.0,0.5057276570153217,0.0,0.5018973152527416,0.0,0.49843127786225444,1.0,0.5001304935210918,1.0,0.49518898063380307,0.0,0.4984549970875532,1.0,0.5017858122927379,1.0,0.5024244001336239,1.0,0.35995048504440375,0.0,0.5099671771048522,0.0,0.5075732729559363,0.0,0.4956354524289142,0.0,0.4966734020645589,0.0,0.5035713811757727,0.0,0.4978074141153819,0.0,0.4991055891655267,0.0,0.5015586816227293,0.0,0.5048930312557531,0.0,0.5041410948957152,0.0,0.47907387699645326,1.0,0.5015173978431374,0.0,0.5014494340319307,0.0,0.4917412862173686
CPI_n,300,6.348469257354736,0.24378912044311862,0.0,0.4744303099089698,1.0,0.3070306946826479,1.0,0.4376974728066277,0.0,0.47781775737360865,1.0,0.5851066248890999,0.0,0.49826816048652905,0.0,0.5714331989904635,0.0,0.48616327861755476,0.0,0.5240373224070042,0.0,0.5269936041631607,1.0,0.33572639400146,1.0,0.5373515118686089,0.0,0.37818477069666256,0.0,0.37503667074145414,0.0,0.4413462518453529,0.0,0.5090536575631768,1.0,0.3590090589231495,0.0,0.5630887908000402,0.0,0.47882633411778386,0.0,0.49249989881538775,0.0,0.4761773670588493,0.0,0.5322307851283389,0.0,0.4950029051537832,0.0,0.5490332139250893,0.0,0.46687728054639244,0.0,0.5316799032574581,0.0,0.5235340965697167,0.0,0.5134664845428846,0.0,0.5139692675227191,0.0,0.47502489395566844,1.0,0.5497750795898324,1.0,0.4105672730800806,0.0,0.5015964823304169,1.0,0.5078666418189468,1.0,0.49496747593921786,1.0,0.10040241581445186,0.0,0.4869906422239732,0.0,0.5355465062469565,0.0,0.4826420078656931,0.0,0.49177999909080194,0.0,0.48369083171929217,0.0,0.49693890585417105,0.0,0.5025418688636724,0.0,0.5118378348134364,0.0,0.507697612261224,0.0,0.5340412612456559,0.0,0.31079439172399803,1.0,0.5141934215912223,0.0,0.43569396707887514,0.0,0.47100985133299883
CPI_bt,300,6.531538248062134,0.24378912044311862,0.0,0.490761241280337,1.0,0.20883269408442395,1.0,0.4567387424648887,0.0,0.5402423749786988,1.0,0.5710783579777482,0.0,0.49008814736078826,0.0,0.5505704802230454,0.0,0.49474754879872535,0.0,0.5022235189334966,0.0,0.4742163340986976,1.0,0.4573856569785948,1.0,0.4905388756030092,0.0,0.3581942716007003,0.0,0.5136723607461966,0.0,0.4846554991642596,0.0,0.4871361954072577,1.0,0.2115791453777353,0.0,0.5597611644274435,0.0,0.47978431550774947,0.0,0.4632687401365142,0.0,0.4634829799929043,0.0,0.4649144170716219,0.0,0.503799930622006,0.0,0.5323570343418336,0.0,0.4783546061109973,0.0,0.5128513251587231,0.0,0.5461069554777913,0.0,0.5311079513679912,0.0,0.4881965669148878,0.0,0.480914941629549,1.0,0.47438960484988674,1.0,0.3822207746962645,0.0,0.47307094093045926,1.0,0.5209091485327313,1.0,0.5060507908577695,1.0,0.14848815671261872,0.0,0.5547073071976604,0.0,0.48703956162517176,0.0,0.48739038730585404,0.0,0.5175823497390672,0.0,0.5166331725577338,0.0,0.5024023497329315,0.0,0.5225321665435798,0.0,0.5062302698509561,0.0,0.49714743825337177,0.0,0.46228150695590964,0.0,0.3797068982265395,1.0,0.540481559662177,0.0,0.5372966654559203,0.0,0.43259602521223567
CPI_sqd,300,6.538917779922485,0.24378912044311862,0.0,3.933128485542236e-14,1.0,0.0,1.0,0.6903897134069489,0.0,0.8054928855623766,1.0,1.0,0.0,6.764810792204662e-05,0.0,1.0,0.0,0.005610907448060209,0.0,0.178590657123341,0.0,0.9999999995419551,1.0,8.289495040363413e-208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9785378758119027,0.0,6.150800921593916e-14,1.0,0.0,0.0,1.0,0.0,2.2849541270856613e-15,0.0,1.0,0.0,0.9992947534965234,0.0,0.9999964920555052,0.0,1.0,0.0,1.0,0.0,1.938256730455492e-12,0.0,0.9475834107106768,0.0,0.9648136438028004,0.0,8.98646353028405e-32,0.0,5.744196668795572e-07,0.0,0.04290506760011985,1.0,0.0002878776878976856,1.0,0.019289925392565636,0.0,4.9739511365616974e-39,1.0,1.0,1.0,0.7689906054812399,1.0,0.0,0.0,0.9998855911524788,0.0,1.0,0.0,0.022628042681888796,0.0,0.9257055940635549,0.0,1.0,0.0,1.75869118362998e-12,0.0,0.9980854886829832,0.0,0.9999999999986906,0.0,1.6154144644630417e-09,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.680356186529941e-31,0.0,4.433694404324534e-17
S-CPI,300,18.43552803993225,0.24378912044311862,0.0,0.5719367072835522,1.0,0.0018024515369544176,1.0,0.09270692699213606,0.0,0.5728967970907194,1.0,0.9913588611247203,0.0,0.5392187986773211,0.0,0.8896847387452684,0.0,0.18138128416771587,0.0,0.7449907207395338,0.0,0.6941808652458378,1.0,0.09804782592958405,1.0,0.6791158055443886,0.0,0.3603192442988765,0.0,0.8113940971580822,0.0,0.11404517187477087,0.0,0.4531497711688661,1.0,0.0011020282851045326,0.0,0.8245945919471622,0.0,0.279154329509841,0.0,0.14015309846143104,0.0,0.33914202582738096,0.0,0.84734501630445,0.0,0.4600201362570843,0.0,0.8237584245672727,0.0,0.026738129650177033,0.0,0.972518928876059,0.0,0.8254528438281407,0.0,0.6840393686712579,0.0,0.5806481919379751,0.0,0.07276298256665639,1.0,0.4854670462105678,1.0,0.01882903884939058,0.0,0.04813491549853139,1.0,0.2591068067986195,1.0,0.562313512781625,1.0,0.3355488438404459,0.0,0.7833245983183954,0.0,0.9424733672342103,0.0,0.14722370873219126,0.0,0.5082806577728944,0.0,0.48371004517080524,0.0,0.47356467016337894,0.0,0.7463076553762151,0.0,0.9510065788313139,0.0,0.6805206277110617,0.0,0.5410633545937492,0.0,0.01463148323637345,1.0,0.5778930948949011,0.0,0.491084844656803,0.0,0.0670336133188293
S-CPI_sqrt,300,18.42809009552002,0.24378912044311862,0.0,0.50096876980543,1.0,0.46685174540737956,1.0,0.4908269502251544,0.0,0.4968905769052388,1.0,0.512491444434923,0.0,0.5007266378357459,0.0,0.5075452042587888,0.0,0.4978940251205209,0.0,0.5004027702852633,0.0,0.5010107809643796,1.0,0.4849592274357296,1.0,0.4936256115029879,0.0,0.4807909472147987,0.0,0.5113504904136631,0.0,0.4934427843475758,0.0,0.49753944292344016,1.0,0.4482436277042426,0.0,0.5098032708714769,0.0,0.49715366599678135,0.0,0.4977838581347291,0.0,0.49909341135264174,0.0,0.5037301780351054,0.0,0.5000806319239227,0.0,0.5027145466896389,0.0,0.49579415997942483,0.0,0.5060446760289912,0.0,0.5054801224461075,0.0,0.5045789805585008,0.0,0.4998902233537547,0.0,0.4968876530736658,1.0,0.49732708105268697,1.0,0.48727190833625866,0.0,0.4915624244773639,1.0,0.499118600701419,1.0,0.49829683694630034,1.0,0.4078328355920996,0.0,0.5059896738774781,0.0,0.5073445013926812,0.0,0.4963602869488371,0.0,0.4994218263199904,0.0,0.5009517880140154,0.0,0.4999405689398792,0.0,0.5013352034073402,0.0,0.505454176169454,0.0,0.49954726876078864,0.0,0.5011118096384042,0.0,0.4681390725980156,1.0,0.4979291019601212,0.0,0.5009952020259953,0.0,0.4939524673309994
S-CPI_n,300,18.434998035430908,0.24378912044311862,0.0,0.49675572074400914,1.0,0.24131379284013427,1.0,0.4536998221439096,0.0,0.5023542859537486,1.0,0.6136861214168163,0.0,0.5065355994877592,0.0,0.5293608794876706,0.0,0.4822904742918543,0.0,0.5098644163218167,0.0,0.5342678101055083,1.0,0.38795786970191315,1.0,0.5220369372489744,0.0,0.49121779629391404,0.0,0.504855613525075,0.0,0.4098593502004997,0.0,0.5152006223279006,1.0,0.18770024816714975,0.0,0.5365124297606886,0.0,0.4509053989574069,0.0,0.4662054418192104,0.0,0.4823224770271331,0.0,0.5408732722055097,0.0,0.5162266683420859,0.0,0.5276803607889824,0.0,0.44484733956934097,0.0,0.5569362492111021,0.0,0.5298523946247224,0.0,0.529152730839392,0.0,0.5122173356725234,0.0,0.4636378610985215,1.0,0.5078394000960389,1.0,0.3752448471805154,0.0,0.449016860562512,1.0,0.47577139984416683,1.0,0.5028949136134792,1.0,0.2720213208317247,0.0,0.5974021818109532,0.0,0.5506768194663764,0.0,0.4600854573650556,0.0,0.4946414529915996,0.0,0.5145297424601404,0.0,0.512748105889031,0.0,0.5103460287584873,0.0,0.5518579065543407,0.0,0.5055350943070562,0.0,0.4903694227165777,0.0,0.3168939312356021,1.0,0.5457434318097215,0.0,0.5145160448170452,0.0,0.41732169327320956
S-CPI_bt,300,18.66020655632019,0.24378912044311862,0.0,0.4956893610740268,1.0,0.1910356123399592,1.0,0.44004123643090054,0.0,0.5154110825018727,1.0,0.6689802385492116,0.0,0.52766254654206,0.0,0.5551398105641075,0.0,0.48764293092869304,0.0,0.5279790232467376,0.0,0.5418567409241584,1.0,0.3340287879649717,1.0,0.4467801730485961,0.0,0.2985891277818583,0.0,0.5925301935750138,0.0,0.42749099640339405,0.0,0.45876664413977397,1.0,0.08264317601197901,0.0,0.5658679970554094,0.0,0.4598215426858503,0.0,0.47634485490277406,0.0,0.45149622945219847,0.0,0.5505228823100167,0.0,0.5010867042885321,0.0,0.5033708402972642,0.0,0.4665953573197894,0.0,0.5575992534260001,0.0,0.5370104596537761,0.0,0.4857804160700361,0.0,0.509414603639049,0.0,0.45183868788650006,1.0,0.455646559227347,1.0,0.35475169988151667,0.0,0.4273954931332101,1.0,0.48523774786361207,1.0,0.519854291648526,1.0,0.0027070943024340654,0.0,0.6284726840804593,0.0,0.5799995489739936,0.0,0.4900651050248805,0.0,0.5117024106892472,0.0,0.5071457240441368,0.0,0.5116709203765079,0.0,0.5284412004216772,0.0,0.565386769499756,0.0,0.5109830931515968,0.0,0.49971331393367796,0.0,0.2779124684078891,1.0,0.5128784366835294,0.0,0.5296796887432944,0.0,0.44058767970863344
S-CPI_sqd,300,18.61943244934082,0.24378912044311862,0.0,0.9949211870867235,1.0,0.0,1.0,1.9561662558034857e-113,0.0,0.9350968912690777,1.0,1.0,0.0,0.7786911315634699,0.0,1.0,0.0,3.977248555270439e-09,0.0,0.9844105315360251,0.0,0.9999999999968872,1.0,0.0,1.0,0.9999999999729177,0.0,0.0,0.0,1.0,0.0,2.481806415199159e-41,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.4418615129270904e-12,0.0,8.205465024076561e-20,0.0,1.513151123238649e-16,0.0,1.0,0.0,0.9999998847523003,0.0,0.9991978023403288,0.0,1.3275236983244454e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32600654196699463,0.0,4.3925355229311144e-08,1.0,6.349991153178493e-25,1.0,1.2406798022526411e-278,0.0,3.990838180692943e-19,1.0,0.4182647279289854,1.0,0.037333030489792404,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0869969868829573e-11,0.0,0.87071648926375,0.0,0.9999969452727371,0.0,0.8727191686384608,0.0,0.999999999994096,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.012490211036347098,0.0,1.5529466078606284e-58
S-CPI2,300,139.36568474769592,0.24378912044311862,0.0,0.574078950251689,1.0,0.0017664027320209708,1.0,0.13592322200289975,0.0,0.46149187084500837,1.0,0.9881321367398779,0.0,0.5900448777876195,0.0,0.9570958598815528,0.0,0.21780722043694767,0.0,0.7161656074709551,0.0,0.6972093311725389,1.0,0.1346588982651895,1.0,0.6059450234880829,0.0,0.41251627771729515,0.0,0.5311281763406318,0.0,0.08418991042519197,0.0,0.5163180899768898,1.0,0.005609363981079689,0.0,0.8678525733178852,0.0,0.24698351208250502,0.0,0.21155565693489453,0.0,0.37275794645233074,0.0,0.7747897305984555,0.0,0.527747072861169,0.0,0.7393514859673869,0.0,0.02317618410525808,0.0,0.9647702206831262,0.0,0.9117357128612966,0.0,0.706943234549961,0.0,0.4023958830393134,0.0,0.06420712618177433,1.0,0.3894593824906213,1.0,0.03233034376070311,0.0,0.10680419459238655,1.0,0.46782125587023815,1.0,0.5067663692331784,1.0,0.2540754273706627,0.0,0.8079296521946404,0.0,0.9563705792137955,0.0,0.1548047086396913,0.0,0.5263482117941198,0.0,0.7141938481120689,0.0,0.5186888450801854,0.0,0.6684674752284486,0.0,0.9446048664815654,0.0,0.6363660308682406,0.0,0.6109241102231618,0.0,0.01402963687499213,1.0,0.6169059398624264,0.0,0.4497784122877326,0.0,0.1169989500058809
S-CPI2_sqrt,300,139.40632438659668,0.24378912044311862,0.0,0.4997889416464963,1.0,0.4572381543468477,1.0,0.4920751237047367,0.0,0.5004465351135491,1.0,0.5160379426985104,0.0,0.501130602100319,0.0,0.5062952703307312,0.0,0.49675755050263476,0.0,0.5012443542694293,0.0,0.5051378504791654,1.0,0.48379537951736745,1.0,0.5062783545709267,0.0,0.4864752430629509,0.0,0.5011253012006753,0.0,0.4905269649428487,0.0,0.5005645790132205,1.0,0.4456875954505846,0.0,0.5099498098592454,0.0,0.49679473790143003,0.0,0.4963763813539231,0.0,0.4996075219439148,0.0,0.5053198766434797,0.0,0.5004681350157497,0.0,0.5040301692398765,0.0,0.4941086904846913,0.0,0.5057667269853472,0.0,0.5077072811315644,0.0,0.5059866315106594,0.0,0.49872290742622566,0.0,0.4964700553897399,1.0,0.4995610135384227,1.0,0.4843230109419889,0.0,0.49302110465790877,1.0,0.49834064564598624,1.0,0.5002661078524284,1.0,0.41777872395663435,0.0,0.5114200965334418,0.0,0.5076293961156148,0.0,0.4965033445830862,0.0,0.5003654004760432,0.0,0.5011339615134309,0.0,0.5004048858547232,0.0,0.5013400823926174,0.0,0.5064861325827102,0.0,0.5004388678965493,0.0,0.5032531413798413,0.0,0.4727349707767065,1.0,0.5034651168836393,0.0,0.4997522794891554,0.0,0.4925048405024221
