method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.68553757667542,0.31542361218299486,0.0,0.03888601401764924,0.0,0.13982995334201598,0.0,0.3483103053672887,0.0,0.6030141614665219,0.0,0.06057441432507271,1.0,0.3293077776051956,0.0,0.9993100284153136,0.0,0.9616957114758661,0.0,0.37404670945738405,0.0,0.0869882829546541,1.0,0.2433498285067055,1.0,0.17862183857787284,0.0,0.8297526705596194,0.0,0.22316667574659754,0.0,0.3387217943890264,0.0,0.36478359943307714,1.0,0.5640537794932836,0.0,0.6231367564990397,0.0,0.6494733709681415,0.0,0.9599493964570521,0.0,0.8875620439788956,1.0,0.3255547803477825,1.0,0.16865547483725996,0.0,0.8125373764521415,0.0,0.008693319946172617,1.0,0.13456901353315998,0.0,0.8828531660101876,1.0,0.6707614880617342,1.0,0.1536815466415632,0.0,0.7142991465715282,0.0,0.7570552036026359,0.0,0.6741704050955342,1.0,0.09552981416028539,0.0,0.8608596945353921,0.0,0.13156713677411136,0.0,0.22857809565793508,0.0,0.6782490846725524,0.0,0.6984513621120061,0.0,0.3964619589835511,1.0,0.7821881933264843,0.0,0.5841139376605649,0.0,0.9587749655079221,0.0,0.1701865626550887,0.0,0.7577525100963571,0.0,0.5025026747631646,0.0,0.46692295229943437,0.0,0.750047793452969,1.0,0.6153322960601844,0.0,0.878061736228716,0.0,0.4414532780837517
CPI,300,6.266587734222412,0.31542361218299486,0.0,0.12451462097983829,0.0,0.47925540795006155,0.0,0.5727076370765335,0.0,0.9743546109844281,0.0,0.499039771762818,1.0,0.2964338859126648,0.0,0.38645652128368746,0.0,0.6210425602563523,0.0,0.703657682565166,0.0,0.6765417423499772,1.0,0.6863088256852052,1.0,0.7651172001742701,0.0,0.953648122754521,0.0,0.36782440705821073,0.0,0.3016192403037887,0.0,0.07966441077448128,1.0,0.1490202148087752,0.0,0.6371764950426879,0.0,0.721183924939491,0.0,0.3028410303387593,0.0,0.7023212761960953,1.0,0.03488008359860969,1.0,0.5886378227282857,0.0,0.6499395939926935,0.0,0.9818408393076297,1.0,0.018095709017657967,0.0,0.7774221827292802,1.0,0.0026766335380867456,1.0,0.14582747722547612,0.0,0.8649500350387962,0.0,0.17997708860805967,0.0,0.6426573894640732,1.0,0.029887638871599495,0.0,0.6280850924988953,0.0,0.012727258560276128,0.0,0.7492892194968251,0.0,0.7466762404380265,0.0,0.08268019788277226,0.0,0.6467512430466598,1.0,0.24005940921955815,0.0,0.18647625784340244,0.0,0.287583729368151,0.0,0.38274924144558764,0.0,0.5256669843760929,0.0,0.053517143980022185,0.0,0.5114118613266495,0.0,0.566720423184782,1.0,0.27089766216877736,0.0,0.4690487825047958,0.0,0.8554581273906998
CPI_sqrt,300,6.260648488998413,0.31542361218299486,0.0,0.5030371911018963,0.0,0.5014939608802756,0.0,0.501373710936859,0.0,0.4992868044074968,0.0,0.5036280364032995,1.0,0.5004754422376884,0.0,0.5009742438586418,0.0,0.49910389308376685,0.0,0.5002054119033381,0.0,0.5011469726306536,1.0,0.5043980671947741,1.0,0.5004267063364186,0.0,0.5099992689337993,0.0,0.5014245379546111,0.0,0.4978734842513487,0.0,0.4962114411198687,1.0,0.5008852479092378,0.0,0.5086048257653264,0.0,0.502820903742387,0.0,0.498432921275649,0.0,0.4970732923052246,1.0,0.3943505525290105,1.0,0.49584045119890063,0.0,0.5005775637974916,0.0,0.49954809200524275,1.0,0.4706935811881949,0.0,0.4852785725742965,1.0,0.3941575934333867,1.0,0.4959852199325355,0.0,0.4989612449642623,0.0,0.5016651330638783,0.0,0.497637895581586,1.0,0.49816602844816804,0.0,0.5013338784785303,0.0,0.49736025757763347,0.0,0.5000529524020806,0.0,0.5029772448863717,0.0,0.49830941030124265,0.0,0.49787821967716267,1.0,0.5017978304206142,0.0,0.5009231329375092,0.0,0.5014233932349704,0.0,0.49879911918998193,0.0,0.502282855317892,0.0,0.47277629242591757,0.0,0.4961031203360131,0.0,0.5019973132928227,1.0,0.5017536203303508,0.0,0.5046676618710837,0.0,0.4988974120879545
CPI_n,300,6.267019748687744,0.31542361218299486,0.0,0.5511515683268708,0.0,0.5205335963028004,0.0,0.5095177337424697,0.0,0.518117451726164,0.0,0.529124205487274,1.0,0.5122032348613018,0.0,0.49859644223548183,0.0,0.5124777713517945,0.0,0.5240971519413755,0.0,0.4553428384761226,1.0,0.42547996691533874,1.0,0.4160092177067017,0.0,0.5298322975810819,0.0,0.4648187953998161,0.0,0.4571293185006582,0.0,0.46605781949981234,1.0,0.5058569891906896,0.0,0.4746484258047573,0.0,0.4993173493246876,0.0,0.5137299447566295,0.0,0.5077315159441296,1.0,0.0910485303438982,1.0,0.49439539713005876,0.0,0.5123755184447772,0.0,0.5208155221501748,1.0,0.23671953448810473,0.0,0.48253563919930326,1.0,0.2173203540395952,1.0,0.49174391940744255,0.0,0.5258444838327871,0.0,0.4941991643868287,0.0,0.5033126636789133,1.0,0.4668073600652982,0.0,0.5482722036743909,0.0,0.48161901684897984,0.0,0.5067869467493892,0.0,0.5122161442218214,0.0,0.47035173092121146,0.0,0.5073294993137691,1.0,0.4920151169345449,0.0,0.5671318188789867,0.0,0.47546246802063447,0.0,0.4824395272696281,0.0,0.5500051305051266,0.0,0.21746651237606962,0.0,0.5752634290279769,0.0,0.5408396655491814,1.0,0.5053633220646169,0.0,0.5213657397133911,0.0,0.5328215306620382
CPI_bt,300,6.458557367324829,0.31542361218299486,0.0,0.4899900919871687,0.0,0.49773360004530603,0.0,0.5476483607785573,0.0,0.49041312506189944,0.0,0.519147991486586,1.0,0.5109808121729283,0.0,0.49235509893441615,0.0,0.548105496575596,0.0,0.4970889080936571,0.0,0.5227725135259487,1.0,0.7103300076880731,1.0,0.4904296873604745,0.0,0.6420885614463909,0.0,0.4670563587549555,0.0,0.4909513741380477,0.0,0.40421274182874123,1.0,0.38341300415282176,0.0,0.4721141729856801,0.0,0.5235566502613753,0.0,0.5542456208307948,0.0,0.5172090579732,1.0,0.19096706806053682,1.0,0.5225677529160765,0.0,0.5349049889615418,0.0,0.5219306123981814,1.0,0.20872478881295536,0.0,0.32846599354271033,1.0,0.30957198661602836,1.0,0.4672884921248871,0.0,0.5069413638957109,0.0,0.4653562285154292,0.0,0.4838581470191402,1.0,0.4738768741357639,0.0,0.5375316223434359,0.0,0.466188656312442,0.0,0.5132593551165268,0.0,0.5031176013938972,0.0,0.45303528979544366,0.0,0.4755823676634756,1.0,0.5061281411619133,0.0,0.5315978826442604,0.0,0.5128395367085903,0.0,0.45776798486777204,0.0,0.5379630365288237,0.0,0.1262031839286195,0.0,0.48031849093975326,0.0,0.5283959671247855,1.0,0.5393471977926723,0.0,0.5202381315111302,0.0,0.5021312328345788
CPI_sqd,300,6.448256969451904,0.31542361218299486,0.0,0.9999448796851204,0.0,0.9999999509930428,0.0,0.9999999999717124,0.0,0.9994168933444918,0.0,0.9999957417242324,1.0,0.9999923245291654,0.0,0.004487727775001862,0.0,0.321417298660012,0.0,0.16082876068577134,0.0,0.9999999999727838,1.0,1.0,1.0,0.9999645108196685,0.0,1.0,0.0,3.105408098530045e-08,0.0,1.0767652886250889e-23,0.0,7.491989401754463e-12,1.0,5.484056117951258e-61,0.0,1.0,0.0,0.0395126200963569,0.0,0.9999999999999253,0.0,1.0,1.0,0.0,1.0,1.1030707889630547e-55,0.0,0.9999436094274206,0.0,1.0,1.0,0.0,0.0,2.9796481852135208e-09,1.0,0.0,1.0,0.011803928477561159,0.0,0.13153700143855845,0.0,0.001142992599361985,0.0,0.06420288660864502,1.0,3.61593808979287e-53,0.0,0.13750318954569896,0.0,0.03693381965374137,0.0,0.9999979742123395,0.0,0.9999999426831425,0.0,3.4498980991219444e-05,0.0,4.7017958666006094e-12,1.0,0.10433287855674273,0.0,0.00013779033102745119,0.0,0.8427935234785113,0.0,1.4200780894204412e-28,0.0,0.3404600623225694,0.0,0.0,0.0,2.9013401542640005e-11,0.0,0.00814420879196574,1.0,2.9687478704410218e-36,0.0,0.9996372050689758,0.0,0.9999999999999999
S-CPI,300,18.083820343017578,0.31542361218299486,0.0,0.8537629211112918,0.0,0.4244775426946033,0.0,0.8681539741911553,0.0,0.936305315829256,0.0,0.6491211151744566,1.0,0.10189699083923764,0.0,0.549886117009343,0.0,0.5005972580581172,0.0,0.5186953892931471,0.0,0.21183173429625662,1.0,0.9219410262551251,1.0,0.7937692670725931,0.0,0.9956163632580539,0.0,0.1441454711407153,0.0,0.18214380692563326,0.0,0.07523157451106102,1.0,0.2953328635558553,0.0,0.4722835525138149,0.0,0.8238428592601428,0.0,0.7971208175594244,0.0,0.9150621830555692,1.0,0.02432726048818025,1.0,0.24282319212144116,0.0,0.9016242017741805,0.0,0.6995455869602902,1.0,0.0007026616369469389,0.0,0.3800565715035422,1.0,0.17061279988247552,1.0,0.5187920598101434,0.0,0.3735780465203999,0.0,0.580491163562631,0.0,0.6679149192002288,1.0,0.08949008602658298,0.0,0.4655605704723814,0.0,0.029423889712966764,0.0,0.750175841201512,0.0,0.6084697629984335,0.0,0.09572613650996598,0.0,0.6296517030971911,1.0,0.31353384641379756,0.0,0.5781168790310024,0.0,0.7422350564194826,0.0,0.1958266176789854,0.0,0.8005270738742917,0.0,0.052233736165163136,0.0,0.6296686522125413,0.0,0.9149065765503295,1.0,0.09128370093592714,0.0,0.9151072213614464,0.0,0.7189291867162104
S-CPI_sqrt,300,18.077570915222168,0.31542361218299486,0.0,0.5035738300269591,0.0,0.49655383192649866,0.0,0.5029715703976959,0.0,0.5037485009783288,0.0,0.5037785530991791,1.0,0.49831732300698284,0.0,0.501334710154134,0.0,0.5008608346995318,0.0,0.5012887345694151,0.0,0.49732062340392263,1.0,0.5348405088757772,1.0,0.5083966920661078,0.0,0.5141146350326405,0.0,0.4970242881953906,0.0,0.49798762971182947,0.0,0.4857709704980409,1.0,0.4862272767212345,0.0,0.5013964634733773,0.0,0.5004894547380442,0.0,0.4996068362228995,0.0,0.5111040517518901,1.0,0.4453350132534175,1.0,0.493344181787828,0.0,0.5009253896176773,0.0,0.5008621166570408,1.0,0.4533068606250421,0.0,0.4863047646821691,1.0,0.3748041683186136,1.0,0.4987492768736072,0.0,0.5025581507695089,0.0,0.4991392565564668,0.0,0.5009820360784638,1.0,0.49156947204042867,0.0,0.5029052362658943,0.0,0.49699410780096875,0.0,0.5003402136188169,0.0,0.5016675831115706,0.0,0.4969333186611831,0.0,0.5012153067167066,1.0,0.49878061664648937,0.0,0.49919398912605467,0.0,0.5012503431405879,0.0,0.49067147016473966,0.0,0.5026863819863125,0.0,0.4396379233403371,0.0,0.5058139254903291,0.0,0.5031741312298835,1.0,0.49401321278552984,0.0,0.5059540090704957,0.0,0.5016986380214773
S-CPI_n,300,18.082656860351562,0.31542361218299486,0.0,0.5369145866361602,0.0,0.4978665697583264,0.0,0.5098415056966306,0.0,0.5394062465638031,0.0,0.5349738380087987,1.0,0.48843938250770796,0.0,0.5177049136423167,0.0,0.5027231296940362,0.0,0.5015071269264212,0.0,0.4933836092632808,1.0,0.7848585682979896,1.0,0.5695634116726223,0.0,0.6187791146153444,0.0,0.46672757458474023,0.0,0.4616104945807017,0.0,0.3726456642893528,1.0,0.38783245875171857,0.0,0.4733086523037842,0.0,0.5284330333870497,0.0,0.4990288095778744,0.0,0.5907119049129365,1.0,0.16100334569695457,1.0,0.463109255189616,0.0,0.5151103418922299,0.0,0.5131842421216126,1.0,0.1763791345729882,0.0,0.38747338438462536,1.0,0.2765223032654335,1.0,0.5083713271906155,0.0,0.47527708141782105,0.0,0.48977521095466514,0.0,0.4848924552986385,1.0,0.41554437545018014,0.0,0.48925604719584803,0.0,0.464609997363361,0.0,0.5024889771766702,0.0,0.514040770704727,0.0,0.4772203533468337,0.0,0.5210908996064814,1.0,0.5034919713490842,0.0,0.47756664204763555,0.0,0.5190008649166215,0.0,0.42256847953774757,0.0,0.5221849446421172,0.0,0.2022353983372958,0.0,0.5183576697108816,0.0,0.531142233462256,1.0,0.45522343550126126,0.0,0.5279326554147503,0.0,0.5156106745576541
S-CPI_bt,300,18.27358889579773,0.31542361218299486,0.0,0.5502107224818763,0.0,0.48843855010847115,0.0,0.5071631220365667,0.0,0.5158846955752818,0.0,0.5230137507239181,1.0,0.4946457620467582,0.0,0.5065367518779508,0.0,0.5051099638470296,0.0,0.5321277088507502,0.0,0.4433376661141969,1.0,0.9569110042564117,1.0,0.6187985123269454,0.0,0.6513312596165014,0.0,0.44278256233014424,0.0,0.47203256827343504,0.0,0.3675210441610169,1.0,0.4324579282613722,0.0,0.51266018651036,0.0,0.5239281379062796,0.0,0.5258260917784273,0.0,0.5913453735157431,1.0,0.01249188933962456,1.0,0.4579666402121825,0.0,0.5249410456270629,0.0,0.5001583499912712,1.0,0.11200186592394246,0.0,0.30735606888581685,1.0,0.0008867979859384919,1.0,0.4834949320167222,0.0,0.47090288983942435,0.0,0.49238171862713775,0.0,0.48253778507709916,1.0,0.3771570980303123,0.0,0.5034066393167199,0.0,0.4694168444204126,0.0,0.5021863626027202,0.0,0.49756760358629515,0.0,0.45889212020506776,0.0,0.5078951726976318,1.0,0.509065354934171,0.0,0.4868995267285097,0.0,0.5161969714570722,0.0,0.3969203026587393,0.0,0.5318103591707771,0.0,0.07524563832457667,0.0,0.5240894004272488,0.0,0.5278752364614492,1.0,0.4404350446932499,0.0,0.5435965928656779,0.0,0.5086559822983489
