method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,820.6801333427429,0.9717685968080017,1.0,0.0031359975505659277,0.0,0.007944107058628913,0.0,0.6240664217739768,0.0,0.8650335796619153,1.0,9.121474253692696e-08,0.0,0.04704979136779952,0.0,0.9712013041202063,0.0,0.06537214108468392,1.0,0.026689479446680875,0.0,0.78725486909093,0.0,0.4450147523031248,0.0,0.33979709263203617,1.0,1.716587205713438e-09,0.0,0.8523671042169141,0.0,0.6527534629997778,0.0,0.4231673583003279,1.0,2.6520879252145413e-05,0.0,0.9970676647306551,0.0,0.4809361682351455,0.0,0.9989487773270277,1.0,0.01709331641853995,0.0,0.13189538237756293,0.0,0.010185433871125915,0.0,0.007279807026755569,1.0,0.0004917042862464527,0.0,0.9995382955135673,0.0,0.9335819369622134,0.0,0.2072857378418551,1.0,0.014038477018494366,0.0,0.9999772422345682,0.0,0.0004390625072870913,0.0,0.9974644905357924,1.0,0.0007086371392877044,0.0,0.9690448398986261,0.0,0.01846705639952151,0.0,0.14384334207224758,1.0,2.586348262356708e-05,0.0,0.4966971678744291,0.0,0.6508922387683953,0.0,0.6598458730527812,1.0,4.5522917435647514e-08,0.0,0.04152154433347033,0.0,0.14558959423228757,0.0,0.7375290036676164,1.0,2.23443485936059e-12,0.0,0.9491455483638961,0.0,0.03735885326210875,0.0,0.34509501574356705,0.0,0.14886844623314532,0.0,0.6369277051632951
CPI,300,15.750103235244751,0.9717685968080017,1.0,1.4089169129597827e-05,0.0,0.9046769348432664,0.0,0.7520317933164047,0.0,0.33910466563423775,1.0,2.908998716943208e-06,0.0,0.04706581325069535,0.0,0.3249293995734263,0.0,0.17366553540577034,1.0,5.864666622539033e-06,0.0,0.5404298966068773,0.0,0.7882735560255565,0.0,0.8913130847808468,1.0,2.8764930185827538e-08,0.0,0.510929670087193,0.0,0.6690283258831212,0.0,0.4181089835883159,1.0,0.00021824181996866004,0.0,0.8134529793015592,0.0,0.5819617194900643,0.0,0.5307996292555578,1.0,1.0298800198099668e-08,0.0,0.34201070575642645,0.0,0.5864910196367907,0.0,0.016978760178807045,1.0,3.803572959361194e-07,0.0,0.9995775800494476,0.0,0.6470877442885058,0.0,0.5181368195059165,1.0,3.918873838098875e-07,0.0,0.7633713363789039,0.0,0.03500360166444396,0.0,0.8512580909622784,1.0,1.8393649320754412e-06,0.0,0.3479131298331881,0.0,0.3232947620013156,0.0,0.738238901635614,1.0,4.0114837002138015e-12,0.0,0.8162706761657297,0.0,0.6628800038409075,0.0,0.5581085704989261,1.0,7.82918611652651e-08,0.0,0.06605993404170181,0.0,0.7349153085956479,0.0,0.14289350684575824,1.0,1.9656315781908315e-09,0.0,0.7503680092522763,0.0,0.02609009347988846,0.0,0.03479402092172936,0.0,0.8850885210092303,0.0,0.055982622584619196
CPI_sqrt,300,15.763370990753174,0.9717685968080017,1.0,0.29634662625997243,0.0,0.5010160951682159,0.0,0.5017068446141557,0.0,0.5043400383670718,1.0,0.05770534929949269,0.0,0.4961543644333448,0.0,0.501572227271817,0.0,0.5016012941044208,1.0,0.08606763222004243,0.0,0.5010408475209992,0.0,0.5002466647918016,0.0,0.5011502085915926,1.0,0.04481486372897364,0.0,0.5005703761466971,0.0,0.5007938338550364,0.0,0.49742329489666415,1.0,0.17338356540794603,0.0,0.5001593443505524,0.0,0.4982095411823993,0.0,0.5024760310016706,1.0,0.15181109423335137,0.0,0.5021680749910503,0.0,0.5006603984393305,0.0,0.5012989126293165,1.0,0.1451632597372583,0.0,0.5062270149626574,0.0,0.5005467012350663,0.0,0.49915894986932446,1.0,0.18700489650297125,0.0,0.5012219128175505,0.0,0.5004076856561567,0.0,0.5001774917603197,1.0,0.08263581036834561,0.0,0.49969064429939836,0.0,0.5082158353669672,0.0,0.4960460770526451,1.0,0.0450403949518098,0.0,0.49997091418526357,0.0,0.49683350545484806,0.0,0.5001216714584883,1.0,0.1411173441327419,0.0,0.5008144540992105,0.0,0.49985308350413943,0.0,0.4990069013687007,1.0,0.019488542028169693,0.0,0.5094810776462584,0.0,0.4958902031450315,0.0,0.4926854085710823,0.0,0.5034839338784365,0.0,0.49866049130859175
CPI_n,300,15.769348621368408,0.9717685968080017,1.0,0.00201898224048437,0.0,0.5111642098758177,0.0,0.4965414159189547,0.0,0.48019004844554586,1.0,7.791406869315062e-07,0.0,0.47156075795207425,0.0,0.49007854971127857,0.0,0.506589812913332,1.0,2.384408880626208e-05,0.0,0.5207131260682423,0.0,0.5076577438234208,0.0,0.5155034463095436,1.0,8.348935895105833e-06,0.0,0.48555113222273694,0.0,0.5176820115015732,0.0,0.4976153741956969,1.0,0.0012585606210385406,0.0,0.4993816641575516,0.0,0.5255272893018648,0.0,0.4593432381619811,1.0,2.8996750478410937e-06,0.0,0.5107936781838467,0.0,0.5023265413523018,0.0,0.512412080291137,1.0,0.01025332387323062,0.0,0.5591629886154525,0.0,0.5210439426620356,0.0,0.4970424025868742,1.0,4.011061075745173e-05,0.0,0.5044814255664084,0.0,0.506150483619565,0.0,0.49725260667251353,1.0,5.77094439286088e-06,0.0,0.4994618780101531,0.0,0.5115826508363891,0.0,0.5296666890753626,1.0,3.093343573489714e-08,0.0,0.5069695337575154,0.0,0.48322473302113544,0.0,0.5014660992227742,1.0,8.63391302999535e-06,0.0,0.4993775660098141,0.0,0.4999441673407711,0.0,0.49537492922219123,1.0,3.844745485084541e-06,0.0,0.5933857892388656,0.0,0.40277077257355565,0.0,0.4765037765272505,0.0,0.6265229699579205,0.0,0.48990586199063235
CPI_bt,300,15.933781147003174,0.9717685968080017,1.0,7.953484407609578e-10,0.0,0.5039680127649868,0.0,0.49057403057743254,0.0,0.4994975600277671,1.0,3.506282434282382e-33,0.0,0.4530895324500997,0.0,0.606446346329591,0.0,0.5176360043657878,1.0,2.321193165576269e-30,0.0,0.5022517034947448,0.0,0.4971275552493295,0.0,0.5116791643904516,1.0,6.528818485100064e-29,0.0,0.5342557778649171,0.0,0.5240334753548455,0.0,0.49850984633123235,1.0,1.9226447197275418e-10,0.0,0.5010105199612193,0.0,0.5430472100740622,0.0,0.4396787560091805,1.0,4.400184650572857e-32,0.0,0.4568509044550302,0.0,0.5020972334274653,0.0,0.47350569106203044,1.0,3.076925824724581e-09,0.0,0.5500778123600499,0.0,0.52079803044484,0.0,0.491237149502364,1.0,6.936040040376501e-22,0.0,0.5217172402254225,0.0,0.5327425583907525,0.0,0.4961843425456075,1.0,6.311986842512001e-24,0.0,0.5048471189435363,0.0,0.49896349696470776,0.0,0.533851254848874,1.0,1.0791022138181866e-35,0.0,0.49728551749333116,0.0,0.49791705441078893,0.0,0.49052241409911423,1.0,1.1124208499408327e-26,0.0,0.5125009100294629,0.0,0.5012870486061061,0.0,0.47795768032384023,1.0,2.3102036922136642e-24,0.0,0.48042420871598474,0.0,0.4212414941426863,0.0,0.4584052663033147,0.0,0.5762728586459752,0.0,0.49096994946765377
CPI_sqd,300,15.931498765945435,0.9717685968080017,1.0,9.531802892950653e-219,0.0,0.32738573169880886,0.0,0.282397767664351,0.0,0.871737082368973,1.0,2.1684543804344023e-31,0.0,3.6918932257980745e-14,0.0,0.999997950144878,0.0,2.1931326749349387e-11,1.0,1.241218800380339e-85,0.0,0.1829409058274724,0.0,0.9221248452197279,0.0,0.9999281778362487,1.0,1.1361369593715271e-153,0.0,0.09176998595084823,0.0,0.9999999712825464,0.0,0.9999509016776041,1.0,6.511490658191968e-216,0.0,0.4954085500552752,0.0,0.9999999994627778,0.0,0.9999999999997116,1.0,0.0,0.0,6.142693258578312e-05,0.0,0.9559075738112965,0.0,8.140321149066997e-11,1.0,0.0,0.0,1.0,0.0,0.9999999999686163,0.0,0.1128211723159186,1.0,1.3859373179969811e-47,0.0,0.9945953494849092,0.0,0.9309181179951606,0.0,0.6593989100107207,1.0,3.1948351336209907e-77,0.0,0.5862932415764676,0.0,1.0,0.0,5.081354550188737e-05,1.0,4.001326404751775e-71,0.0,0.2998961900316048,0.0,5.160723052820434e-07,0.0,0.14350083277550768,1.0,4.1227857136092353e-57,0.0,0.999361897730522,0.0,0.8407495150306409,0.0,0.14595652526878872,1.0,6.580076483498163e-47,0.0,1.0,0.0,2.6571629643163695e-47,0.0,0.9999986479837841,0.0,1.0,0.0,0.2849466126469451
S-CPI,300,28.24324131011963,0.9717685968080017,1.0,1.602007644451978e-05,0.0,0.5964164915643144,0.0,0.7688316464240926,0.0,0.29973551816021315,1.0,4.992070592212307e-06,0.0,0.25938088820285626,0.0,0.7320398392341496,0.0,0.5578524927753749,1.0,4.2795429951500736e-06,0.0,0.48376586777210784,0.0,0.7713049182720484,0.0,0.9720090093880634,1.0,2.354094932356427e-06,0.0,0.8169563752090103,0.0,0.6941964941802856,0.0,0.41640346020762553,1.0,0.0022057670462636175,0.0,0.734001166878063,0.0,0.6475249821894463,0.0,0.4181127416426803,1.0,1.594311373989033e-05,0.0,0.36808065432844184,0.0,0.7549741399269436,0.0,0.47772551966446436,1.0,0.00045705238137175563,0.0,0.9975055894064527,0.0,0.8940805565926095,0.0,0.3037313561927553,1.0,8.177429668381278e-06,0.0,0.5542685352124676,0.0,0.46193115728605194,0.0,0.5477680715212733,1.0,2.8245088165117766e-07,0.0,0.4898823205994327,0.0,0.7419149059776693,0.0,0.5657677512479709,1.0,2.6682734101112754e-08,0.0,0.7715276282809747,0.0,0.19172154730023966,0.0,0.13057504401732117,1.0,7.924367600352565e-06,0.0,0.9054579538755088,0.0,0.7712275933197152,0.0,0.06301442393271972,1.0,1.1553391753969523e-06,0.0,0.8808931178292141,0.0,0.012711880294477484,0.0,0.12517524180642803,0.0,0.8845367201396332,0.0,0.025235181406054682
S-CPI_sqrt,300,28.257994413375854,0.9717685968080017,1.0,0.23092843832575044,0.0,0.5009722820996525,0.0,0.5011908952726318,0.0,0.5012514662453332,1.0,0.10402393598496923,0.0,0.4953366032988837,0.0,0.5014253939723808,0.0,0.4985823321064294,1.0,0.10953785920787251,0.0,0.5010497347567401,0.0,0.5011138903346642,0.0,0.5022499102143333,1.0,0.0382331763636742,0.0,0.5024942106933843,0.0,0.5010127145461436,0.0,0.4998931432529852,1.0,0.20326526795164995,0.0,0.4999589650441141,0.0,0.5010692419188958,0.0,0.5029444779127313,1.0,0.11468825052990289,0.0,0.49724132064060694,0.0,0.5002729668765904,0.0,0.4967517722724182,1.0,0.24721107123460517,0.0,0.5151647540748494,0.0,0.5041160977512946,0.0,0.49992792477677855,1.0,0.11022273727468612,0.0,0.5006805767064332,0.0,0.49811270311329947,0.0,0.5003864891984576,1.0,0.07924061298739815,0.0,0.498690887819612,0.0,0.5040795105717417,0.0,0.5043109282364344,1.0,0.010877301821282303,0.0,0.5003165607205751,0.0,0.4992911396972349,0.0,0.4986165177842925,1.0,0.12230625158572955,0.0,0.5019368105308586,0.0,0.5003750161233379,0.0,0.49813476063440204,1.0,0.047625086801438704,0.0,0.5125285265597511,0.0,0.48556937403861333,0.0,0.498678789411278,0.0,0.5139497205017174,0.0,0.49851478824283874
S-CPI_n,300,28.240288496017456,0.9717685968080017,1.0,0.022225112799144513,0.0,0.5034108051857031,0.0,0.5178809662858964,0.0,0.49595865016036367,1.0,0.00010671392515098304,0.0,0.4669345976886056,0.0,0.55120514259294,0.0,0.49996466418352237,1.0,4.649243542881232e-05,0.0,0.5102342502296867,0.0,0.5038024831139366,0.0,0.5250402610498176,1.0,5.768764897700059e-06,0.0,0.5247226201948195,0.0,0.5170024558040421,0.0,0.47849899111436295,1.0,0.019977856446400325,0.0,0.5006139104822752,0.0,0.5546636509151902,0.0,0.4758250042139337,1.0,0.000149621210341217,0.0,0.49041876176952726,0.0,0.5048837526887936,0.0,0.47811414486974274,1.0,0.005299704551024377,0.0,0.6413385834506472,0.0,0.5330304863365394,0.0,0.4982187693921499,1.0,0.0006617160792426226,0.0,0.5153846819274152,0.0,0.5043599674773572,0.0,0.5003695975961308,1.0,0.0001409593199466676,0.0,0.4961218886502025,0.0,0.5455212054960095,0.0,0.5286596122854682,1.0,9.150412089438294e-08,0.0,0.5015583095034168,0.0,0.4931283685926589,0.0,0.4903154132965331,1.0,0.0001769635181950406,0.0,0.5139078947694566,0.0,0.5036375405913974,0.0,0.48141448218138205,1.0,3.5054057664546566e-05,0.0,0.6011302025050095,0.0,0.39482243991841004,0.0,0.44318916629744715,0.0,0.6371337945025386,0.0,0.48143688215921643
S-CPI_bt,300,28.44658064842224,0.9717685968080017,1.0,3.663489112804514e-09,0.0,0.5048919082055504,0.0,0.5067854534931547,0.0,0.5005845514040721,1.0,4.873492190789159e-12,0.0,0.4467991252963832,0.0,0.49321522028194653,0.0,0.49320156405849863,1.0,4.030846436471229e-24,0.0,0.518791870392007,0.0,0.5001520231133908,0.0,0.523767405462644,1.0,2.2849076488679043e-20,0.0,0.5121875268722491,0.0,0.5268628502273444,0.0,0.5023605468279618,1.0,1.9254906303420722e-07,0.0,0.5006861596257748,0.0,0.5680461355630321,0.0,0.5120489543209992,1.0,1.1610600234756215e-15,0.0,0.454399657615722,0.0,0.5067991576981714,0.0,0.47868615472064846,1.0,8.848177957742211e-13,0.0,0.6281443392786615,0.0,0.5305078892851306,0.0,0.5023982200520741,1.0,4.5679493097150864e-17,0.0,0.5043342768461627,0.0,0.5038673087532314,0.0,0.5026406473384814,1.0,2.2889905596731615e-17,0.0,0.4994874936894269,0.0,0.5431508520957462,0.0,0.578020534626201,1.0,6.47853840993172e-27,0.0,0.5032203110911775,0.0,0.4901483461135528,0.0,0.4913636359312411,1.0,2.1217776771027625e-08,0.0,0.5216301115564012,0.0,0.5021684423324697,0.0,0.4886589346189004,1.0,2.8593063089737544e-21,0.0,0.6149780695292759,0.0,0.3885501708769108,0.0,0.4772321527595102,0.0,0.6214553558796769,0.0,0.4827410605003353
