method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.58236575126648,0.9592718141761313,1.0,0.3177242440147753,1.0,0.25418606518795595,1.0,0.43647297460560575,1.0,0.3484363622278843,1.0,0.5123649603376216,1.0,0.42147129672486405,1.0,0.4288434768195645,1.0,0.5386128806089567,1.0,0.6545303374512284,1.0,0.7376548584067599,1.0,0.853688862720814,1.0,0.2787545677853279,0.0,0.11240279198728564,0.0,0.518455516941926,0.0,0.7180072275911348,0.0,0.17197315379290612,0.0,0.04508548269115964,0.0,0.5153757359162963,0.0,0.5899831188730591,0.0,0.8336164621787404,0.0,0.07242367166529862,0.0,0.2427430112303708,0.0,0.20129728779751455,0.0,0.5791016005104156,0.0,0.3822196470700725,0.0,0.6555109513857046,0.0,0.31097718121948104,0.0,0.8579788078202867,0.0,0.22409129099797453,0.0,0.7837107166499752,0.0,0.20777005019147443,0.0,0.6185960301405276,0.0,0.5766024484231623,0.0,0.1931775732464036,0.0,0.7263930170306648,0.0,0.8288695951434956,0.0,0.7503947177924694,0.0,0.3000966874536981,0.0,0.4998540960754424,0.0,0.19704700641607187,0.0,0.8009328949993704,0.0,0.1130317869919164,0.0,0.8389664847313831,0.0,0.6306839481780225,0.0,0.1696183978474255,0.0,0.246113597289094,0.0,0.30640545496446503,0.0,0.5812331455061698,0.0,0.5742153327821906,0.0,0.1549825725101297
CPI,300,4.33245587348938,0.9592718141761313,1.0,0.003522257499453049,1.0,0.0037273672543036464,1.0,6.218072297864046e-05,1.0,0.002764000608826355,1.0,2.886778070819836e-06,1.0,2.3560795782599942e-06,1.0,0.0016819412752955964,1.0,3.966387069375341e-09,1.0,1.2480462374970644e-06,1.0,0.00028638181368639685,1.0,4.3694849914860806e-05,1.0,0.00011561969203033152,0.0,0.9251830192246466,0.0,0.7251204409984877,0.0,0.6326448555102588,0.0,0.2539969740758864,0.0,0.5370021922539189,0.0,0.8565861305865812,0.0,0.4944789450312366,0.0,0.9787143415819555,0.0,0.1807901702715945,0.0,0.8931333705466618,0.0,0.08586614069206328,0.0,0.5394236934338879,0.0,0.5261239403650765,0.0,0.6559103348168928,0.0,0.41733386167603576,0.0,0.7903123083320638,0.0,0.8769470537229229,0.0,0.585694243204192,0.0,0.06620904772863363,0.0,0.1021889460617122,0.0,0.09464409082050868,0.0,0.9227004887478788,0.0,0.5147477556012732,0.0,0.8473687564074899,0.0,0.9484859231324846,0.0,0.5206545309917264,0.0,0.36222418118999433,0.0,0.269302990527321,0.0,0.46773977277425605,0.0,0.18038610339302086,0.0,0.7483893520032577,0.0,0.5540795555595518,0.0,0.33795360148929054,0.0,0.8191408219991501,0.0,0.5474733328843719,0.0,0.42705923115154903,0.0,0.26313329786592266,0.0,0.9953647166338488
CPI_sqrt,300,4.284593105316162,0.9592718141761313,1.0,0.2466296449064408,1.0,0.44268320282434115,1.0,0.14995378620283567,1.0,0.32026138533269016,1.0,0.16967167069545525,1.0,0.17629773832353984,1.0,0.3831249319778748,1.0,0.13850773396495597,1.0,0.06187540464631472,1.0,0.15989967570193914,1.0,0.18463880769374702,1.0,0.1107493137816537,0.0,0.5146520574205597,0.0,0.5414946866981927,0.0,0.4991800672919469,0.0,0.5174638311161233,0.0,0.5105947060782265,0.0,0.4867248166200672,0.0,0.5167336680572955,0.0,0.549871948644921,0.0,0.4943006984471473,0.0,0.510598490022423,0.0,0.4928141370913676,0.0,0.4997054737945108,0.0,0.4958487700705166,0.0,0.5052447272318603,0.0,0.4952222246275042,0.0,0.5107734277807605,0.0,0.5351896022006584,0.0,0.48747757900587546,0.0,0.4887973583940425,0.0,0.44831952351474713,0.0,0.49084379377444165,0.0,0.5056251719864221,0.0,0.5225871922331791,0.0,0.5176389415830082,0.0,0.5092768722635965,0.0,0.5487280029018221,0.0,0.5162235991790584,0.0,0.5039345181250523,0.0,0.5185677556932117,0.0,0.48044124565124263,0.0,0.5027101386242115,0.0,0.5042109464061943,0.0,0.5026789927547676,0.0,0.54623816858621,0.0,0.5002955354764745,0.0,0.4979804195452782,0.0,0.4670894292886008,0.0,0.5392290960331483
CPI_n,300,4.224264144897461,0.9592718141761313,1.0,0.006606398832589717,1.0,0.09041513116023447,1.0,0.004045713703520998,1.0,0.02179453536108619,1.0,0.0059398685772596655,1.0,0.005459717643636072,1.0,0.006423773387042527,1.0,0.0004157158673738594,1.0,0.000489858943479226,1.0,0.0004291867265004336,1.0,0.006055937411080886,1.0,0.0036061054527718587,0.0,0.5299625214365182,0.0,0.5333546172812446,0.0,0.49253554971880126,0.0,0.5595096195638932,0.0,0.6057007410459276,0.0,0.5314166720955148,0.0,0.6379380482717842,0.0,0.4245318768544911,0.0,0.3620340215584167,0.0,0.5856726639828062,0.0,0.3388000850204691,0.0,0.5062679545820288,0.0,0.4817120424246005,0.0,0.4914814424972928,0.0,0.5637592156292532,0.0,0.7298793378313138,0.0,0.6576716843493724,0.0,0.4001758589787266,0.0,0.5062502646135633,0.0,0.19765998618849484,0.0,0.40609032154777647,0.0,0.7594213454912362,0.0,0.5799908735459005,0.0,0.5973219075730425,0.0,0.5665199362284198,0.0,0.6673025270253263,0.0,0.5236407764125236,0.0,0.5178858825263709,0.0,0.4326028306254053,0.0,0.3823246539590674,0.0,0.30470636914642624,0.0,0.7585573071754601,0.0,0.39173671930183485,0.0,0.638765438066673,0.0,0.3641656141096945,0.0,0.5569527301360684,0.0,0.5260289082985562,0.0,0.7010556854288922
CPI_bt,300,4.413489103317261,0.9592718141761313,1.0,9.4789428906632e-07,1.0,0.0021358486223765683,1.0,2.9105458132405e-13,1.0,0.000288681858653815,1.0,1.492194207529769e-13,1.0,3.591777502738485e-17,1.0,2.351303011066971e-06,1.0,1.2359677845950892e-18,1.0,7.944303389232343e-10,1.0,2.7334049879549994e-08,1.0,1.70581453160437e-11,1.0,6.640760006394228e-06,0.0,0.6269852394458251,0.0,0.6283488098119101,0.0,0.48012173268497416,0.0,0.6302099496297497,0.0,0.43102941667060013,0.0,0.3756077223634322,0.0,0.10999722882672192,0.0,0.5394211944715062,0.0,0.416813731665723,0.0,0.5947416536941066,0.0,0.3423569390511032,0.0,0.583012791891066,0.0,0.705010126224702,0.0,0.6025502495864448,0.0,0.3348632354549269,0.0,0.7280650955692991,0.0,0.7328170269442909,0.0,0.47320197249067436,0.0,0.7793235927869178,0.0,0.4258410063952029,0.0,0.3853595350019797,0.0,0.6958947540952991,0.0,0.446080175998158,0.0,0.6680119234987388,0.0,0.44060247227693095,0.0,0.681669916255546,0.0,0.47352943157272426,0.0,0.15093290453812536,0.0,0.6763284647239854,0.0,0.38624428106465536,0.0,0.2591329684950392,0.0,0.6586939417898063,0.0,0.5072907479814642,0.0,0.8409699771966445,0.0,0.3619408385758045,0.0,0.41307724042359883,0.0,0.32915478084507804,0.0,0.6582825027631217
CPI_sqd,300,4.409364461898804,0.9592718141761313,1.0,1.1346332017232752e-46,1.0,1.9652105129697913e-05,1.0,3.560847818710079e-60,1.0,2.1292388558323065e-70,1.0,7.32938615321747e-25,1.0,3.2634751080265497e-35,1.0,7.192770454578204e-33,1.0,8.723059129740498e-28,1.0,2.3119096627394147e-41,1.0,3.5257684016535875e-34,1.0,2.4786835881588184e-20,1.0,0.000278860610608456,0.0,1.6335142145833863e-11,0.0,1.0,0.0,3.326649422454237e-31,0.0,1.1855498911152999e-16,0.0,1.7330612882678518e-34,0.0,1.1059660511231766e-133,0.0,1.0,0.0,0.9263324216572716,0.0,0.9999999999999999,0.0,0.03507241441129664,0.0,2.056945316961941e-52,0.0,0.9999999814661161,0.0,0.006170117547526948,0.0,1.0,0.0,0.7363098380407254,0.0,1.0,0.0,0.9999999999640449,0.0,5.203659857061559e-09,0.0,2.3175649230018412e-07,0.0,0.0,0.0,6.487029196399603e-49,0.0,0.9999999994001108,0.0,1.1160539824245075e-146,0.0,1.0,0.0,1.0,0.0,0.99999999999048,0.0,0.999999322724148,0.0,1.0,0.0,0.9999999999999998,0.0,0.0002586516805852566,0.0,3.0776645373561943e-21,0.0,0.9637393685625296,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999909773,0.0,0.9999999999999961,0.0,0.9998839161400698
S-CPI,300,4.395047426223755,0.9592718141761313,1.0,0.00515960774520185,1.0,0.3547867941150433,1.0,3.943657106171423e-08,1.0,0.00790827717339198,1.0,5.407668347157858e-05,1.0,0.0023243083216964036,1.0,0.11355990494598628,1.0,0.00014322449724954176,1.0,2.159626868654166e-05,1.0,0.00011044662446478269,1.0,0.010220126042613081,1.0,0.0005738344419372557,0.0,0.6602783922776686,0.0,0.9516905546616603,0.0,0.7876506593514039,0.0,0.6751315720995064,0.0,0.7048978422640519,0.0,0.13418843499531574,0.0,0.4985596697478805,0.0,0.9440879865584403,0.0,0.6465721201703455,0.0,0.7207820035938147,0.0,0.4127976140885024,0.0,0.9272072478228436,0.0,0.9207176070862986,0.0,0.8096443111216107,0.0,0.5482893788129296,0.0,0.9621700101928836,0.0,0.9962120786197636,0.0,0.7478324545058529,0.0,0.9282871577285791,0.0,0.5344314969735711,0.0,0.35522002463256586,0.0,0.7356515608339078,0.0,0.7550310455786945,0.0,0.948837530023671,0.0,0.941849300726144,0.0,0.9797337823545614,0.0,0.9383918369025507,0.0,0.866125089486406,0.0,0.9956405783191706,0.0,0.4193490308418172,0.0,0.4750818886194394,0.0,0.7530841778084845,0.0,0.5960072692239319,0.0,0.9994090310710465,0.0,0.29538913030192665,0.0,0.21092040328132183,0.0,0.6004397645187103,0.0,0.971376661123654
S-CPI_sqrt,300,4.484086513519287,0.9592718141761313,1.0,0.24914024698264642,1.0,0.5076169761279091,1.0,0.13262517088487058,1.0,0.28817552466511187,1.0,0.1476180602097908,1.0,0.2022674458325,1.0,0.37110148110421914,1.0,0.15108749199963978,1.0,0.08685764771012966,1.0,0.11281600438462958,1.0,0.19852786630034763,1.0,0.08737558192689188,0.0,0.5279102875426812,0.0,0.5523419471087277,0.0,0.5174002741481691,0.0,0.49226002765785004,0.0,0.5178833580530842,0.0,0.48995120820689825,0.0,0.511316020527542,0.0,0.5595789900001722,0.0,0.49591405305652386,0.0,0.5276814523282018,0.0,0.4689168398413073,0.0,0.5392170993196688,0.0,0.5281698273919698,0.0,0.5200403187079288,0.0,0.5041934972085159,0.0,0.5214682718899353,0.0,0.550496990644808,0.0,0.5232610734508335,0.0,0.5674974587737799,0.0,0.4955892699755731,0.0,0.48556782503585594,0.0,0.5478257991888837,0.0,0.5099627232130881,0.0,0.5330427315074772,0.0,0.5368579221526827,0.0,0.5674856122611059,0.0,0.5172466393966907,0.0,0.5427858609258336,0.0,0.5767515945328707,0.0,0.48652915821642245,0.0,0.4964640345596873,0.0,0.5215463570876515,0.0,0.5031903447673404,0.0,0.5639555358411159,0.0,0.4819810879016142,0.0,0.4953991181891357,0.0,0.5186283108399659,0.0,0.5655370338522208
S-CPI_n,300,4.452913999557495,0.9592718141761313,1.0,0.02506863756411586,1.0,0.6106050854667597,1.0,0.0002904094434482956,1.0,0.02063310117028484,1.0,0.0013488701333395007,1.0,0.017718441484079382,1.0,0.17852213496774838,1.0,0.0014437326128172575,1.0,0.00027812367172601484,1.0,0.002904662992950368,1.0,0.016023957203917093,1.0,0.0026478618494931608,0.0,0.542725352719174,0.0,0.7691581515267678,0.0,0.6806153897797874,0.0,0.5265128845380573,0.0,0.5669823613250731,0.0,0.46699955212957284,0.0,0.46356750096728205,0.0,0.7939182193064793,0.0,0.5463449383061894,0.0,0.6220789689500305,0.0,0.3456693117891465,0.0,0.7131264940784005,0.0,0.6811312391311488,0.0,0.6321174664649627,0.0,0.47243692509945234,0.0,0.72545042042433,0.0,0.7770808076282838,0.0,0.5941356456350737,0.0,0.8180688372021172,0.0,0.4291645390796175,0.0,0.5027515645238582,0.0,0.6929721955160761,0.0,0.5930748291351013,0.0,0.6903712976942751,0.0,0.7646471291291688,0.0,0.9128314840404788,0.0,0.7522790692515364,0.0,0.6905297139916957,0.0,0.9173746148880948,0.0,0.4689710150079764,0.0,0.45577960512356747,0.0,0.6477914215448927,0.0,0.5196827329213142,0.0,0.8407330954291543,0.0,0.39918293433484775,0.0,0.4728720459838182,0.0,0.568257837327891,0.0,0.8167995063010366
S-CPI_bt,300,4.590396165847778,0.9592718141761313,1.0,1.1938587260460015e-07,1.0,0.4584793126399934,1.0,2.2146798546867537e-18,1.0,0.00021858619805445432,1.0,6.240424983992327e-06,1.0,0.00044350175099493075,1.0,0.040851653714560315,1.0,7.897422811481503e-07,1.0,1.5357668845441837e-10,1.0,0.00010375424204185072,1.0,2.7534723560081727e-06,1.0,0.00407091345014775,0.0,0.6725200207746158,0.0,0.9152300721376015,0.0,0.7219011010166716,0.0,0.478866026172661,0.0,0.5446449013881619,0.0,0.4987295157193151,0.0,0.7350263041228251,0.0,0.8109269290543337,0.0,0.4170291498487063,0.0,0.8195163548280747,0.0,0.23458988883695742,0.0,0.7158976763143085,0.0,0.7527461379021071,0.0,0.696922042012969,0.0,0.49506481579350065,0.0,0.8383658507415349,0.0,0.8531192733251595,0.0,0.618241672580622,0.0,0.9417592496699182,0.0,0.26946158168427925,0.0,0.3693465917839921,0.0,0.842827236995424,0.0,0.7278211100943479,0.0,0.7843147518612674,0.0,0.8588849516329926,0.0,0.97889428611104,0.0,0.7539201341203412,0.0,0.8742781832787672,0.0,0.9955823262157671,0.0,0.4486357283744955,0.0,0.5049968227725026,0.0,0.7844359238963526,0.0,0.5184026707588641,0.0,0.9023265683800425,0.0,0.5399124874803416,0.0,0.3895514810968274,0.0,0.41258654132397854,0.0,0.9089413685562673
