method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,870.8131020069122,0.0900781418564719,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.999999999999909,0.0,0.2367074960273191,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999989426,0.0,0.0,0.0,1.0,0.0,0.9999945777884549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999997208651215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999125971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,4.126032848716932e-12,0.0,1.0,0.0,0.9999999514224284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999986480447,0.0,3.1241675912951905e-13,0.0,0.0,0.0,1.0,0.0,8.932238146364124e-05,0.0,1.0
CPI,300,16.33418369293213,0.0900781418564719,0.0,0.2977856479577874,1.0,0.006775347302342112,0.0,0.15497245712238011,0.0,0.34893795650510634,0.0,0.6849095046181752,0.0,0.5428132443035842,0.0,0.4030558487793777,0.0,0.8825771763403722,0.0,0.23383080225066072,0.0,0.9455377347702236,0.0,0.9443941080222089,0.0,0.6233482341227395,0.0,0.3482404337900906,0.0,0.7259473670540681,0.0,0.43194516687746976,0.0,0.8452256221040124,0.0,0.3494272263804422,0.0,0.8962354611558425,0.0,0.0047335732194611685,0.0,0.8260792457623393,0.0,0.12210600301738228,0.0,0.030440732092909196,0.0,0.3092694929144004,0.0,0.8200071753445829,0.0,0.23598789776846124,0.0,0.6813680509278758,0.0,0.8928483242770118,0.0,0.5168648148432448,0.0,0.14745432791380386,0.0,0.9727442308314592,0.0,0.23901247770530493,0.0,0.24043274616597843,0.0,0.8179306691226574,0.0,0.9266229631210368,0.0,0.25580674792512603,0.0,0.506723772463741,0.0,0.2381479714737556,0.0,0.1665640351252184,0.0,0.9459578391952322,0.0,0.2507759795403339,0.0,0.9263080271713493,0.0,0.03073588862151612,0.0,0.5287859775074392,0.0,0.09367978881684319,0.0,0.4822295705779114,0.0,0.4613460936860242,0.0,0.1301390520561641,0.0,0.8780530818861978,0.0,0.18052039708925266,0.0,0.8644524975615517
CPI_sqrt,300,16.3467915058136,0.0900781418564719,0.0,0.48604687101394684,1.0,0.31045200999331724,0.0,0.4960157335962782,0.0,0.49951824713232,0.0,0.49901882246935575,0.0,0.5069962989737351,0.0,0.5031110181620274,0.0,0.5168961576375507,0.0,0.48711902314350136,0.0,0.5112556794549893,0.0,0.5165702121074397,0.0,0.48406130431739247,0.0,0.5013164404420436,0.0,0.5019832433655237,0.0,0.4897488820177759,0.0,0.5059689492187893,0.0,0.5100452405608287,0.0,0.49544888186234504,0.0,0.4891432760410083,0.0,0.4973761452892684,0.0,0.49594441923241456,0.0,0.4891212484881735,0.0,0.4992554286883011,0.0,0.5088198235734805,0.0,0.5119067426132146,0.0,0.4927784803117911,0.0,0.5097495146007317,0.0,0.4962743364474505,0.0,0.49917360610686223,0.0,0.5285190129445422,0.0,0.48600842979640135,0.0,0.5017803111129524,0.0,0.5067055083967165,0.0,0.5164802990257317,0.0,0.5047985469687724,0.0,0.4972157507636032,0.0,0.5002829595318166,0.0,0.4920868015063109,0.0,0.5107319337430337,0.0,0.46002997682767327,0.0,0.5105545086511769,0.0,0.4842148634171037,0.0,0.5013072112542293,0.0,0.49585803169877624,0.0,0.5074756353013223,0.0,0.5004619939289144,0.0,0.4969504385921033,0.0,0.5136824219684452,0.0,0.49311897309649644,0.0,0.5059596311548987
CPI_n,300,16.34900188446045,0.0900781418564719,0.0,0.3865201606036129,1.0,0.09770737112400701,0.0,0.3293352813286001,0.0,0.5631039947599159,0.0,0.6768761784598881,0.0,0.5051493658011235,0.0,0.41707060865374435,0.0,0.6597848161488531,0.0,0.4270821517387117,0.0,0.5751859156518293,0.0,0.5001646864337207,0.0,0.4833617069430473,0.0,0.555458296982134,0.0,0.49099983640051936,0.0,0.4108136563414132,0.0,0.5623110348185738,0.0,0.4980168284387247,0.0,0.47074433513041325,0.0,0.37083175975028776,0.0,0.505475073968659,0.0,0.3912987272029975,0.0,0.4088049119454231,0.0,0.5128416429365372,0.0,0.5185097562837495,0.0,0.41062693984683285,0.0,0.4920821111459502,0.0,0.7237562154938133,0.0,0.5251955968688024,0.0,0.49792314288216033,0.0,0.69866315599457,0.0,0.3449064281803641,0.0,0.5070853633883924,0.0,0.5364804420096793,0.0,0.6492353432544976,0.0,0.4894995670035645,0.0,0.5552151888918273,0.0,0.564888588106738,0.0,0.40807555356621167,0.0,0.6896934548605158,0.0,0.45931590757829044,0.0,0.5744195115807806,0.0,0.4618381897287595,0.0,0.512370614087993,0.0,0.48098039255362623,0.0,0.5058561706723188,0.0,0.5359646746500653,0.0,0.4610994909769358,0.0,0.4913280271255294,0.0,0.46034354723779536,0.0,0.5421420878530269
CPI_bt,300,16.509235620498657,0.0900781418564719,0.0,0.4356681722018625,1.0,7.509752544371394e-14,0.0,0.5119837294472738,0.0,0.5042367824162493,0.0,0.6980351448249991,0.0,0.4470307854676578,0.0,0.4863039839170701,0.0,0.6533577383380809,0.0,0.453932508802171,0.0,0.7017847497493269,0.0,0.6000400151466049,0.0,0.5186478075675836,0.0,0.5066983415939811,0.0,0.4620438570873673,0.0,0.31207114984398043,0.0,0.5188093983550384,0.0,0.573598640878348,0.0,0.5439493915266923,0.0,0.4159524398589526,0.0,0.5252609607826861,0.0,0.4223188998533993,0.0,0.35891916942868207,0.0,0.4819161231705021,0.0,0.5273951769987291,0.0,0.525320827061347,0.0,0.45905492412797866,0.0,0.4907442101200585,0.0,0.5159927012798825,0.0,0.18011912393818774,0.0,0.7479398769805632,0.0,0.4781070177661736,0.0,0.5387310202064075,0.0,0.45758099313502,0.0,0.6003982041908367,0.0,0.49162329727756204,0.0,0.5273520164103711,0.0,0.31382452258119414,0.0,0.4308771975002997,0.0,0.7239276030804208,0.0,0.11477668186756385,0.0,0.43265548026472855,0.0,0.37009205983099974,0.0,0.5371965043296725,0.0,0.4579525798479598,0.0,0.5171393956328364,0.0,0.46454448683645855,0.0,0.4607889366726793,0.0,0.4728840057522812,0.0,0.46534778928770165,0.0,0.592245618218503
CPI_sqd,300,16.4970703125,0.0900781418564719,0.0,2.4241127462935683e-207,1.0,0.0,0.0,3.443882476268601e-147,0.0,1.0,0.0,1.0,0.0,1.458021113087272e-14,0.0,0.6304859780756926,0.0,1.0,0.0,0.2646418530001842,0.0,1.0,0.0,1.0,0.0,4.109658026761605e-07,0.0,0.9999714408442749,0.0,2.837932885772885e-14,0.0,8.951337311655429e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4629405213120952e-05,0.0,1.0,0.0,0.0,0.0,2.2510680163053844e-65,0.0,0.9342650222070193,0.0,1.0,0.0,1.7055273076243454e-38,0.0,0.02462922092273818,0.0,0.7891482623448758,0.0,0.0021383722912019865,0.0,0.0,0.0,1.0,0.0,2.0274119286717053e-16,0.0,3.0581706702352975e-10,0.0,3.358767239174965e-13,0.0,1.0,0.0,0.9999999632676521,0.0,1.0,0.0,0.0,0.0,1.7664981280108794e-05,0.0,1.0,0.0,0.0,0.0,0.7695882173262425,0.0,0.0,0.0,6.724259003405596e-13,0.0,1.0,0.0,1.0,0.0,0.9999999985394117,0.0,0.0003650829839258919,0.0,0.9999078654897536,0.0,0.00023352249920728635,0.0,0.9999431489910414
S-CPI,300,28.48920249938965,0.0900781418564719,0.0,0.3101830931578312,1.0,0.010154370129313249,0.0,0.16451662674950562,0.0,0.8415210381259355,0.0,0.809597136288035,0.0,0.8110578942440188,0.0,0.7136761707920602,0.0,0.8982703017962143,0.0,0.23281097390634686,0.0,0.9960933448484174,0.0,0.9884573130009181,0.0,0.3699616616810123,0.0,0.6759318343866341,0.0,0.2879916994059111,0.0,0.05528383731071102,0.0,0.9503153571967391,0.0,0.9413061289712756,0.0,0.6372046545825012,0.0,0.01559738004437927,0.0,0.6568390412998603,0.0,0.4521523854968526,0.0,0.06831994210325175,0.0,0.320426093377699,0.0,0.7856046581129263,0.0,0.3961358874237441,0.0,0.5234754757812294,0.0,0.8627504920816769,0.0,0.48729474510052484,0.0,0.16360832629667327,0.0,0.9791596405105608,0.0,0.2025862918630198,0.0,0.5785302545799251,0.0,0.45463392469375197,0.0,0.8457010966996122,0.0,0.4765626262761973,0.0,0.6974369007820121,0.0,0.5135702177368893,0.0,0.23311280978585758,0.0,0.9641951404406908,0.0,0.36553361666272594,0.0,0.7780715199491679,0.0,0.04942487605922796,0.0,0.5662574209716288,0.0,0.36003522234513086,0.0,0.7701093900783154,0.0,0.8337620336379576,0.0,0.4644972700833988,0.0,0.7205363230692853,0.0,0.6045866469506851,0.0,0.9016332110630201
S-CPI_sqrt,300,28.479228973388672,0.0900781418564719,0.0,0.4918722526194767,1.0,0.26778296082182607,0.0,0.47979349258084203,0.0,0.5103881168154576,0.0,0.5286870836813058,0.0,0.5032891120028017,0.0,0.5038292449189073,0.0,0.5432746049097376,0.0,0.4933340096765779,0.0,0.5255328275492877,0.0,0.5196641675188702,0.0,0.49290996018287875,0.0,0.5025024332207843,0.0,0.4982946232597756,0.0,0.47763512402027153,0.0,0.5129548360747843,0.0,0.5295745634764981,0.0,0.49402273818972353,0.0,0.4786674894311711,0.0,0.5098205032665475,0.0,0.49290356589581685,0.0,0.4836632227208862,0.0,0.4913764064886721,0.0,0.5157139654893652,0.0,0.4986384919171937,0.0,0.5044520402156466,0.0,0.5132317068720798,0.0,0.5011395809749151,0.0,0.47966548164377787,0.0,0.5472475690060853,0.0,0.48771754188765004,0.0,0.498542557692892,0.0,0.5008419071944814,0.0,0.5183560724673727,0.0,0.50517354230402,0.0,0.5032350357035812,0.0,0.5077819057610815,0.0,0.4909660060338059,0.0,0.537247569740119,0.0,0.4643037626651954,0.0,0.5119021817440679,0.0,0.47874278311179486,0.0,0.5018198489946757,0.0,0.500121191048246,0.0,0.5044864487472853,0.0,0.5023415872170038,0.0,0.49548448262540185,0.0,0.5007108154623165,0.0,0.4986213436522268,0.0,0.5104941066932116
S-CPI_n,300,28.465568780899048,0.0900781418564719,0.0,0.41290686685404343,1.0,0.10909030424440508,0.0,0.37565102010115403,0.0,0.6236443103166404,0.0,0.5160878179648659,0.0,0.5334392469229954,0.0,0.5446178389017786,0.0,0.7491580382469581,0.0,0.4238739383392509,0.0,0.7229956644885391,0.0,0.6358538285581912,0.0,0.48006968967021857,0.0,0.5562970726616815,0.0,0.4693874805459759,0.0,0.33980953241844514,0.0,0.6099505585063815,0.0,0.6115483419161021,0.0,0.44238501806562003,0.0,0.29458912254696545,0.0,0.5243461924528471,0.0,0.4958418416190729,0.0,0.36506889939056963,0.0,0.49940879393411697,0.0,0.6163554568667278,0.0,0.5033659758149919,0.0,0.46972855098922256,0.0,0.5652166133051283,0.0,0.533523555180307,0.0,0.3556755003139281,0.0,0.8129187726141353,0.0,0.38727528886614426,0.0,0.5189638021234191,0.0,0.5202971606228919,0.0,0.6438739493894579,0.0,0.4987650433225944,0.0,0.5466895123938076,0.0,0.44170130902882565,0.0,0.4552643079584129,0.0,0.6851007291630946,0.0,0.34283726249887325,0.0,0.5311891161442387,0.0,0.38314031123031145,0.0,0.516828689800934,0.0,0.4490211387628401,0.0,0.5812722535656288,0.0,0.5020703621867795,0.0,0.4639297022527278,0.0,0.4541254706444721,0.0,0.48241354223023725,0.0,0.5944081357441784
S-CPI_bt,300,28.64264750480652,0.0900781418564719,0.0,0.4170467655067157,1.0,2.810149817831885e-07,0.0,0.30482366648686193,0.0,0.6057591242207077,0.0,0.43837442336587085,0.0,0.547887003920562,0.0,0.5331218933476937,0.0,0.850188485747156,0.0,0.49602062128150626,0.0,0.7695936352686432,0.0,0.7297917899071917,0.0,0.42133109938523056,0.0,0.5591053457494122,0.0,0.5227499780634675,0.0,0.31229586703494494,0.0,0.5902547566791589,0.0,0.7421006779645614,0.0,0.5238618245771204,0.0,0.27735879694924415,0.0,0.5454404272965637,0.0,0.4373332789028054,0.0,0.3668237883443025,0.0,0.4664585083655653,0.0,0.6079507190287917,0.0,0.5176049246963089,0.0,0.4998237911601652,0.0,0.5815659173943184,0.0,0.5070222382183417,0.0,0.2819754476423033,0.0,0.8469671605028768,0.0,0.36829964232912976,0.0,0.5752101965121881,0.0,0.4689990912856984,0.0,0.7369998632821099,0.0,0.5203395726906713,0.0,0.5820635914434231,0.0,0.3955293689446117,0.0,0.44056440984582274,0.0,0.7768574415300746,0.0,0.3091723729323801,0.0,0.5139805586180279,0.0,0.39688013446183157,0.0,0.455044747639788,0.0,0.47528880356183967,0.0,0.5588545894576338,0.0,0.5714296950590999,0.0,0.48042894440227846,0.0,0.5829899788036798,0.0,0.4781633894489094,0.0,0.6301347289607588
