method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.3510308265686,0.7342373156611643,1.0,0.2592913438748432,1.0,0.0011843113850918963,1.0,0.10924499184401171,1.0,0.19012778668504704,1.0,0.995457861555882,1.0,0.9952625715549406,1.0,0.0007221039985212396,1.0,0.0473660963038246,1.0,9.922180813637382e-07,1.0,0.03234563995412021,1.0,0.7462206741268296,1.0,0.0006538192846002877,0.0,5.390408580607797e-07,0.0,0.0095111748883826,0.0,0.47060914201907733,0.0,0.8336367147989544,0.0,0.008615201686777985,0.0,0.01578850466041859,0.0,0.017090265525813608,0.0,0.49294992177108765,0.0,0.02011688660365263,0.0,0.9186840797978809,0.0,0.0043785134830588435,0.0,0.8070886529547182,0.0,0.9071590685638206,0.0,0.9994376733481076,0.0,0.23653294416368742,0.0,0.14952167349269185,0.0,0.006640553304718466,0.0,0.01751719499775317,0.0,0.6354014645546324,0.0,0.9936756765110974,0.0,0.8206904163851861,0.0,0.9259596175067218,0.0,0.4372983180165827,0.0,0.9969897271034028,0.0,0.01275915231402247,0.0,0.997783221867276,0.0,0.9999974610294932,0.0,0.029562146509970133,0.0,0.9987272437684339,0.0,0.9999992872208608,0.0,0.10905952763507387,0.0,0.9422473702452092,0.0,5.985696709509547e-06,0.0,0.4495187370952759,0.0,0.0424793763802952,0.0,0.48179127654728005,0.0,0.17037221152191062,0.0,0.054905136490235096
CPI,300,4.27976393699646,0.7342373156611643,1.0,0.007326085088698974,1.0,0.7433141071510858,1.0,0.6964406662189477,1.0,0.010277604538835442,1.0,0.039993559338290414,1.0,0.01020060264881246,1.0,0.12367860003962444,1.0,0.2661174011180442,1.0,0.09267303226495799,1.0,0.022364041706258712,1.0,0.8978711434926201,1.0,0.47330317643768693,0.0,0.0045428904089551735,0.0,0.933185439433825,0.0,0.7675245045391292,0.0,0.866304439132849,0.0,0.8373163826718935,0.0,0.8391874468828686,0.0,0.09625968309690697,0.0,0.13367958010146108,0.0,0.9110734469902679,0.0,0.12220749174530526,0.0,0.8615980135112278,0.0,0.5011852584822766,0.0,0.8414198699580747,0.0,0.9487335926212298,0.0,0.7395001187372463,0.0,0.38132504263454736,0.0,0.5572120988939109,0.0,0.5441494974902484,0.0,0.8464789894522423,0.0,0.9146266761279296,0.0,0.1793203122196772,0.0,0.38974248082682517,0.0,0.8132445528913493,0.0,0.9443246233969076,0.0,0.330683368184144,0.0,0.36051323528134455,0.0,0.1443342783398585,0.0,0.856654116017151,0.0,0.03862678866941529,0.0,0.41245920820689075,0.0,0.9523794320874321,0.0,0.15019946683911112,0.0,0.1276667629010353,0.0,0.7566921947216996,0.0,0.43650497255508197,0.0,0.1575905401090389,0.0,0.0995644190122007,0.0,0.8345759322279869
CPI_sqrt,300,4.283437967300415,0.7342373156611643,1.0,0.14341559169746743,1.0,0.2870417975246418,1.0,0.6783264823618276,1.0,0.1506673762057969,1.0,0.3709018576498661,1.0,0.4429116147227108,1.0,0.401272045436331,1.0,0.5193339218125419,1.0,0.4176070616385099,1.0,0.028978854171522146,1.0,0.5094074827063585,1.0,0.14565448738024717,0.0,0.4770569069092487,0.0,0.5022983741359769,0.0,0.5160326921886081,0.0,0.5523341060840314,0.0,0.5043280772120313,0.0,0.5086750447146744,0.0,0.5050140322533321,0.0,0.4958759915995088,0.0,0.5110003566593461,0.0,0.4084696900628165,0.0,0.5145379902259514,0.0,0.5126240784799004,0.0,0.5250509088818139,0.0,0.5059820488758697,0.0,0.4815884141542701,0.0,0.5246114157824604,0.0,0.5091534811499335,0.0,0.5057378212835386,0.0,0.5070314239246756,0.0,0.5499038795155459,0.0,0.5078345977307699,0.0,0.5000616422460521,0.0,0.4956076011853052,0.0,0.4984023703215347,0.0,0.48689602138055266,0.0,0.46184861157211277,0.0,0.49553274131947167,0.0,0.5113747061099937,0.0,0.49215844536666997,0.0,0.49936079017604257,0.0,0.4854435068438567,0.0,0.4234630978948031,0.0,0.41495299073671327,0.0,0.5094054979943056,0.0,0.49114193763754044,0.0,0.48894459306561805,0.0,0.536700089345118,0.0,0.47658240976207966
CPI_n,300,4.274776935577393,0.7342373156611643,1.0,0.009201958779957903,1.0,0.35152953007464416,1.0,0.7919605426510191,1.0,0.01977126346676469,1.0,0.13023752917580728,1.0,0.12611567327099038,1.0,0.013722899703064348,1.0,0.48405965530340433,1.0,0.11685613125021166,1.0,0.018906602207877862,1.0,0.8623789247791043,1.0,0.2534491346741867,0.0,0.22303438577859658,0.0,0.5331989838988201,0.0,0.4116812458060317,0.0,0.6982010808418142,0.0,0.5439302413290502,0.0,0.45182894765358594,0.0,0.3126598128253524,0.0,0.5227728000251415,0.0,0.5624037527006909,0.0,0.3138673653399599,0.0,0.6559238240309337,0.0,0.5180908955305521,0.0,0.7299807277725664,0.0,0.6683161010420303,0.0,0.4502930075525946,0.0,0.5424672831982031,0.0,0.6334329763353453,0.0,0.46057995887135184,0.0,0.8199884058826016,0.0,0.43634402939453487,0.0,0.5396069027895417,0.0,0.5345824791050523,0.0,0.4799652549804707,0.0,0.4783862681983501,0.0,0.4570867876920326,0.0,0.5927940670852018,0.0,0.5598889646069414,0.0,0.7952678733319904,0.0,0.4202577277750892,0.0,0.5088770884128038,0.0,0.5079401534135962,0.0,0.29617454803183535,0.0,0.21443386397208852,0.0,0.5464233045128576,0.0,0.47584117278008214,0.0,0.21380653172657527,0.0,0.4172094166253103,0.0,0.50209280096873
CPI_bt,300,4.467039108276367,0.7342373156611643,1.0,0.003025817222552592,1.0,0.3190804789115119,1.0,4.110809862678576e-13,1.0,0.016396106947384248,1.0,0.008631918536450785,1.0,0.026497765812417223,1.0,1.7434514679943246e-05,1.0,0.4390566292577132,1.0,0.022170383129879977,1.0,4.3790994260171606e-09,1.0,0.9870858588200628,1.0,0.42457337793504263,0.0,0.344077096078443,0.0,0.5312074371973126,0.0,0.27502249543479906,0.0,0.877860463863126,0.0,0.5511455916856768,0.0,0.29458600081468633,0.0,0.5092659430726578,0.0,0.2445939548797984,0.0,0.5289978304022582,0.0,0.4149499436724323,0.0,0.9031158586516084,0.0,0.5397740056466993,0.0,0.8435849061671262,0.0,0.6163135188218901,0.0,0.6044350412507038,0.0,0.48268864967270464,0.0,0.4909135826607549,0.0,0.5375543495950681,0.0,0.3699907363372451,0.0,0.7452359470116166,0.0,0.21958364465429386,0.0,0.5444603062155896,0.0,0.4887410058347645,0.0,0.607899058989468,0.0,0.1392370830266515,0.0,0.3586281213270446,0.0,0.553563292158501,0.0,0.976776065261871,0.0,0.25828024587212073,0.0,0.4924701189739973,0.0,0.5191281624119979,0.0,0.008417611612378764,0.0,0.20518242948920834,0.0,0.5721979170980643,0.0,0.37904657723212015,0.0,0.3571723071630688,0.0,0.9420756216417372,0.0,0.2658551052729865
CPI_sqd,300,4.4988625049591064,0.7342373156611643,1.0,1.019410820552958e-31,1.0,0.1326681440663674,1.0,0.5776949260455173,1.0,1.2698728907952693e-07,1.0,1.1494352076218146e-53,1.0,1.0617945936420458e-06,1.0,1.626950918637582e-30,1.0,0.9999856625952092,1.0,0.09622485912253342,1.0,0.004993739948953526,1.0,0.9999999999999999,1.0,0.3609429204648925,0.0,1.1104542899034194e-16,0.0,0.03949658327220524,0.0,1.3510835926359439e-22,0.0,1.0,0.0,2.417858673382389e-12,0.0,1.1191519780676687e-110,0.0,0.6840341437037698,0.0,6.347207619566739e-07,0.0,1.0,0.0,6.6752281257527295e-37,0.0,0.9890332969132063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.6429058862006094e-30,0.0,5.653981394381822e-88,0.0,0.8946282014848982,0.0,1.0,0.0,0.9999999999994482,0.0,0.2544339360625567,0.0,1.0,0.0,0.9901144758641703,0.0,2.2115851657580788e-07,0.0,1.0,0.0,9.82155827827077e-73,0.0,1.0,0.0,3.4501410095506514e-207,0.0,0.9999996906923426,0.0,1.142492121756586e-250,0.0,5.4792281838909624e-55,0.0,1.0,0.0,1.5901030647567559e-27,0.0,3.0225894565497614e-10,0.0,1.2125662847921405e-105,0.0,2.54728861366424e-46,0.0,1.437818629738891e-35,0.0,0.9957832402804289,0.0,1.6680221918491574e-34
S-CPI,300,4.682790994644165,0.7342373156611643,1.0,0.0005240193775466491,1.0,0.36169527553636277,1.0,0.7632271029003349,1.0,0.0012181660994566314,1.0,0.01415185455469732,1.0,0.10610542586878458,1.0,0.007101803699413079,1.0,0.645339740767563,1.0,0.20448294745953333,1.0,0.06968312981788323,1.0,0.8915903245268262,1.0,0.38970816152310883,0.0,0.09058531848140833,0.0,0.9073252357647,0.0,0.26773480504467906,0.0,0.8383355588804886,0.0,0.46730352547711934,0.0,0.5092333655708435,0.0,0.1464547371973588,0.0,0.08961106565921156,0.0,0.9497691432260188,0.0,0.09124759725979842,0.0,0.716700056456208,0.0,0.27310888781272,0.0,0.8956400505825908,0.0,0.8746086564826221,0.0,0.42465762639654037,0.0,0.6351741534056272,0.0,0.8701251818949753,0.0,0.9246629520486463,0.0,0.8774287677575161,0.0,0.8072117014925342,0.0,0.5215885807235828,0.0,0.28427561720871797,0.0,0.27254849035580075,0.0,0.9509195429843593,0.0,0.08312642640062606,0.0,0.10025561841823472,0.0,0.5115304984699802,0.0,0.83964065959962,0.0,0.2273319933654563,0.0,0.3674817360964832,0.0,0.493709871427603,0.0,0.07654984854559452,0.0,0.11665435193166451,0.0,0.6561434820368943,0.0,0.2587878807958721,0.0,0.1925659904525569,0.0,0.6868293195617925,0.0,0.2960693883755903
S-CPI_sqrt,300,4.685595512390137,0.7342373156611643,1.0,0.15283171069945267,1.0,0.5425702252839186,1.0,0.7252139001186515,1.0,0.09060129226960562,1.0,0.3269434143886872,1.0,0.38958969276219446,1.0,0.19083537777488874,1.0,0.49136041032549954,1.0,0.3878244987342858,1.0,0.07596750027636594,1.0,0.68933843427114,1.0,0.4631314933522105,0.0,0.3446069372089276,0.0,0.5031935231970629,0.0,0.49667227260326363,0.0,0.5717934932775554,0.0,0.5013686163008927,0.0,0.4932600335621278,0.0,0.46063044954830235,0.0,0.49062712534152,0.0,0.5037733549429947,0.0,0.45517415319313625,0.0,0.5049099241592192,0.0,0.5273181260337751,0.0,0.5444220562049678,0.0,0.544676635718294,0.0,0.5052349137327964,0.0,0.4983132099100347,0.0,0.5081368909515349,0.0,0.5063491797945956,0.0,0.5915357307953379,0.0,0.5354153049489877,0.0,0.4908310116902799,0.0,0.49556321938691666,0.0,0.4964445153092597,0.0,0.5500145920170024,0.0,0.4462335179615033,0.0,0.4453641805342397,0.0,0.5224805831387859,0.0,0.6356320790812,0.0,0.4696823599331433,0.0,0.49957374593189263,0.0,0.4992704242232495,0.0,0.3690493483841313,0.0,0.41569008485690107,0.0,0.5171774241789635,0.0,0.49211255715776486,0.0,0.4724185791065178,0.0,0.6183935316395308,0.0,0.4832901115549149
S-CPI_n,300,4.6832435131073,0.7342373156611643,1.0,0.004515058324266204,1.0,0.6419593637893245,1.0,0.7548164593249788,1.0,0.015776825399807515,1.0,0.03207819001174241,1.0,0.21245411248318097,1.0,0.033929496662079624,1.0,0.45495040607394277,1.0,0.34294192925127853,1.0,0.03959953619154821,1.0,0.902274368825893,1.0,0.44957156423838707,0.0,0.2542209310655521,0.0,0.5195179366411989,0.0,0.5953321903271305,0.0,0.7418508873648253,0.0,0.4820648285860835,0.0,0.4375733119381954,0.0,0.3143004296638259,0.0,0.39748430152177217,0.0,0.5981123533954235,0.0,0.23424466965843627,0.0,0.6058459532230485,0.0,0.607838062535799,0.0,0.7559241832176302,0.0,0.7090154202095129,0.0,0.4136855471360069,0.0,0.5623810418937064,0.0,0.6001969363948105,0.0,0.577102129693803,0.0,0.7948485593025842,0.0,0.6900088334896346,0.0,0.580207021180184,0.0,0.46048581915035414,0.0,0.4834347240047072,0.0,0.8052489602472297,0.0,0.19541472043504915,0.0,0.2935614287137722,0.0,0.2910037472892537,0.0,0.8104617445773874,0.0,0.3849300769059652,0.0,0.515551965407011,0.0,0.4635579023329487,0.0,0.19972477964896712,0.0,0.18811597504291255,0.0,0.48259362635240327,0.0,0.42188989954554,0.0,0.37874138158261483,0.0,0.7726923945997063,0.0,0.367827532426751
S-CPI_bt,300,4.870211124420166,0.7342373156611643,1.0,5.655503734179844e-08,1.0,0.5501403158665319,1.0,0.552586276823276,1.0,0.015441090791646952,1.0,0.0002009249555125501,1.0,0.009988238259555093,1.0,0.0014569336033871528,1.0,0.45502686729752767,1.0,0.09295145864867177,1.0,0.11015488382211297,1.0,0.9678105232193948,1.0,0.45773018342998006,0.0,0.006414088299022613,0.0,0.5288590491974348,0.0,0.9028293293750993,0.0,0.9389846696790334,0.0,0.469412039227741,0.0,0.2465243690054692,0.0,0.14575965609440006,0.0,0.2943342970304267,0.0,0.6109956052261727,0.0,0.028587485985686768,0.0,0.5632827837544323,0.0,0.6062112546560358,0.0,0.9037184901588564,0.0,0.8138166164868091,0.0,0.36069976944189963,0.0,0.5389723020537978,0.0,0.5239052626830869,0.0,0.5968608665799292,0.0,0.975391247912158,0.0,0.7256466049326021,0.0,0.4941292678381158,0.0,0.4588034243547314,0.0,0.4645315339097925,0.0,0.9074276822521532,0.0,0.05092802004776173,0.0,0.323719264469688,0.0,0.3777982285297254,0.0,0.8955300773823855,0.0,0.17695592823687872,0.0,0.5306958020563757,0.0,0.5460314474247958,0.0,0.03431946403598092,0.0,0.03269996478215707,0.0,0.5976485334535272,0.0,0.36244477027483873,0.0,0.5165767781922641,0.0,0.9228455194536108,0.0,0.28661244955203824
S-CPI_sqd,300,4.8702919483184814,0.7342373156611643,1.0,4.143731453157509e-07,1.0,0.5701858932567103,1.0,0.5609871247677073,1.0,0.06679136108361602,1.0,5.841327717761812e-11,1.0,2.8001435926679215e-10,1.0,4.5760682120402563e-10,1.0,8.836715041232496e-05,1.0,0.05357837805058205,1.0,0.12961421785838223,1.0,0.9999996988738254,1.0,0.4256417754802149,0.0,3.3569464937998227e-31,0.0,0.9999999995435324,0.0,1.0,0.0,0.9999999999796502,0.0,0.9500408277570445,0.0,1.2958744069749369e-14,0.0,1.5611370929209728e-28,0.0,1.5193541558429237e-81,0.0,1.0,0.0,1.1994377470181116e-26,0.0,0.6053898363663209,0.0,0.9882749470956086,0.0,1.0,0.0,1.0,0.0,0.5987730343067623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999919976407549,0.0,1.0,0.0,0.06560662738577207,0.0,1.8188094772429483e-31,0.0,2.6561455570028614e-12,0.0,1.0,0.0,3.428628891514176e-46,0.0,1.6911995440944966e-241,0.0,4.2099875410248124e-15,0.0,0.9942645634967104,0.0,1.2410808369707091e-26,0.0,0.9968671717690766,0.0,0.8168102019799319,0.0,7.615410636661402e-14,0.0,1.1141691991229794e-08,0.0,1.0,0.0,8.556195825594435e-13,0.0,2.965139097835595e-59,0.0,0.9999999999913938,0.0,6.744072903947948e-20
S-CPI2,300,8.758615493774414,0.7342373156611643,1.0,0.0011390534286141159,1.0,0.40216399084129495,1.0,0.761593877754682,1.0,0.009002232772051883,1.0,0.016356937350528913,1.0,0.10264046529835485,1.0,0.01624615834832004,1.0,0.3068775778360415,1.0,0.25841709462788914,1.0,0.061355854401038294,1.0,0.8882655119570584,1.0,0.4432771942784724,0.0,0.04832263472180146,0.0,0.9097498122936238,0.0,0.41683152596797857,0.0,0.8442192975780756,0.0,0.30957332892412326,0.0,0.43167368294118946,0.0,0.11060593314350764,0.0,0.027469087173489826,0.0,0.9707168575635767,0.0,0.08892170531752513,0.0,0.6508892889429265,0.0,0.731135906517568,0.0,0.8975377547479009,0.0,0.8642608042811675,0.0,0.47038158005603636,0.0,0.7090043255281472,0.0,0.8063249640607312,0.0,0.8681969649193382,0.0,0.8682185594917444,0.0,0.8272347036734373,0.0,0.3564481660120974,0.0,0.3046468778290098,0.0,0.17951980863391104,0.0,0.9711331316737037,0.0,0.05329400980890244,0.0,0.10412758673617833,0.0,0.32295866997459677,0.0,0.8319742668230274,0.0,0.21547817768015742,0.0,0.6142386086063223,0.0,0.6051992981929368,0.0,0.0787841383639386,0.0,0.0969226015278008,0.0,0.6825560754935156,0.0,0.2762340754772068,0.0,0.15625915215298802,0.0,0.8196252283941406,0.0,0.24120159890741794
S-CPI2_sqrt,300,8.792030334472656,0.7342373156611643,1.0,0.11786762995009475,1.0,0.44412575846049845,1.0,0.7298621591479623,1.0,0.06564459538589533,1.0,0.3074727956569394,1.0,0.3889423048553785,1.0,0.2136888919504351,1.0,0.49095466009900773,1.0,0.3918983402246651,1.0,0.15437550045566706,1.0,0.7150193489191401,1.0,0.44529464448555406,0.0,0.36674099259168313,0.0,0.5048118874502233,0.0,0.5295089576607455,0.0,0.5712227802109747,0.0,0.49861196752529546,0.0,0.488803202999764,0.0,0.46660348191452267,0.0,0.4742598961632099,0.0,0.5079469241044907,0.0,0.4040282408210369,0.0,0.5271055718877069,0.0,0.515797569063115,0.0,0.5555848619562411,0.0,0.5267065739216588,0.0,0.4998993563068923,0.0,0.504656255770115,0.0,0.5079237691257722,0.0,0.5106270395309168,0.0,0.597399526259434,0.0,0.5224303569205886,0.0,0.49344398533836203,0.0,0.49435010736917456,0.0,0.49717600945207635,0.0,0.5403418380721421,0.0,0.4314238087314004,0.0,0.46909867431003427,0.0,0.4983079557372651,0.0,0.647202597540555,0.0,0.4754500173391199,0.0,0.5003130941423204,0.0,0.5019254603808373,0.0,0.39165282841768306,0.0,0.40897855398677346,0.0,0.5091429448316127,0.0,0.4889583364840767,0.0,0.47637706289633264,0.0,0.5960594509840562,0.0,0.4760208732811866
