method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.070574522018433,0.902578360811256,1.0,0.8225911042988852,0.0,0.5723984849276992,0.0,0.13559927587314424,0.0,0.18132302218430918,1.0,0.5227211519307561,0.0,0.033744781214719466,0.0,0.4211900651819813,0.0,0.7818740879661707,1.0,0.6639734010259403,0.0,0.7787532037439397,0.0,0.3658128971479404,0.0,0.45808310706988653,1.0,0.2712325005359991,0.0,0.6393247260613649,0.0,0.11555081567017567,0.0,0.6114431587710161,1.0,0.2269968710110256,0.0,0.2916002685414646,0.0,0.1879123923718552,0.0,0.38582815186705044,1.0,0.9394159667645985,0.0,0.573002269457532,0.0,0.8316602861197452,0.0,0.692296135966146,1.0,0.7980733749738907,0.0,0.2549325252203153,0.0,0.5599506466125861,0.0,0.7494511591433217,1.0,0.34099655340045454,0.0,0.39657627238066795,0.0,0.9665560720229596,0.0,0.6595007752493449,1.0,0.8342433052099762,0.0,0.5777133008404897,0.0,0.88336523901098,0.0,0.3120958206904466,1.0,0.5768779570753795,0.0,0.6878291221035312,0.0,0.3416514766885387,0.0,0.1657405064332821,1.0,0.20664605698829508,0.0,0.4513341499941961,0.0,0.3588296337665309,0.0,0.41035790782161485,1.0,0.3038759936635351,0.0,0.14169376150927904,0.0,0.8250413103910746,0.0,0.7958668161921746,0.0,0.5332724873195347,0.0,0.5613053408122298
CPI,300,3.879199504852295,0.902578360811256,1.0,6.916979707263173e-08,0.0,0.6355571524362267,0.0,0.46036500625784493,0.0,0.02703961813831286,1.0,0.0018373465832947414,0.0,0.3937770187470556,0.0,0.5638206584194979,0.0,0.034397858087553794,1.0,0.0010493012997923991,0.0,0.23667131776600525,0.0,0.8867779404547338,0.0,0.20909858368337275,1.0,0.07147240400681536,0.0,0.3929181265039151,0.0,0.18201088056891462,0.0,0.8296603375706666,1.0,0.0005385830856841172,0.0,0.6755822890958972,0.0,0.015867828525835622,0.0,0.12913337672826125,1.0,0.0004514200130136656,0.0,0.7582546893869998,0.0,0.6448579530626017,0.0,0.23165739644574884,1.0,2.8213088762044306e-06,0.0,0.015308705516253332,0.0,0.9504171855165032,0.0,0.7020427208226572,1.0,0.00019122341527098575,0.0,0.012030820681227917,0.0,0.5595889868671065,0.0,0.1334601634107478,1.0,0.0037207371898987157,0.0,0.01442442269131547,0.0,0.5620163595974257,0.0,0.04277361886895462,1.0,1.0695605999312532e-05,0.0,0.520238694580451,0.0,0.039490466994732173,0.0,0.881850723184741,1.0,0.000485952650738494,0.0,0.0414534796296299,0.0,0.10871887258634066,0.0,0.42809991732882535,1.0,1.332663301809002e-05,0.0,0.06550057393769013,0.0,0.9785102911253836,0.0,0.9727571524587731,0.0,0.07829813899027456,0.0,0.70051113358141
CPI_sqrt,300,3.868501663208008,0.902578360811256,1.0,0.06859977871353859,0.0,0.53100315842675,0.0,0.5739195078517001,0.0,0.49499295563828954,1.0,0.3382586279872084,0.0,0.4783223412229604,0.0,0.5175463227936209,0.0,0.4232958389998395,1.0,0.20518908873552105,0.0,0.5236501951099033,0.0,0.5104120567370274,0.0,0.4694094001181981,1.0,0.30871998022430236,0.0,0.498995636483282,0.0,0.4656243391833573,0.0,0.5069518023890139,1.0,0.23947009828210636,0.0,0.49554586409802254,0.0,0.4792191463114897,0.0,0.51452546581143,1.0,0.24672405348522947,0.0,0.5352556465276204,0.0,0.4873032796456776,0.0,0.4500280361170178,1.0,0.0312465222093576,0.0,0.47926929315071976,0.0,0.5167222144048287,0.0,0.529098674223791,1.0,0.25613080190699,0.0,0.47521666274341234,0.0,0.5039555299723893,0.0,0.5029415333776777,1.0,0.29670950361534737,0.0,0.46792368023827263,0.0,0.50034735686238,0.0,0.4779559836008221,1.0,0.12227971764261142,0.0,0.47838253517970136,0.0,0.48426214116752003,0.0,0.5356984301187793,1.0,0.16462600281483236,0.0,0.4865232384489525,0.0,0.5107052141512729,0.0,0.47021262286847126,1.0,0.13970465013210975,0.0,0.4846706566533603,0.0,0.5085807949617326,0.0,0.5117732823194975,0.0,0.47160209222039173,0.0,0.46074823840177725
CPI_n,300,3.8680365085601807,0.902578360811256,1.0,1.4489327048131633e-05,0.0,0.5916801509950208,0.0,0.6985750052184728,0.0,0.6480112054824224,1.0,0.04681287580276738,0.0,0.24274311857138947,0.0,0.617052506746469,0.0,0.6464189985337923,1.0,0.003764160820812391,0.0,0.43217632204784606,0.0,0.42649607718184174,0.0,0.40311352649508775,1.0,0.014059258758003254,0.0,0.7082344821004396,0.0,0.3047332224320919,0.0,0.5093943223451503,1.0,0.004235802976647216,0.0,0.6260347163680299,0.0,0.41067677621153936,0.0,0.6365456625268123,1.0,0.029894293135536907,0.0,0.5655852257713928,0.0,0.5945498862962194,0.0,0.29792691738785904,1.0,3.082545852251098e-05,0.0,0.23164066383404386,0.0,0.7272655649911995,0.0,0.4848648456176554,1.0,0.0009762282913955056,0.0,0.6971404278539778,0.0,0.4681102066396779,0.0,0.48231504454883267,1.0,0.06557973343260722,0.0,0.3010346619461422,0.0,0.46453529118936343,0.0,0.4164113167202887,1.0,0.00011073417768299356,0.0,0.21150135911468176,0.0,0.5080475417281435,0.0,0.7924491137962916,1.0,0.001499986398216185,0.0,0.4697737533748371,0.0,0.5734846532097639,0.0,0.6145344378525934,1.0,0.04184964036193589,0.0,0.20820739794378185,0.0,0.5213937395974055,0.0,0.4159985029507556,0.0,0.19547433985292384,0.0,0.4526942923376632
CPI_bt,300,4.0401763916015625,0.902578360811256,1.0,6.1846375744108206e-18,0.0,0.7198031145210478,0.0,0.8244374840026649,0.0,0.6527499336294141,1.0,9.72139312527879e-07,0.0,0.21559892546790094,0.0,0.7426557443192773,0.0,0.186809782260545,1.0,1.38162244729066e-07,0.0,0.5845620081478657,0.0,0.6610065423561032,0.0,0.25620039534187256,1.0,3.809406058805261e-05,0.0,0.46391845253989505,0.0,0.7000819224374277,0.0,0.22174856500058204,1.0,2.042020616350789e-06,0.0,0.8923941652902261,0.0,0.25379247510175956,0.0,0.3180496374669239,1.0,9.534746120108019e-07,0.0,0.42259186298405155,0.0,0.4385557204861633,0.0,0.20466169725103944,1.0,6.975558444488485e-13,0.0,0.16749992506958772,0.0,0.6396596935787217,0.0,0.7405548258679926,1.0,1.8691423029377235e-13,0.0,0.6030678619271095,0.0,0.49646575729123876,0.0,0.634935588993981,1.0,2.5800701229296567e-05,0.0,0.26252946197286375,0.0,0.756004011305166,0.0,0.23743670910420128,1.0,1.3595806063183031e-14,0.0,0.7341448283334059,0.0,0.4894719481715122,0.0,0.9942573310060756,1.0,7.130534718984317e-11,0.0,0.142625662993,0.0,0.30812708996760263,0.0,0.527900056466326,1.0,0.000740378486191343,0.0,0.06450843675573037,0.0,0.6907697950256426,0.0,0.7519311969381752,0.0,0.3128722097540606,0.0,0.8424383324328226
CPI_sqd,300,4.041771650314331,0.902578360811256,1.0,2.689500985521704e-75,0.0,1.0,0.0,0.9999999285474022,0.0,4.520182604776551e-50,1.0,5.679127795725059e-49,0.0,0.997264610431592,0.0,0.9993824575696142,0.0,0.999819008530369,1.0,6.23187228525692e-98,0.0,8.994185133250583e-19,0.0,4.616278048655368e-36,0.0,0.5481022901100063,1.0,0.0008298712745457035,0.0,6.142730533647769e-84,0.0,1.6962046382358047e-76,0.0,5.319769176782171e-13,1.0,5.6234150286786246e-223,0.0,1.0,0.0,4.884658153160992e-64,0.0,0.002729958826669063,1.0,1.3506273956801769e-65,0.0,4.132341990552085e-43,0.0,1.0,0.0,3.217087819736541e-306,1.0,9.5644259317007e-21,0.0,9.176588391976148e-227,0.0,1.0,0.0,1.0,1.0,1.0275833718656803e-42,0.0,6.765028385522624e-222,0.0,0.9999999999821524,0.0,1.0,1.0,9.067886715219108e-09,0.0,5.320916307561464e-66,0.0,0.02554647441794587,0.0,0.2956615356369097,1.0,2.465495363815478e-18,0.0,0.7812748629053445,0.0,1.0,0.0,1.0,1.0,3.342710679693818e-58,0.0,6.278050708474164e-118,0.0,1.0,0.0,1.8174704360048385e-17,1.0,9.479759402173734e-58,0.0,1.7725790756568148e-18,0.0,1.0,0.0,0.6361395973750295,0.0,3.621801660866744e-101,0.0,0.9984951442949067
S-CPI,300,4.029089450836182,0.902578360811256,1.0,6.746480375160386e-05,0.0,0.8583382482576243,0.0,0.9690830276567973,0.0,0.8010815918857711,1.0,0.22362003268664382,0.0,0.4250404445832566,0.0,0.8362628243958632,0.0,0.7842867145052199,1.0,0.01106914813059402,0.0,0.47103866456104637,0.0,0.7806524013202876,0.0,0.19586039201432165,1.0,0.0036920001676184287,0.0,0.6135408827495632,0.0,0.49084423344477424,0.0,0.6000075631469307,1.0,6.891524653641719e-05,0.0,0.942164150043753,0.0,0.39012641968506767,0.0,0.5212946451384658,1.0,0.009768943392271122,0.0,0.906515806007976,0.0,0.6307611171736158,0.0,0.6986409198838397,1.0,3.1545269625514566e-05,0.0,0.04802926169410136,0.0,0.9744979172223616,0.0,0.8596961123090621,1.0,0.00016132774429082188,0.0,0.5187392843656795,0.0,0.7030247217580774,0.0,0.9247272463624978,1.0,0.05978198458322118,0.0,0.05414966392014142,0.0,0.7433612584603194,0.0,0.11955063894341866,1.0,0.0010622689511109982,0.0,0.6175730162905247,0.0,0.2655350657762169,0.0,0.9743361844222798,1.0,0.00019298713242964439,0.0,0.0755346082340571,0.0,0.7732222214389053,0.0,0.8645264632231813,1.0,0.01207444471849544,0.0,0.23490550701160262,0.0,0.9592867300141373,0.0,0.6390280565222469,0.0,0.26599988601029056,0.0,0.8939050248397508
S-CPI_sqrt,300,4.03092885017395,0.902578360811256,1.0,0.05185110639386101,0.0,0.5367260494420697,0.0,0.6281413288416328,0.0,0.5017429524878745,1.0,0.3576551367576931,0.0,0.48867266348789906,0.0,0.54267535774715,0.0,0.538891840836321,1.0,0.13568860229437846,0.0,0.5027774243879986,0.0,0.5321876508084905,0.0,0.4933368283662895,1.0,0.29742958548865017,0.0,0.5324606312802982,0.0,0.5036397124608428,0.0,0.48782998023136664,1.0,0.19665102181936528,0.0,0.5901925612853026,0.0,0.5004460973312523,0.0,0.5070758939734051,1.0,0.2561390907860802,0.0,0.53008717346549,0.0,0.518680168747996,0.0,0.5065898109381564,1.0,0.0259016034330714,0.0,0.4356351353533674,0.0,0.561853756188865,0.0,0.5697564479324522,1.0,0.2093695566473011,0.0,0.49865084670316306,0.0,0.5096079018263425,0.0,0.5180443700744368,1.0,0.38221116632124125,0.0,0.4430590797058579,0.0,0.5346988288733789,0.0,0.47417668414388636,1.0,0.10826779456458901,0.0,0.5139588222725706,0.0,0.5062118019276355,0.0,0.628607313823312,1.0,0.07876570481496409,0.0,0.4530594842224886,0.0,0.5048562397946357,0.0,0.5093433375645754,1.0,0.19709445733795417,0.0,0.43994046845723384,0.0,0.5583043057923501,0.0,0.5197924827005934,0.0,0.465422604587567,0.0,0.6044461426948882
S-CPI_n,300,4.027662754058838,0.902578360811256,1.0,0.0002605200798745056,0.0,0.7078765163077284,0.0,0.9205365828753884,0.0,0.6106982449169256,1.0,0.21098301203082526,0.0,0.5042537963443888,0.0,0.6219749596071643,0.0,0.716125368654058,1.0,0.0199312426047685,0.0,0.39015684104316,0.0,0.6719834744250969,0.0,0.48167017995653844,1.0,0.059456904454181454,0.0,0.7393783890730423,0.0,0.5476806640045402,0.0,0.3941885468862245,1.0,0.004343769748200257,0.0,0.782585863059582,0.0,0.4428103914252342,0.0,0.5985209652839333,1.0,0.02802579275248454,0.0,0.7950943104910804,0.0,0.5274624021025497,0.0,0.5237973256835654,1.0,0.0001223300091220278,0.0,0.20850501381304604,0.0,0.8921943928128582,0.0,0.7107636752613237,1.0,0.0010712550824531172,0.0,0.5213638355206595,0.0,0.504425930014692,0.0,0.5780850140541139,1.0,0.03628336609538489,0.0,0.3435439012713678,0.0,0.6603383135597704,0.0,0.2837885360554782,1.0,0.0028073540260496214,0.0,0.6739930038143399,0.0,0.479849995436092,0.0,0.8346749504085125,1.0,0.0001408707698159623,0.0,0.30994761627094647,0.0,0.6210080328376666,0.0,0.6094350701995925,1.0,0.009442594911891028,0.0,0.35399721283116636,0.0,0.8678557056215661,0.0,0.6720648667482776,0.0,0.4157891118346089,0.0,0.872627229111045
S-CPI_bt,300,4.206809997558594,0.902578360811256,1.0,1.455221520178236e-15,0.0,0.8229580306084991,0.0,0.9990567513453854,0.0,0.6745386261045574,1.0,0.11332908919909035,0.0,0.5902868386418889,0.0,0.7868720162484975,0.0,0.5661178576540887,1.0,1.313197611352113e-07,0.0,0.4313928703719205,0.0,0.7204298554872266,0.0,0.3181247878945328,1.0,1.656645614870949e-05,0.0,0.8362350197287589,0.0,0.5108160422729001,0.0,0.5813390591338744,1.0,1.2558786245812201e-16,0.0,0.9633585780893933,0.0,0.5322696417253754,0.0,0.5313147496496955,1.0,1.638697580240637e-05,0.0,0.9430393847286539,0.0,0.7624349643840207,0.0,0.2550459975731463,1.0,3.0754598997638447e-10,0.0,0.09930069167088951,0.0,0.9523677027755626,0.0,0.9371274461288099,1.0,4.163386980040827e-15,0.0,0.4215290205081096,0.0,0.5622244402649869,0.0,0.9519097940477379,1.0,0.056095517925956316,0.0,0.14812660928288252,0.0,0.582841267338454,0.0,0.20604179155361813,1.0,8.93841446991949e-09,0.0,0.6260140026511034,0.0,0.3683088610838257,0.0,0.9997701162737244,1.0,5.139979518710718e-18,0.0,0.2446721503506593,0.0,0.6354893911468615,0.0,0.7143628126639916,1.0,3.120764329934174e-06,0.0,0.12135350904728676,0.0,0.9489650829438276,0.0,0.8171521717177174,0.0,0.40090127734639275,0.0,0.9981285168892952
