method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.63581347465515,0.4288443248034317,1.0,0.9244453113051216,1.0,0.10898526499974281,1.0,0.06015174529679013,1.0,0.5429099725830995,1.0,0.05913240845653245,1.0,0.14388720521935783,1.0,0.7502744161566596,1.0,0.011357852005310254,1.0,0.12518330073462858,1.0,0.14793449791411228,0.0,0.9166681208274803,0.0,0.6402342090562371,0.0,0.46295056018499225,0.0,0.8016223181799282,0.0,0.40790208246738136,0.0,0.14097514915387577,0.0,0.9728793119000614,0.0,0.3638239087648222,0.0,0.4350665891553336,0.0,0.2671944574648457,0.0,0.8775977344106718,0.0,0.06523173878400823,0.0,0.7993324467292019,0.0,0.7844067620562747,0.0,0.8455443013187711,0.0,0.2330436097389783,0.0,0.888776377478254,0.0,0.855482393010992,0.0,0.9508674349266388,0.0,0.8359136328811455,0.0,0.9582097332101247,0.0,0.8645097300073064,0.0,0.6851109812240186,0.0,0.021268968797311993,0.0,0.05784612037212378,0.0,0.4052742027564804,0.0,0.5901491723352226,0.0,0.946701188271724,0.0,0.9030020271796486,0.0,0.02323504011246147,0.0,0.6023243492760221,0.0,0.7572317343067674,0.0,0.16425529752918777,0.0,0.9825856153570618,0.0,0.5376313402289169,0.0,0.6642767529916412,0.0,0.9640116188412063,0.0,0.4855895170065906,0.0,0.230566167761735,0.0,0.9163531092354658
CPI,300,6.491698980331421,0.4288443248034317,1.0,0.00021740426252006247,1.0,0.005153077167668004,1.0,0.0008315807042941466,1.0,0.06340296474985986,1.0,0.02800847120960317,1.0,0.03588648931641989,1.0,0.13287206738465746,1.0,1.1972527316125962e-05,1.0,0.006335268850268583,1.0,0.03862324645718356,0.0,0.17650794316942986,0.0,0.5924382045296873,0.0,0.472998526029106,0.0,0.8946862034142771,0.0,0.07644915433360219,0.0,0.34388324637262946,0.0,0.42193597438011704,0.0,0.36344409203690675,0.0,0.8148598835060168,0.0,0.7114408237555936,0.0,0.10331372796104465,0.0,0.4071607317555621,0.0,0.6525636798734384,0.0,0.06695364555765025,0.0,0.6721572272518977,0.0,0.8330006324809556,0.0,0.11313455305938686,0.0,0.23094440020041368,0.0,0.2533114344413845,0.0,0.4186709066323625,0.0,0.821249170916766,0.0,0.07797759900158407,0.0,0.26842881769594285,0.0,0.08866634763817882,0.0,0.9300710951004599,0.0,0.5867055245435173,0.0,0.9224075983984111,0.0,0.44782845972653545,0.0,0.5523891966011929,0.0,0.654504209979135,0.0,0.3639846698404233,0.0,0.8877561758173506,0.0,0.894036369548159,0.0,0.1769853652328754,0.0,0.6893010565707275,0.0,0.23644971845173612,0.0,0.5800428359376316,0.0,0.319993027724131,0.0,0.9314321226407332,0.0,0.9846437878761246
CPI_sqrt,300,6.491937637329102,0.4288443248034317,1.0,0.41385693430769505,1.0,0.33749788124167224,1.0,0.2521812108475336,1.0,0.44152568790308916,1.0,0.2890452772732915,1.0,0.40357570279429067,1.0,0.44951947795230685,1.0,0.2986784849085964,1.0,0.1532015692663612,1.0,0.5066299949405226,0.0,0.49635930967716624,0.0,0.5006082194025754,0.0,0.48616374519789546,0.0,0.4997133572695491,0.0,0.4967739590943435,0.0,0.4960497902949052,0.0,0.5033176849375558,0.0,0.4927187488136238,0.0,0.5092873716602744,0.0,0.49108524267724657,0.0,0.48906882789571493,0.0,0.49206674208330964,0.0,0.5154259431690268,0.0,0.4994649645726335,0.0,0.5054374700043878,0.0,0.5040439441713433,0.0,0.4975322372966469,0.0,0.5030644190113484,0.0,0.4863685353637943,0.0,0.5087856640682153,0.0,0.5094285858473055,0.0,0.49390564962722444,0.0,0.4993366111458572,0.0,0.47664331264702675,0.0,0.5053678682324602,0.0,0.5063283273529994,0.0,0.5025604794047033,0.0,0.49454919275750964,0.0,0.5041950225901907,0.0,0.5137304277824045,0.0,0.47134578086339746,0.0,0.5082999350044397,0.0,0.4946598982442292,0.0,0.495879144524743,0.0,0.5099412693168994,0.0,0.4795393782841706,0.0,0.4928029769331693,0.0,0.49310625787947754,0.0,0.5059128410989409,0.0,0.5177580742550116
CPI_n,300,6.492772579193115,0.4288443248034317,1.0,0.2225060348482522,1.0,0.06423039453687596,1.0,0.004299966193459799,1.0,0.2368180331847074,1.0,0.07729219134378004,1.0,0.026719869777367226,1.0,0.15798940481128682,1.0,0.02158084137675381,1.0,0.0010232064715693153,1.0,0.2465867404958853,0.0,0.4705753869009057,0.0,0.505923931682678,0.0,0.3919627842126323,0.0,0.46997329531460896,0.0,0.43680239254016756,0.0,0.5283277230126868,0.0,0.5619412869026755,0.0,0.31887997085949715,0.0,0.6179043992199721,0.0,0.4697764301865616,0.0,0.5327214405524341,0.0,0.5868930426952571,0.0,0.5000774607267833,0.0,0.4492529938001369,0.0,0.5978440917697179,0.0,0.5866286224454352,0.0,0.4764972828429182,0.0,0.5634056309414353,0.0,0.4959609095960704,0.0,0.4917293709387688,0.0,0.46200803184519457,0.0,0.47142795939558935,0.0,0.563828230316777,0.0,0.3231059375122054,0.0,0.5247791795400653,0.0,0.5065950475864552,0.0,0.43823571874528316,0.0,0.4405216195112639,0.0,0.5087404222948908,0.0,0.5581247036577901,0.0,0.4798808999007556,0.0,0.5685378820546677,0.0,0.49594284872737465,0.0,0.37130690457059445,0.0,0.5882885593857894,0.0,0.48531210653586127,0.0,0.4667590277241589,0.0,0.483001458126735,0.0,0.5647953613699657,0.0,0.6183372023629579
CPI_bt,300,6.69733738899231,0.4288443248034317,1.0,0.15849714076739535,1.0,0.0004754125025201519,1.0,2.6906529305020213e-10,1.0,5.3315402379308984e-08,1.0,6.742365033088658e-05,1.0,6.680604117299643e-09,1.0,3.757093579507196e-09,1.0,1.128190048816689e-09,1.0,9.188138992159548e-13,1.0,0.11128400424412244,0.0,0.5639141289779481,0.0,0.5751753276795618,0.0,0.3876737572195076,0.0,0.4369706889985451,0.0,0.5343535372059363,0.0,0.508648562898773,0.0,0.5550345962654155,0.0,0.36192178114561424,0.0,0.5930165185811119,0.0,0.5191864739192726,0.0,0.32143849489367493,0.0,0.4520387293138277,0.0,0.6564951817787091,0.0,0.48898409888426164,0.0,0.5218315218944521,0.0,0.6917096354053144,0.0,0.32440343685773687,0.0,0.5193678167567232,0.0,0.40385010842755353,0.0,0.5634086400896883,0.0,0.6107137228438966,0.0,0.5292685652779814,0.0,0.3902579204976536,0.0,0.2966326301540544,0.0,0.7300838331434601,0.0,0.3522025100526552,0.0,0.3771480297769454,0.0,0.40129937464376675,0.0,0.5104787854431876,0.0,0.5556070263996831,0.0,0.2723460913042676,0.0,0.5356378497957114,0.0,0.4898477625809062,0.0,0.5736727387868393,0.0,0.6259074205705313,0.0,0.3502659097834272,0.0,0.43270619488951434,0.0,0.41169281258079826,0.0,0.6115028436670542,0.0,0.5722318308968314
CPI_sqd,300,6.687714576721191,0.4288443248034317,1.0,0.0,1.0,0.0,1.0,5.744775625174393e-38,1.0,3.412444566435915e-26,1.0,0.0,1.0,1.9571442764391842e-35,1.0,0.0,1.0,0.0,1.0,5.638493504769326e-134,1.0,2.964297806509318e-291,0.0,1.9078196549479606e-119,0.0,0.9999602242379136,0.0,3.384070963274856e-53,0.0,0.9139452691045382,0.0,0.6563268653611147,0.0,0.9210235917157531,0.0,0.9779676282056248,0.0,0.0,0.0,1.0,0.0,1.1292259818868965e-08,0.0,0.9825664827744233,0.0,7.17850271037119e-152,0.0,0.000463821377795608,0.0,1.0,0.0,1.0,0.0,3.5749612582878495e-168,0.0,1.7065795217608585e-102,0.0,0.9536369278675214,0.0,3.8925737760057286e-145,0.0,1.0,0.0,1.0,0.0,1.5211879903364321e-33,0.0,1.77706136487034e-196,0.0,1.386655984371924e-88,0.0,1.0,0.0,3.5495953859574886e-12,0.0,0.050913440157720785,0.0,0.001849395898964215,0.0,6.274200457200787e-28,0.0,1.0,0.0,0.9999649661429565,0.0,1.0,0.0,1.0,0.0,1.5433171971516576e-134,0.0,1.0,0.0,1.0311983971259522e-144,0.0,5.496212143186613e-163,0.0,8.952280329093594e-72,0.0,0.9999999801489693,0.0,1.0
S-CPI,300,19.17833924293518,0.4288443248034317,1.0,0.00033663947653371403,1.0,0.0002620872824024807,1.0,0.07871588461569495,1.0,0.004013088177699663,1.0,0.016886718403373826,1.0,0.27429131764020387,1.0,0.08061608545605264,1.0,0.0005659832898508139,1.0,7.368823971229301e-05,1.0,0.01289770813912905,0.0,0.4075056637463937,0.0,0.8338545724069066,0.0,0.09820311519079833,0.0,0.2608246723454885,0.0,0.25378842991333384,0.0,0.837811722084661,0.0,0.29620874760917554,0.0,0.47940088366465555,0.0,0.684078357584832,0.0,0.05700914705595674,0.0,0.22915150501629233,0.0,0.20355033877183537,0.0,0.8214387729588863,0.0,0.11195142516282819,0.0,0.7448353342080216,0.0,0.6844673302569593,0.0,0.32865187575018184,0.0,0.7036901760659507,0.0,0.22551737741011701,0.0,0.7741461829717408,0.0,0.7823150900462356,0.0,0.13396881505536784,0.0,0.1273934746179114,0.0,0.02631214139718812,0.0,0.9557180210063172,0.0,0.3668385604314236,0.0,0.7027004386996458,0.0,0.254903180787077,0.0,0.30143989536920934,0.0,0.8024607033785705,0.0,0.6846969470236053,0.0,0.6533994248432121,0.0,0.5185556291129564,0.0,0.19050793740135546,0.0,0.9653570117773711,0.0,0.02580911595869149,0.0,0.28622270694718677,0.0,0.3213292221269156,0.0,0.8561101215955695,0.0,0.9579274344884128
S-CPI_sqrt,300,19.233895301818848,0.4288443248034317,1.0,0.39427835216964235,1.0,0.24831313177969572,1.0,0.16658675936828476,1.0,0.3677330688521231,1.0,0.35023677334324355,1.0,0.3688820096780153,1.0,0.33832341236310626,1.0,0.215568910229739,1.0,0.14221422357651892,1.0,0.3550585828633882,0.0,0.49831338115626755,0.0,0.5080922757130684,0.0,0.4731826303653542,0.0,0.4946677932532371,0.0,0.49478826947062193,0.0,0.5050903994839422,0.0,0.5000181079447307,0.0,0.4777283456501231,0.0,0.5035579947889484,0.0,0.4912674376617541,0.0,0.4800908861892971,0.0,0.48554756389138976,0.0,0.5006753530205436,0.0,0.49785068546832284,0.0,0.5136273404659024,0.0,0.5036172269494514,0.0,0.4919884254687915,0.0,0.5057710561391606,0.0,0.48739098578852186,0.0,0.5075019208587712,0.0,0.5150504909782937,0.0,0.4925040973787349,0.0,0.48876766659304627,0.0,0.47508713951969755,0.0,0.5203775739289492,0.0,0.502307523238026,0.0,0.5061001607106438,0.0,0.4924457445094854,0.0,0.49650743785191215,0.0,0.5154481778848108,0.0,0.4742409391983358,0.0,0.512345528441954,0.0,0.4982948977853162,0.0,0.4986587256642611,0.0,0.5130360572952223,0.0,0.4840115200576651,0.0,0.4912471159608376,0.0,0.4919670216622512,0.0,0.5159628862934189,0.0,0.5213393911383344
S-CPI_n,300,19.33671283721924,0.4288443248034317,1.0,0.04917056639470044,1.0,0.008246567941017453,1.0,0.12356054844458031,1.0,0.10364490875817617,1.0,0.04603642315767026,1.0,0.36937451313600667,1.0,0.19343551337343573,1.0,0.0047065142968713254,1.0,0.0005891088351169012,1.0,0.07780945787360073,0.0,0.4619392455225078,0.0,0.6104117212104135,0.0,0.3408082494827536,0.0,0.43567852008449715,0.0,0.44803368419907413,0.0,0.5984702541265643,0.0,0.4998936320148336,0.0,0.3473055887052787,0.0,0.5678932379601522,0.0,0.4452636941758878,0.0,0.45232454614764717,0.0,0.4244899239359318,0.0,0.5194475379987266,0.0,0.47243689582189624,0.0,0.6186962552787334,0.0,0.5474421817015019,0.0,0.4749776359907771,0.0,0.5071735123663524,0.0,0.4256855115134248,0.0,0.5934894212231405,0.0,0.622211825217255,0.0,0.44429273213165005,0.0,0.4110177568033031,0.0,0.31606824668865824,0.0,0.7267645428202221,0.0,0.49674930349631613,0.0,0.5088395860868682,0.0,0.4126747280535708,0.0,0.46080396893195996,0.0,0.6951138923609326,0.0,0.5783603049212458,0.0,0.5515797884833314,0.0,0.5157770353402527,0.0,0.4394985127999097,0.0,0.6176642749260911,0.0,0.3257541985946185,0.0,0.4673410959737665,0.0,0.4504720371942747,0.0,0.5598894152504126,0.0,0.6666715501287074
S-CPI_bt,300,19.49049663543701,0.4288443248034317,1.0,0.0057871551044911314,1.0,5.9312286577679085e-12,1.0,8.696288680154517e-12,1.0,4.496184642037003e-05,1.0,1.8033152822022958e-09,1.0,0.005077290262941057,1.0,3.1299885450065505e-06,1.0,1.4430888662011823e-16,1.0,5.225778194725021e-34,1.0,0.010295243955162953,0.0,0.5371333239480652,0.0,0.6271874421197876,0.0,0.3246504109731936,0.0,0.41294569302267325,0.0,0.3952115267059416,0.0,0.5786538930957726,0.0,0.49989843357164127,0.0,0.4033027118447041,0.0,0.6229338593352852,0.0,0.4525427603058854,0.0,0.2792700829754457,0.0,0.33653338280912826,0.0,0.5674187534711561,0.0,0.4505555126119333,0.0,0.6637462202547045,0.0,0.46540625309072464,0.0,0.450847119157166,0.0,0.5452045376640636,0.0,0.36361171700299677,0.0,0.48474684624676057,0.0,0.6676020351422998,0.0,0.3155529531395924,0.0,0.38516191490003104,0.0,0.24124872404546438,0.0,0.7183838599589356,0.0,0.49987869040163985,0.0,0.45534920274129226,0.0,0.443114292539161,0.0,0.5033054250568192,0.0,0.644400165316743,0.0,0.6628960350115085,0.0,0.5772260425155149,0.0,0.46974865996348997,0.0,0.47237589459391766,0.0,0.6500536411993929,0.0,0.32599160087373447,0.0,0.4911956628784676,0.0,0.43835529735018897,0.0,0.5803868017054381,0.0,0.7050162174931816
