method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,150.56940627098083,0.11433867606823178,0.0,0.5774513369693359,0.0,0.8749315264420308,0.0,0.014377672272037123,0.0,0.35979842239570514,1.0,0.11126487894091541,0.0,0.21978924635401398,0.0,0.34470995080739597,0.0,0.016727672679818784,0.0,0.29262916123921534,0.0,0.623442478522638,0.0,0.13574198647205327,0.0,0.058347653116271325,0.0,0.49903115089367756,0.0,0.9745940980994898,0.0,0.0008496683008512029,0.0,0.13570403835616163,0.0,0.1698646495297076,0.0,0.09340727587645625,0.0,0.6160824501015549,0.0,0.17355427211448604,0.0,0.45483479921426584,0.0,0.053051222563118006,0.0,0.2856972973725215,0.0,0.506285575465376,0.0,0.6999430679388015,0.0,0.0740519533442503,0.0,0.09539062363085304,0.0,0.6324718627978847,0.0,0.8767882525986532,0.0,0.9671787696231897,0.0,0.8236820741647722,0.0,0.8045218599341606,0.0,0.6754193133941793,0.0,0.5850361846240272,0.0,0.5585496714489061,0.0,0.04175462235300986,0.0,0.03624865359341767,0.0,0.05608799470482062,0.0,0.6103212101546632,0.0,0.9526243373375651,0.0,0.9673769869920001,0.0,0.09733713177502779,0.0,0.9670991322936859,0.0,0.9933505434950026,0.0,0.20616583255479215,0.0,0.595631173381342,0.0,0.269853647007561,0.0,0.21823318599187358,0.0,0.010495360393246389,0.0,0.6868956991709645
CPI,300,7.037044048309326,0.11433867606823178,0.0,0.7860804555583845,0.0,0.5822539552658489,0.0,0.20455716595740064,0.0,0.861224629474415,1.0,0.08001793540153745,0.0,0.32616623768155983,0.0,0.09832193184057736,0.0,0.6320915965276233,0.0,0.2847069516165003,0.0,0.6755063646336444,0.0,0.7228760114403022,0.0,0.16179268013294068,0.0,0.06721805323075306,0.0,0.5599121214545503,0.0,0.30499879165574834,0.0,0.44158076789802203,0.0,0.7545523900378931,0.0,0.9559754824011332,0.0,0.494547535129743,0.0,0.09051322019457386,0.0,0.5355487318795344,0.0,0.8798949605516901,0.0,0.6602202384663971,0.0,0.13732328634226404,0.0,0.5936769935537672,0.0,0.33784047958856767,0.0,0.6918645165796014,0.0,0.33685666384429996,0.0,0.9602573608705286,0.0,0.6333860239885224,0.0,0.5150417330174022,0.0,0.6246539420965066,0.0,0.4607967035721501,0.0,0.9549123159761179,0.0,0.3183093015908566,0.0,0.13206916611115932,0.0,0.9329674973885498,0.0,0.41528229572310177,0.0,0.8750676010448539,0.0,0.17692121219078583,0.0,0.16728740096709288,0.0,0.10711862591193017,0.0,0.514830502651102,0.0,0.6676228665698729,0.0,0.4204934881551393,0.0,0.33108794907248873,0.0,0.8686593039377474,0.0,0.8313989683955492,0.0,0.41596868628638195,0.0,0.3671048677877783
CPI_sqrt,300,7.042950868606567,0.11433867606823178,0.0,0.5285598029720082,0.0,0.503430364369321,0.0,0.47800940729895786,0.0,0.5446417117469806,1.0,0.18806678026290813,0.0,0.4878649261542281,0.0,0.44161388739836765,0.0,0.48113113047578326,0.0,0.4787299615708069,0.0,0.4911524395172079,0.0,0.48250047495614873,0.0,0.5247888467818309,0.0,0.505944319319312,0.0,0.5487053572555557,0.0,0.4866150390099007,0.0,0.5224162975029804,0.0,0.5022422328532707,0.0,0.5240142152296908,0.0,0.4851682354177346,0.0,0.5064721770405709,0.0,0.5046564415496148,0.0,0.5282173227971503,0.0,0.5470321212489159,0.0,0.5241218205208444,0.0,0.4963586978878242,0.0,0.4536739198606342,0.0,0.525873815809483,0.0,0.4734119749207387,0.0,0.5373843154449329,0.0,0.5121443810734899,0.0,0.5479168506711863,0.0,0.5522751420389269,0.0,0.493672393549683,0.0,0.5209154087622567,0.0,0.470571937303842,0.0,0.48755277797789986,0.0,0.5062643684327374,0.0,0.5097382371132355,0.0,0.5033989332060295,0.0,0.47366489306622506,0.0,0.48651791335315636,0.0,0.5005153553345604,0.0,0.4841186520954151,0.0,0.5155874395094402,0.0,0.5033115579954874,0.0,0.48690512367759453,0.0,0.5212668992005074,0.0,0.5070165823038716,0.0,0.44111244039437103,0.0,0.5598590241266221
CPI_n,300,7.031156778335571,0.11433867606823178,0.0,0.6400546782983406,0.0,0.6125179477295123,0.0,0.27615840043346607,0.0,0.759668630907522,1.0,0.20070351426222444,0.0,0.461364822773914,0.0,0.33211148036179206,0.0,0.1846996643867368,0.0,0.5839482918577971,0.0,0.5027951814871131,0.0,0.40921994862746464,0.0,0.7194568796362922,0.0,0.5573770591407913,0.0,0.6411323197423233,0.0,0.4548737040594994,0.0,0.47392846515146303,0.0,0.8162080129979634,0.0,0.6384167686520054,0.0,0.4256827717391707,0.0,0.47107563112303147,0.0,0.4979735829548775,0.0,0.8217297806784178,0.0,0.6548351173852147,0.0,0.6516173271767466,0.0,0.725016175476839,0.0,0.5180722878278673,0.0,0.4805947842721694,0.0,0.37426913704583586,0.0,0.6664468290857168,0.0,0.5988522313315982,0.0,0.4651925535216723,0.0,0.6846661547682029,0.0,0.5134000777305262,0.0,0.5680085384701624,0.0,0.27083608230558,0.0,0.44973984451142596,0.0,0.6307010770249848,0.0,0.6499818485250217,0.0,0.48892392625909137,0.0,0.3109281650065243,0.0,0.43052138426763664,0.0,0.4486934547272544,0.0,0.6431043395594,0.0,0.6131384318746201,0.0,0.3919891258981841,0.0,0.3391367946088254,0.0,0.4464773724643446,0.0,0.43103989150025457,0.0,0.6008507819225803,0.0,0.5745397563726711
CPI_bt,300,7.228220701217651,0.11433867606823178,0.0,0.6573169166712169,0.0,0.5096106222100265,0.0,0.14014835935674214,0.0,0.5652753529418724,1.0,3.5535669333317554e-19,0.0,0.9937728625411093,0.0,0.03842944686710758,0.0,0.3904872103490139,0.0,0.36404096993280427,0.0,0.7463387052402344,0.0,0.518122269784698,0.0,0.19410979143742346,0.0,0.3892410818853893,0.0,0.39803538538195216,0.0,0.45558763269745495,0.0,0.7545645238890275,0.0,0.47638836948349816,0.0,0.7310717510089327,0.0,0.4059139901604863,0.0,0.5027596344586375,0.0,0.6079071845509102,0.0,0.7371851519268412,0.0,0.6390093766672772,0.0,0.13759621309771142,0.0,0.4425046784398026,0.0,0.2808688605772581,0.0,0.6637965798366149,0.0,0.32462284690261617,0.0,0.7797209448440028,0.0,0.4961430094624352,0.0,0.817717091327248,0.0,0.8712722303823841,0.0,0.5101382806092063,0.0,0.6328581753479029,0.0,0.45161792133933887,0.0,0.35346904489899006,0.0,0.6068819643150194,0.0,0.936123696246561,0.0,0.5307503995258117,0.0,0.36444759833116747,0.0,0.34314795639187645,0.0,0.48532282102214624,0.0,0.4231339377317746,0.0,0.6133976266581704,0.0,0.5767275470612536,0.0,0.5860100546598281,0.0,0.5568613183402942,0.0,0.504746630797666,0.0,0.9693105809957754,0.0,0.5999719101518338
CPI_sqd,300,7.2275543212890625,0.11433867606823178,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3270937889793546e-10,1.0,1.4419500338217613e-13,0.0,1.0,0.0,1.4774030122985216e-81,0.0,0.9999999990444606,0.0,4.623534066899224e-208,0.0,1.0,0.0,0.7230563210986691,0.0,4.563281638883342e-109,0.0,1.7759299514586624e-24,0.0,1.0,0.0,1.8372117076167003e-41,0.0,1.0,0.0,1.0,0.0,0.001929336674263611,0.0,1.6804410366876568e-62,0.0,0.18601947865228136,0.0,1.0,0.0,1.0,0.0,0.7426683633357206,0.0,1.515215555535124e-05,0.0,0.012558461940073293,0.0,8.000338637542067e-142,0.0,1.0,0.0,2.0878006890379327e-65,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011747163393572069,0.0,1.6943552142215636e-08,0.0,1.8461507311074914e-14,0.0,0.00013846758376642867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.594664435099658e-92,0.0,0.8809268104767751,0.0,5.789841774342903e-12,0.0,1.8007181196567417e-200,0.0,5.317595525671493e-14,0.0,1.0,0.0,1.5079041153723604e-303,0.0,3.869530863245218e-49,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,19.861375093460083,0.11433867606823178,0.0,0.8639262574240312,0.0,0.7256956667456514,0.0,0.03563740375406999,0.0,0.8172222248919114,1.0,0.03388732350696463,0.0,0.8433243198395779,0.0,0.5862137652481865,0.0,0.13832168047804488,0.0,0.564059451847688,0.0,0.47461889383599315,0.0,0.4576034326876918,0.0,0.42585811314677663,0.0,0.5013454074456642,0.0,0.7956465665534692,0.0,0.2603499524122208,0.0,0.6640307450574263,0.0,0.9043859118333102,0.0,0.8537234078008742,0.0,0.2432323237550229,0.0,0.5642199505327915,0.0,0.9616266584133234,0.0,0.9340353061876314,0.0,0.8420701594141908,0.0,0.4209699176656626,0.0,0.5243562359830742,0.0,0.2807018829278925,0.0,0.9834664814454506,0.0,0.20327395426777983,0.0,0.9912060683276092,0.0,0.6125871059067055,0.0,0.9448705961246536,0.0,0.729493599484615,0.0,0.5223067626965769,0.0,0.7747062667930547,0.0,0.12414048943794637,0.0,0.0888451286722915,0.0,0.8845353698550664,0.0,0.9183486375594736,0.0,0.8130105394447371,0.0,0.031734775058362086,0.0,0.5290289966133301,0.0,0.07343187413996526,0.0,0.43324091223026834,0.0,0.7509148661269942,0.0,0.7066403645120889,0.0,0.19956226324672904,0.0,0.6018328871701573,0.0,0.319775440249734,0.0,0.44516156533695966,0.0,0.8588422165981224
S-CPI_sqrt,300,19.876927614212036,0.11433867606823178,0.0,0.5386641524388368,0.0,0.5264123995949269,0.0,0.43345607412844633,0.0,0.5444341967297145,1.0,0.2523573354548244,0.0,0.5806536411809603,0.0,0.43322764932400804,0.0,0.45693137231245456,0.0,0.4995719920803209,0.0,0.518516359303034,0.0,0.5152757344642516,0.0,0.4650947621036673,0.0,0.4907310227701688,0.0,0.5449855426713958,0.0,0.4753011380993818,0.0,0.5089762596236542,0.0,0.5316813953989831,0.0,0.5185150600399548,0.0,0.48278314834936287,0.0,0.5018172420144656,0.0,0.5306953314852726,0.0,0.5640830448749617,0.0,0.5780718998090821,0.0,0.4550657770008333,0.0,0.4996579617368185,0.0,0.4379694798968752,0.0,0.5448186867680987,0.0,0.462118896906231,0.0,0.5644201204695896,0.0,0.5168267329400426,0.0,0.5547043471259221,0.0,0.5473258107142531,0.0,0.48808663528822505,0.0,0.5288746903809581,0.0,0.47503258123325454,0.0,0.4741996964427443,0.0,0.5213399289487589,0.0,0.5605570861908192,0.0,0.5072683504322749,0.0,0.48793116260588987,0.0,0.49834783664456017,0.0,0.48159783255666394,0.0,0.4787311127308588,0.0,0.5135059991872302,0.0,0.514828864002879,0.0,0.4901066487480866,0.0,0.5810114285093617,0.0,0.4990787488704185,0.0,0.47129973547885873,0.0,0.5511053706976926
S-CPI_n,300,19.869250297546387,0.11433867606823178,0.0,0.6905527991493015,0.0,0.6337014381723887,0.0,0.29128550503693584,0.0,0.7382395008561682,1.0,0.02527134112342796,0.0,0.7771412776139406,0.0,0.4265075053450517,0.0,0.26462337622496035,0.0,0.6040082859275323,0.0,0.47606553231115023,0.0,0.6132725079820474,0.0,0.5236035273158385,0.0,0.46877041684318105,0.0,0.6364422788102254,0.0,0.41490896598209,0.0,0.5589827704445736,0.0,0.6941337099741238,0.0,0.6429304503063357,0.0,0.4198970537845735,0.0,0.515290722397507,0.0,0.6487664060271394,0.0,0.7566430449841215,0.0,0.7166846950796771,0.0,0.3855834539455082,0.0,0.5235144535211586,0.0,0.3844546693218671,0.0,0.7125692770104723,0.0,0.3293157097710848,0.0,0.8372976209880014,0.0,0.5909331392400331,0.0,0.7932786991256938,0.0,0.7344334152389875,0.0,0.5730710208220091,0.0,0.6204325499648609,0.0,0.34905798934625687,0.0,0.4094464878484348,0.0,0.673549988964966,0.0,0.7365863717896454,0.0,0.5630298139838364,0.0,0.38622841443114975,0.0,0.4720796038154718,0.0,0.30795818765216554,0.0,0.4306780129110346,0.0,0.6403808160304364,0.0,0.5280685949506316,0.0,0.4028540589470689,0.0,0.6796327871824679,0.0,0.6049321163104915,0.0,0.3227862781524405,0.0,0.7014988817664247
S-CPI_bt,300,20.10984516143799,0.11433867606823178,0.0,0.8527309419621492,0.0,0.7081245948474852,0.0,0.09770139229699304,0.0,0.8612480457454506,1.0,2.3857717133611385e-09,0.0,0.9953957221943261,0.0,0.23060131792770727,0.0,0.10184329596979297,0.0,0.5853571621411864,0.0,0.4958254090228184,0.0,0.5668346653231666,0.0,0.6581716935581715,0.0,0.4288850449970719,0.0,0.8089838658778163,0.0,0.39402371668971226,0.0,0.6316118755265209,0.0,0.7382886392291661,0.0,0.7204796846657535,0.0,0.3820074037803073,0.0,0.5802788457205188,0.0,0.7425654071618373,0.0,0.922613635230818,0.0,0.8566994567909927,0.0,0.2867152302799191,0.0,0.5949113545048854,0.0,0.030617461105056164,0.0,0.8397943738082767,0.0,0.24123736184814393,0.0,0.94654462726748,0.0,0.5614842827075888,0.0,0.9090976335793828,0.0,0.8904657692877256,0.0,0.43384248250138857,0.0,0.6134266739506093,0.0,0.32356769318268647,0.0,0.2712114441953218,0.0,0.6710987098230858,0.0,0.9419104499085722,0.0,0.5878161551677165,0.0,0.29583691200920753,0.0,0.5275512419388909,0.0,0.2207929827314487,0.0,0.3355478461593574,0.0,0.8764894651709652,0.0,0.5713000206817873,0.0,0.21562390005848403,0.0,0.9427948020497778,0.0,0.6865834107130375,0.0,0.10120912865094239,0.0,0.9626989332084998
S-CPI_sqd,300,20.103968620300293,0.11433867606823178,0.0,1.0,0.0,1.0,0.0,4.7094027968423345e-160,0.0,1.0,1.0,6.134896305576198e-19,0.0,1.0,0.0,1.1940198162695515e-32,0.0,7.850628049140562e-114,0.0,1.0,0.0,2.7262083258461494e-29,0.0,1.0,0.0,1.0,0.0,1.9540914439990327e-51,0.0,1.0,0.0,6.077165191980514e-199,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.6805579467289636e-169,0.0,0.9756194110261613,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.6482648055091e-47,0.0,1.0,0.0,2.339212452792088e-36,0.0,1.0,0.0,1.6068014190620578e-92,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9967226482507408,0.0,1.0,0.0,5.7378679503804e-56,0.0,5.962564186182277e-119,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.604500435543135e-68,0.0,0.0,0.0,1.785938296512227e-20,0.0,1.0,0.0,1.0,0.0,0.3930244958267706,0.0,0.999999999999693,0.0,1.0,0.0,0.0006240963438783243,0.0,1.0
S-CPI2,300,148.47953510284424,0.11433867606823178,0.0,0.8683521749841208,0.0,0.7809798478684524,0.0,0.12714430280382266,0.0,0.8348607134875079,1.0,0.026735864269104275,0.0,0.8138961871024388,0.0,0.3079338208526865,0.0,0.11680713592898034,0.0,0.5511200051617625,0.0,0.5862517751932661,0.0,0.5709734488640438,0.0,0.43459671716264436,0.0,0.3588141597148681,0.0,0.8099335728512557,0.0,0.3027242352014058,0.0,0.7335860226799904,0.0,0.9658896876445161,0.0,0.8066800578313179,0.0,0.19908308679131698,0.0,0.5591352600772512,0.0,0.9519901925648369,0.0,0.9762527811376941,0.0,0.8413845876172645,0.0,0.3201965536772309,0.0,0.5776463455870001,0.0,0.1732665427009305,0.0,0.9537350984671944,0.0,0.2098472781688534,0.0,0.9936269702324592,0.0,0.7919200851741477,0.0,0.9650448548356027,0.0,0.8805062206334267,0.0,0.5130046351492227,0.0,0.7966229501495025,0.0,0.27548883987136286,0.0,0.12400857644036412,0.0,0.8792679876778566,0.0,0.9003232592120265,0.0,0.7994255288134309,0.0,0.09038770243624739,0.0,0.4630174989654559,0.0,0.13408343513305254,0.0,0.3548658785380176,0.0,0.7339724032204218,0.0,0.5568030049814663,0.0,0.43994912863726154,0.0,0.7505672746883456,0.0,0.5256166772230285,0.0,0.4609520771281366,0.0,0.9096917402674596
S-CPI2_sqrt,300,148.45522570610046,0.11433867606823178,0.0,0.5415249356401184,0.0,0.51871651213539,0.0,0.45409610965760544,0.0,0.5457819281204245,1.0,0.1846232180226634,0.0,0.5686194530379634,0.0,0.4728137455556922,0.0,0.45329890919206506,0.0,0.5032763812622864,0.0,0.5068121261737876,0.0,0.5082361518972943,0.0,0.5012122452034656,0.0,0.4918934597939575,0.0,0.5424997051547455,0.0,0.4872185973382879,0.0,0.5142237496742579,0.0,0.5317866731523567,0.0,0.5213921055459135,0.0,0.48558589282825493,0.0,0.5023954319717996,0.0,0.5294324022114486,0.0,0.5653885777496115,0.0,0.5471000998940285,0.0,0.4700881598622124,0.0,0.5113227550816764,0.0,0.44210200930747307,0.0,0.539456789064112,0.0,0.46212759200134773,0.0,0.5737122408756701,0.0,0.5125701371325135,0.0,0.5752383567662137,0.0,0.5467766428536881,0.0,0.5023089353501299,0.0,0.5244361837982621,0.0,0.469442370406967,0.0,0.4724458112154239,0.0,0.5225357550918996,0.0,0.5580594892889003,0.0,0.5149583461272298,0.0,0.48022717184495156,0.0,0.4982889422004252,0.0,0.47043138090473835,0.0,0.48812004067269477,0.0,0.5226183211180349,0.0,0.5035684003511173,0.0,0.48319538550981295,0.0,0.5795992802972292,0.0,0.5071771629087815,0.0,0.46295325398295895,0.0,0.5585180274231395
S-CPI2_n,300,148.66484761238098,0.11433867606823178,0.0,0.7062918485237412,0.0,0.6417407521542198,0.0,0.23739060208139745,0.0,0.7499875947009191,1.0,0.04984780838750667,0.0,0.769063270954043,0.0,0.35402422303359216,0.0,0.2675613148386302,0.0,0.5372770922542857,0.0,0.49484876416683504,0.0,0.5456953004810265,0.0,0.5006521538355033,0.0,0.44836313960519636,0.0,0.685732954536417,0.0,0.4417945374976841,0.0,0.641084169641052,0.0,0.7208869383881982,0.0,0.648808267385412,0.0,0.3982261929032475,0.0,0.50407209725813,0.0,0.709613870753623,0.0,0.8344976871528625,0.0,0.6838353127633698,0.0,0.33728343485764445,0.0,0.5420889492860049,0.0,0.2563293284177167,0.0,0.746526121733933,0.0,0.3139936844765838,0.0,0.8446549658414106,0.0,0.5841310388164541,0.0,0.7956202431502234,0.0,0.7330734600357613,0.0,0.529175806800079,0.0,0.6332886261857572,0.0,0.36691118617704754,0.0,0.35262494807489425,0.0,0.6643542501137397,0.0,0.7853290465286852,0.0,0.5937781204901008,0.0,0.3399949105664901,0.0,0.45384632197072655,0.0,0.3226245364756791,0.0,0.4133908732982181,0.0,0.6413914056201118,0.0,0.5258958888688345,0.0,0.44307974940627465,0.0,0.7013150255809841,0.0,0.53160585269001,0.0,0.3958043727427135,0.0,0.7847514872759171
S-CPI2_bt,300,148.76826095581055,0.11433867606823178,0.0,0.899100776104871,0.0,0.7029050932354082,0.0,0.0866396408591027,0.0,0.8984478315660196,1.0,1.0640858368434713e-07,0.0,0.9318091205481123,0.0,0.17202243170440118,0.0,0.1414818896274211,0.0,0.5662949493956522,0.0,0.575141473050445,0.0,0.5629504680724801,0.0,0.4151386434873455,0.0,0.47704015907951386,0.0,0.8970239341312962,0.0,0.37239486326539284,0.0,0.6700034775505738,0.0,0.7628362018690558,0.0,0.7437051832285113,0.0,0.34456658299499676,0.0,0.5206659353652147,0.0,0.7438615411109547,0.0,0.9657633422030351,0.0,0.8821817933121477,0.0,0.2306664529455717,0.0,0.5172634413789692,0.0,0.09335811600687738,0.0,0.8263749058094825,0.0,0.18075277904494302,0.0,0.9592417196048456,0.0,0.5951732000732584,0.0,0.9729393074235542,0.0,0.8839630894614228,0.0,0.5069064601692248,0.0,0.750001789038277,0.0,0.2872041209692435,0.0,0.2699427180965127,0.0,0.7168096479337449,0.0,0.9299871401062677,0.0,0.5968629482186274,0.0,0.3057631528306004,0.0,0.4670679779319358,0.0,0.23224246199672421,0.0,0.3659145004829563,0.0,0.718488388247562,0.0,0.5349251193246929,0.0,0.3911739924143717,0.0,0.9500534794602891,0.0,0.5852431401047661,0.0,0.16334473714286557,0.0,0.947140807286108
S-CPI2_sqd,300,148.93111419677734,0.11433867606823178,0.0,1.0,0.0,1.0,0.0,3.3005404147220615e-207,0.0,1.0,1.0,3.3972795235414773e-16,0.0,1.0,0.0,6.223682557112791e-49,0.0,2.3051168150132756e-245,0.0,0.9999998088803203,0.0,0.999999999713651,0.0,1.0,0.0,1.2778144440356627e-19,0.0,8.024329942585629e-16,0.0,1.0,0.0,6.225108833402923e-56,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.9259037348537785e-191,0.0,0.8840983504121953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.736295735322804e-14,0.0,0.9999921677817094,0.0,3.7577992271170156e-78,0.0,1.0,0.0,1.7722934109801567e-92,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9983600098763589,0.0,1.0,0.0,5.0856354407725236e-48,0.0,9.355466032890061e-206,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1903327143278898e-299,0.0,1.5041064105031205e-08,0.0,1.2783351429507645e-238,0.0,1.9214613631721983e-17,0.0,1.0,0.0,0.9997497039917904,0.0,8.13838341502324e-42,0.0,0.999999980328679,0.0,1.0,0.0,8.370195111987237e-05,0.0,1.0
LOCO,300,116.81002259254456,0.11433867606823178,0.0,0.540674859281605,0.0,0.6440594399515274,0.0,0.23391934617128918,0.0,0.7366337612254134,1.0,0.0049359021884535555,0.0,0.7934892429448158,0.0,0.9261086586825554,0.0,0.7335939325293679,0.0,0.9286503185338574,0.0,0.8765871895248464,0.0,0.9207344157008286,0.0,0.7442967859428071,0.0,0.6576761008701452,0.0,0.8739360481685037,0.0,0.8398313583013459,0.0,0.9427442249915241,0.0,0.9796805427055373,0.0,0.8465216625779183,0.0,0.8516185942710122,0.0,0.9239464575787317,0.0,0.8773029394336957,0.0,0.9091278505043097,0.0,0.8265758245694237,0.0,0.22500625386763878,0.0,0.44004276583905,0.0,0.6666640947093462,0.0,0.8939428931612883,0.0,0.5055793603740072,0.0,0.8668516366698782,0.0,0.5341310375153341,0.0,0.9809450150405133,0.0,0.9047106382603263,0.0,0.5881689287367218,0.0,0.8510562397923074,0.0,0.6382189841289801,0.0,0.8949268634250604,0.0,0.7798209705890651,0.0,0.8886516087428211,0.0,0.6489793257676363,0.0,0.772686287089307,0.0,0.4675936924751192,0.0,0.679457326040386,0.0,0.44414681892023034,0.0,0.6106020392979219,0.0,0.8575707793038295,0.0,0.5504217169223301,0.0,0.8982288125825999,0.0,0.703070736337556,0.0,0.6051377095837321,0.0,0.8447224000684727
LOCO_sqrt,300,116.7308418750763,0.11433867606823178,0.0,0.5093871473721775,0.0,0.5275115359699253,0.0,0.44403275522702457,0.0,0.563954247110711,1.0,0.08916317913659222,0.0,0.5972064533647101,0.0,0.6464938787496658,0.0,0.5530344052351452,0.0,0.5964689322077027,0.0,0.6046133229546239,0.0,0.6177926019228496,0.0,0.5646710489967477,0.0,0.5305162705261282,0.0,0.6054392752927397,0.0,0.5775848898237956,0.0,0.6363980153723465,0.0,0.6623739428066262,0.0,0.5749895308853733,0.0,0.5704396564989701,0.0,0.6083422206848839,0.0,0.583440413514502,0.0,0.6235594576463568,0.0,0.5837396444948949,0.0,0.4408430553680429,0.0,0.48810801179486574,0.0,0.537959818885412,0.0,0.6096338724076675,0.0,0.5012066034190872,0.0,0.5921242069715748,0.0,0.5065678961857093,0.0,0.6675608526478349,0.0,0.5789887813458787,0.0,0.5161026876241667,0.0,0.5768031746804205,0.0,0.5316539535584041,0.0,0.5856320037087933,0.0,0.556089434143049,0.0,0.6021295191031297,0.0,0.5327532595218585,0.0,0.5618418434094423,0.0,0.49294508728416336,0.0,0.544438852911069,0.0,0.48855704178184467,0.0,0.5320074929262827,0.0,0.5906420604621949,0.0,0.5165696411615055,0.0,0.6676314430016932,0.0,0.5496092790419549,0.0,0.527760369993655,0.0,0.6013766562414269
