method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.06199502944946,0.6644195603632075,1.0,0.02739374696935659,0.0,1.3895676509445565e-07,0.0,0.2064150868922493,0.0,0.999185750705473,1.0,0.0002561755942943611,0.0,4.4069066437280036e-05,0.0,0.3481993745683366,0.0,0.17987900125588263,1.0,0.36910974799857854,0.0,0.9362056724530868,0.0,0.010307984888973776,0.0,0.0004303907207069413,1.0,2.4156404566655354e-06,0.0,0.44969042123149594,0.0,0.02561419635600437,0.0,0.9999677277325275,1.0,0.5407469186132773,0.0,0.003292964361064299,0.0,0.12087358359960554,0.0,7.269958968159074e-09,1.0,0.9999526526295107,0.0,0.660507681075226,0.0,0.9791985070143578,0.0,5.305505408792488e-05,1.0,0.40909308620043083,0.0,2.325788476453816e-05,0.0,0.9820861145315801,0.0,0.9999813851990667,1.0,0.8324685115999129,0.0,0.8207286868700729,0.0,0.0005585090742363796,0.0,0.9973674742191676,1.0,0.12981067380027667,0.0,0.9988751975970881,0.0,0.9462540784871438,0.0,0.004953626410073131,1.0,0.5596156679350422,0.0,0.21679080076670643,0.0,0.9999990178182802,0.0,0.9603475323016343,1.0,0.3373443269254538,0.0,0.9934742158816121,0.0,0.9999200655216159,0.0,0.9995324347017068,1.0,0.0026469443512853186,0.0,6.108794792236694e-08,0.0,0.4036647897734973,0.0,0.9999999972677365,0.0,0.7412175596783678,0.0,0.9999999564231288
CPI,300,4.219696044921875,0.6644195603632075,1.0,0.1678692949133171,0.0,0.14506716178479268,0.0,0.6228738983397535,0.0,0.7516028559085686,1.0,0.001013156797103455,0.0,0.1311721310866955,0.0,0.7721558884173396,0.0,0.7082477891952704,1.0,0.08059218068230767,0.0,0.3189227023658174,0.0,0.0969075090034291,0.0,0.5349182078578402,1.0,0.025989435550955484,0.0,0.8485841919440291,0.0,0.3635119885919834,0.0,0.1560395374987768,1.0,0.01107653013738165,0.0,0.5431390876426498,0.0,0.825251255176774,0.0,0.44402927258812797,1.0,0.38323115937712726,0.0,0.33331160025780415,0.0,0.00835792253255755,0.0,0.06305730409737462,1.0,0.003155549345602768,0.0,0.1337743248313415,0.0,0.38199074791749016,0.0,0.09201139275748677,1.0,0.24372012507912494,0.0,0.16531969542406877,0.0,0.4657889363115581,0.0,0.37104978971521096,1.0,0.000921909654693944,0.0,0.963476817352238,0.0,0.6972804574615228,0.0,0.4218524555279952,1.0,0.11962324393637863,0.0,0.6477597398549024,0.0,0.001146404182669947,0.0,0.017524492866981427,1.0,0.29760875329250563,0.0,0.3618141400767486,0.0,0.5897753336775073,0.0,0.33758727218665985,1.0,0.00661838334665069,0.0,0.8156947305457911,0.0,0.596356029162003,0.0,0.1874098184063308,0.0,0.614695219905512,0.0,0.03560520718720354
CPI_sqrt,300,4.21741247177124,0.6644195603632075,1.0,0.2607913312084018,0.0,0.3925845562275985,0.0,0.4900772453047436,0.0,0.5211395944575162,1.0,0.1662609207385416,0.0,0.49860434319635305,0.0,0.47575854652036764,0.0,0.5151785814985231,1.0,0.35723817069475294,0.0,0.5154603964125392,0.0,0.492720996466037,0.0,0.4900837204378973,1.0,0.1695153480299577,0.0,0.5013366597252568,0.0,0.48445319457083375,0.0,0.5230877503601383,1.0,0.2696655210064255,0.0,0.4636626640774765,0.0,0.49880398329612974,0.0,0.5402035537056095,1.0,0.5026648057525478,0.0,0.48533888457338836,0.0,0.46671854100578164,0.0,0.49738013923387303,1.0,0.2916352022903034,0.0,0.458987735352264,0.0,0.5054261539433723,0.0,0.49357125773924304,1.0,0.4802125355549075,0.0,0.437625206232701,0.0,0.5054158496004132,0.0,0.5015944986462565,1.0,0.3301333410684051,0.0,0.5100778673422754,0.0,0.49914432890862426,0.0,0.5590331557688057,1.0,0.4117007870660742,0.0,0.5014788928295101,0.0,0.4896312692445327,0.0,0.48127415371135185,1.0,0.4199689452146139,0.0,0.4990379268620207,0.0,0.4861343422325912,0.0,0.5025507578280547,1.0,0.48411495988564224,0.0,0.5015952083288759,0.0,0.5135207795040218,0.0,0.49881834260180324,0.0,0.500004168995112,0.0,0.47488604982341553
CPI_n,300,4.212290287017822,0.6644195603632075,1.0,0.03251841867902968,0.0,0.05392387564083364,0.0,0.21149539743556317,0.0,0.5819318090861525,1.0,0.027850179540800903,0.0,0.27468667625983434,0.0,0.6998112985000933,0.0,0.5462382542180728,1.0,0.13870464869097726,0.0,0.4853809458653514,0.0,0.39212332702057906,0.0,0.45154832052865035,1.0,0.01804909201738843,0.0,0.49997076810232216,0.0,0.568424913959024,0.0,0.4537266401223198,1.0,0.03690325977508046,0.0,0.7802708612227027,0.0,0.3629311306988594,0.0,0.23227326233336382,1.0,0.3932371930737182,0.0,0.49560611919037667,0.0,0.18092844258742996,0.0,0.4771517623722761,1.0,0.06365533546615172,0.0,0.20427054789998533,0.0,0.48977400820103734,0.0,0.23659165236473617,1.0,0.8073296889077376,0.0,0.5898085871722557,0.0,0.6469500978404438,0.0,0.527127710323513,1.0,0.014085530289356189,0.0,0.6308284333971405,0.0,0.44763146768790424,0.0,0.5261808766372994,1.0,0.5692808424935274,0.0,0.5100673568148018,0.0,0.07257994993084296,0.0,0.29343300653572435,1.0,0.43493717719032404,0.0,0.4187897733284064,0.0,0.5573913421960546,0.0,0.5787571630005988,1.0,0.260234998716247,0.0,0.5987358790286104,0.0,0.6922669551928975,0.0,0.5187372698446526,0.0,0.5112567702878877,0.0,0.3646030079564553
CPI_bt,300,4.400114059448242,0.6644195603632075,1.0,0.0034418049764042453,0.0,2.067799323357552e-05,0.0,0.9637248837280162,0.0,0.7858125687271119,1.0,2.181613516890787e-10,0.0,0.12953848798132384,0.0,0.6592657005034062,0.0,0.2637837182269573,1.0,0.09000072698221556,0.0,0.6226811385967257,0.0,0.42157834964764374,0.0,0.34352201823049094,1.0,8.983713548971625e-08,0.0,0.5224242525039253,0.0,0.5076455160508333,0.0,0.4138295506883204,1.0,9.963037057085125e-05,0.0,0.5734553133934116,0.0,0.38284795357750684,0.0,0.8626100780463675,1.0,0.2921664737986367,0.0,0.38874194245744476,0.0,0.5888368523208257,0.0,0.297607379546344,1.0,0.0028177279724916934,0.0,0.22533795054132827,0.0,0.5985469876348278,0.0,0.37736540677061947,1.0,0.21761571662040996,0.0,0.7681284379149657,0.0,0.6533105455735588,0.0,0.5446334106767649,1.0,4.6626286825808305e-06,0.0,0.5709192507372591,0.0,0.5692925693092608,0.0,0.9724385198479379,1.0,0.17333294845970393,0.0,0.48421527050315616,0.0,0.30020970744567577,0.0,0.0379080180189913,1.0,0.3819211578776618,0.0,0.12249740201828874,0.0,0.22858422182640875,0.0,0.8587763031180276,1.0,0.009056258670859192,0.0,0.5012640381108436,0.0,0.686221053377951,0.0,0.4498520402906338,0.0,0.49433965399846863,0.0,0.46719177847148446
CPI_sqd,300,4.396779775619507,0.6644195603632075,1.0,1.3835214391517902e-19,0.0,1.2255687258145952e-92,0.0,0.07256291643632107,0.0,3.275209620430304e-11,1.0,4.736951122140973e-25,0.0,8.372071280814463e-13,0.0,5.089410882205229e-28,0.0,0.05114904021776203,1.0,3.238312755439877e-38,0.0,0.03852181212643172,0.0,8.354613609493631e-298,0.0,1.0042554178232479e-32,1.0,3.327153166857859e-12,0.0,0.999718988666099,0.0,1.0,0.0,1.0,1.0,2.9276948415795515e-10,0.0,0.4865526075178637,0.0,2.021703814557648e-40,0.0,0.07608805016674808,1.0,1.0,0.0,1.2204429529727577e-30,0.0,5.675224572310707e-33,0.0,1.0,1.0,3.3220003807000306e-32,0.0,2.216893985339761e-104,0.0,0.3844815531024813,0.0,1.1517707947191996e-79,1.0,0.07911434612702911,0.0,3.275392050633293e-26,0.0,1.0,0.0,0.9999999918829019,1.0,3.1868690325024975e-26,0.0,0.0003923349963610944,0.0,1.0,0.0,0.006494850353292451,1.0,1.6556239240524476e-29,0.0,0.39309704707509063,0.0,5.969354179536886e-25,0.0,1.3679428396675385e-94,1.0,0.0,0.0,9.441319747098545e-41,0.0,0.11032199317049951,0.0,0.5830027536049449,1.0,1.6949911506094885e-08,0.0,1.0,0.0,1.0,0.0,1.5493900056495524e-40,0.0,0.11750572307021145,0.0,1.9329225760844972e-159
S-CPI,300,4.635862350463867,0.6644195603632075,1.0,0.11697755815998645,0.0,0.0015737414067717348,0.0,0.43755512186079104,0.0,0.44008332383035786,1.0,0.001832942044019543,0.0,0.155418662865901,0.0,0.6698727456885258,0.0,0.5554358254630805,1.0,0.01621512762642283,0.0,0.2995392530801881,0.0,0.0565883518551589,0.0,0.3454046640675535,1.0,0.0014998821898952767,0.0,0.9434512343676149,0.0,0.802335568411169,0.0,0.6067668398197816,1.0,0.015098377702998041,0.0,0.7820495705007983,0.0,0.3210039380983347,0.0,0.696829373090076,1.0,0.2593093966588753,0.0,0.12432067427603499,0.0,0.08220925497249765,0.0,0.6769009164403312,1.0,0.08725025744018611,0.0,0.19923381279184477,0.0,0.8154276603944499,0.0,0.05532538424045731,1.0,0.8296195635812584,0.0,0.5556592591549816,0.0,0.7923649851112691,0.0,0.6412254796931585,1.0,9.626930584558974e-05,0.0,0.9600949289127181,0.0,0.7519275202851378,0.0,0.9188303481837512,1.0,0.18206660992765356,0.0,0.6395644063117671,0.0,0.3181479449242786,0.0,0.00748792091064138,1.0,0.05932482351527279,0.0,0.26734635807204365,0.0,0.6083998344213846,0.0,0.9575958173075573,1.0,0.08760813974596054,0.0,0.4582213821782694,0.0,0.7461881437940976,0.0,0.22175899924394427,0.0,0.8610418006161904,0.0,0.033416040453007854
S-CPI_sqrt,300,4.632460117340088,0.6644195603632075,1.0,0.35932589195403863,0.0,0.32552919808276726,0.0,0.5147844181575518,0.0,0.5512446585117065,1.0,0.08750710743262446,0.0,0.4845073710047955,0.0,0.5204562167010273,0.0,0.5145773942565051,1.0,0.32935979317264324,0.0,0.5082725863072155,0.0,0.4821492440695207,0.0,0.471781161229841,1.0,0.1742138718934642,0.0,0.5026183729390076,0.0,0.5154833325091026,0.0,0.5018888183133129,1.0,0.20969312109066213,0.0,0.5305321699120048,0.0,0.49241613050356203,0.0,0.7453038411291123,1.0,0.4758915305731878,0.0,0.4871542318230052,0.0,0.4024265077656637,0.0,0.5013199980221141,1.0,0.3791474153771433,0.0,0.4483593256083938,0.0,0.5352570740338457,0.0,0.4437619066790494,1.0,0.5777846507985932,0.0,0.5358959164732968,0.0,0.5210281182905964,0.0,0.4989363780239289,1.0,0.11996998871721326,0.0,0.5204323342657783,0.0,0.5046119944100053,0.0,0.6256278966336716,1.0,0.40414877793142356,0.0,0.5003119356783718,0.0,0.4747466505774547,0.0,0.44061561816714473,1.0,0.44963111704492875,0.0,0.4755261137694252,0.0,0.5057235280477671,0.0,0.5561703102588906,1.0,0.40503636148261585,0.0,0.5063540415505787,0.0,0.5550646002998602,0.0,0.4848760550781695,0.0,0.50077709172827,0.0,0.4550308469648414
S-CPI_n,300,4.633789539337158,0.6644195603632075,1.0,0.2279177314541242,0.0,0.04523228044970565,0.0,0.575540449858267,0.0,0.6816684420378126,1.0,0.001730469552935128,0.0,0.3274250840677513,0.0,0.43642924305219066,0.0,0.5373267695229736,1.0,0.2131965972323348,0.0,0.7001322897288422,0.0,0.44375115927568787,0.0,0.3350184812784499,1.0,0.0025480501364501516,0.0,0.5238046848141216,0.0,0.6424518709181335,0.0,0.5735018565186405,1.0,0.03476916329708619,0.0,0.5173096834681659,0.0,0.5590465701403106,0.0,0.7727909910002242,1.0,0.4744927712074432,0.0,0.4494356351189146,0.0,0.14568108897500004,0.0,0.5144942800772867,1.0,0.28078891003900674,0.0,0.19253674912748775,0.0,0.7496588387323171,0.0,0.19254519327390984,1.0,0.8731472432801186,0.0,0.4687299397080703,0.0,0.6661742824509881,0.0,0.5168470679859125,1.0,0.0013470755519459732,0.0,0.6627233040964549,0.0,0.49100117027646406,0.0,0.8679299264469638,1.0,0.18206683247097533,0.0,0.5026639654202274,0.0,0.517790356139266,0.0,0.17008046338494892,1.0,0.26292615497681915,0.0,0.45437510119614893,0.0,0.4212617499800333,0.0,0.7958991213323316,1.0,0.2104075534163728,0.0,0.5708461100965628,0.0,0.7563937112466621,0.0,0.29431109665559696,0.0,0.5047919358019821,0.0,0.2965346353776769
S-CPI_bt,300,4.814803838729858,0.6644195603632075,1.0,0.004241460259262241,0.0,2.457999877416184e-05,0.0,0.9419723274640048,0.0,0.8732197132475916,1.0,6.406342020904737e-08,0.0,0.32975111663671347,0.0,0.7939353890527248,0.0,0.5857998928933108,1.0,0.001459638631952086,0.0,0.37758523005011096,0.0,0.3287926774430776,0.0,0.3512576101392382,1.0,1.939521687332427e-05,0.0,0.5153850776736847,0.0,0.835030465237403,0.0,0.5773240741031922,1.0,0.0006621248442100253,0.0,0.7088045346560908,0.0,0.38757344057296106,0.0,0.9604279604946323,1.0,0.3794171342685506,0.0,0.4124563460831643,0.0,0.004813349585734728,0.0,0.6054306474274375,1.0,0.059537118369788415,0.0,0.04054075424373366,0.0,0.8093096966908647,0.0,0.0961344870196228,1.0,0.9968355873119267,0.0,0.408044074529575,0.0,0.6293987952469554,0.0,0.5379990962569654,1.0,4.883363687291663e-13,0.0,0.6827363634503212,0.0,0.5087011221640181,0.0,0.9594340901388307,1.0,0.029504869670570134,0.0,0.5126387886997934,0.0,0.3964237251257765,0.0,0.012983384061379137,1.0,0.03537807604974225,0.0,0.13945902292161533,0.0,0.6893300095480316,0.0,0.9700801563665363,1.0,0.10423593612638876,0.0,0.5600072611065259,0.0,0.9096416028057521,0.0,0.36159122946908595,0.0,0.5006676544530299,0.0,0.10404725530239745
