method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.574622869491577,-0.012304451062202126,0.0,0.9998544489323096,0.0,0.9885318274859063,1.0,0.976414875464629,0.0,0.9999721849074751,0.0,0.9998891092736348,0.0,0.9996099656470451,1.0,0.9896588985314936,0.0,0.9993836281683128,0.0,0.9999871200535104,0.0,0.9906179373216983,0.0,0.9992127253902252,1.0,0.9858693967291386,0.0,0.9954899754531178,0.0,0.9835081778989132,0.0,0.9419626005089619,1.0,0.9985940539965953,0.0,0.9998269834277292,0.0,0.9976012575186944,1.0,0.999960117397564,0.0,0.999035844670339,0.0,0.9966038478058392,0.0,0.9958868857575791,0.0,0.9990708966440582,0.0,0.9771563244312872,0.0,0.9938909832394403,0.0,0.997907813457689,1.0,0.9999872654662969,0.0,0.9944803150271037,1.0,0.9999756259112041,1.0,0.9801752633067474,1.0,0.9899659723345081,0.0,0.9998793638257348,0.0,0.904898643949604,0.0,0.9982054824667779,0.0,0.849514342963639,0.0,0.967893594186685,0.0,0.9986894880497575,0.0,0.9950506064120139,0.0,0.9916147351251755,0.0,0.9990955990955881,1.0,0.9693800910118581,1.0,0.9860122427258537,0.0,0.9976857566730942,0.0,0.9991140598091026,0.0,0.981619604119184,0.0,0.9990266626048453,0.0,0.9999897422988486,0.0,0.9801091797012497,0.0,0.9999557229893472,1.0,0.9989146811611732
CPI,300,3.6455976963043213,-0.012304451062202126,0.0,0.7054690936944372,0.0,0.5213526753841793,1.0,0.8430770052382693,0.0,0.7080571267709546,0.0,0.6311676024936491,0.0,0.7047597600538968,1.0,0.6053080055124161,0.0,0.16777538758459543,0.0,0.44810816339434817,0.0,0.8027520670687998,0.0,0.7163277404299075,1.0,0.5706838778450223,0.0,0.11498941012765862,0.0,0.7550680846088271,0.0,0.13749815723826658,1.0,0.1695064082823276,0.0,0.3875750595264775,0.0,0.07221535096435416,1.0,0.0493623872487117,0.0,0.9982813774511836,0.0,0.9792484586774414,0.0,0.8667156585417478,0.0,0.7066555329509021,0.0,0.9638195733019187,0.0,0.12000387728361728,0.0,0.5662141957234647,1.0,0.04484017026761078,0.0,0.4563440581976965,1.0,0.3874703673687201,1.0,0.19314059959932706,1.0,0.44658750690288057,0.0,0.7849412513990839,0.0,0.13904928148352036,0.0,0.3943575381788181,0.0,0.106110294146608,0.0,0.06735523822377315,0.0,0.8133720280523804,0.0,0.5663749167088243,0.0,0.06496811880128364,0.0,0.19538145796767709,1.0,0.006683137434294899,1.0,0.0494865654904638,0.0,0.5756839581313303,0.0,0.8504130389748481,0.0,0.3599763440376366,0.0,0.4473656006517617,0.0,0.3845165192347608,0.0,0.6569298867762422,0.0,0.387200413895296,1.0,0.9660863880273546
CPI_sqrt,300,3.6882567405700684,-0.012304451062202126,0.0,0.6000339679026235,0.0,0.4530826336764383,1.0,0.46934224858256923,0.0,0.5095515750243322,0.0,0.4511584902246246,0.0,0.4964332768271703,1.0,0.5302448137846486,0.0,0.4952050687621541,0.0,0.49317650160946364,0.0,0.529554582811684,0.0,0.5181311559379064,1.0,0.5049229205094492,0.0,0.4733096167575124,0.0,0.5123287684285833,0.0,0.517009570921907,1.0,0.5102949676272645,0.0,0.5137450508675891,0.0,0.4780728387893993,1.0,0.5097597724847261,0.0,0.49366887838609125,0.0,0.5289043761622773,0.0,0.4943356103430315,0.0,0.5268995465937771,0.0,0.5518645440799855,0.0,0.47139799947029987,0.0,0.540409775823099,1.0,0.47746465277042555,0.0,0.49451336663686446,1.0,0.4754656038208834,1.0,0.4536975868908882,1.0,0.47906919198950854,0.0,0.5068516855864081,0.0,0.46526704829492777,0.0,0.47984621271108663,0.0,0.4940710700849357,0.0,0.4639633354371678,0.0,0.49687773093687293,0.0,0.5089260738113409,0.0,0.4541633536858578,0.0,0.5367578671978827,1.0,0.3440555767564609,1.0,0.5069831121347851,0.0,0.4999808280127273,0.0,0.524310365157285,0.0,0.4389441432231574,0.0,0.4939004203527247,0.0,0.47448018892801763,0.0,0.489014178233104,0.0,0.48563737291705844,1.0,0.5156339605484415
CPI_n,300,3.7121591567993164,-0.012304451062202126,0.0,0.7430901234912812,0.0,0.43311871441267635,1.0,0.46667550449404044,0.0,0.48913268083734934,0.0,0.33343251331355184,0.0,0.4941039891295927,1.0,0.49739640801031776,0.0,0.48854239927549553,0.0,0.6406340127702077,0.0,0.6145162200941485,0.0,0.7088687494330013,1.0,0.5990462504779637,0.0,0.40754500750565564,0.0,0.6405355695367123,0.0,0.4947471981535899,1.0,0.47950073831761536,0.0,0.5873586782926308,0.0,0.28570401629917386,1.0,0.36737828263946887,0.0,0.36324670562368033,0.0,0.6915757835753287,0.0,0.446213871943989,0.0,0.580768157174436,0.0,0.6551333473243766,0.0,0.35031477091235086,0.0,0.6233541909124607,1.0,0.19580557712448282,0.0,0.40078650890154477,1.0,0.14413295680974436,1.0,0.1712981813423573,1.0,0.5098233295603157,0.0,0.4833346653175508,0.0,0.23363351898470824,0.0,0.364815470852937,0.0,0.29361461099390596,0.0,0.2705870650537999,0.0,0.40182563988347497,0.0,0.3188129565073546,0.0,0.17099106157435312,0.0,0.5543169422325509,1.0,0.08784703542916583,1.0,0.5252804773714532,0.0,0.7128048112892558,0.0,0.6774706738581243,0.0,0.35332810876025716,0.0,0.48388645730710167,0.0,0.5346996289510765,0.0,0.73663513628162,0.0,0.32406576773611473,1.0,0.47518948590010557
CPI_bt,300,3.8225390911102295,-0.012304451062202126,0.0,0.9282799607616079,0.0,0.6268312782851243,1.0,0.42647131446391606,0.0,0.380839383373598,0.0,0.14708549380787017,0.0,0.54037653289292,1.0,0.18408235267139195,0.0,0.4170539316189602,0.0,0.7969746396338868,0.0,0.9359480686851674,0.0,0.6072994656431049,1.0,0.5184880683103948,0.0,0.2689187872983177,0.0,0.8322292301804558,0.0,0.1649439936761793,1.0,0.3750750887775104,0.0,0.6269067325992126,0.0,0.14180974677844116,1.0,0.64144323571794,0.0,0.5164350292613727,0.0,0.8736890864202118,0.0,0.5448376402070894,0.0,0.7624797306101632,0.0,0.42085152918806096,0.0,0.6432222080710581,0.0,0.662047123240652,1.0,0.14559875159218993,0.0,0.5134545251568026,1.0,0.7822626423470924,1.0,0.44640765623177364,1.0,0.5481112114423675,0.0,0.4823655367906662,0.0,0.5027792539994681,0.0,0.4541387324845662,0.0,0.45709217930944385,0.0,0.5229304979791225,0.0,0.07404154143216991,0.0,0.593879916322075,0.0,0.08851042534891262,0.0,0.7773539315177657,1.0,0.023012213789333224,1.0,0.06573858575419847,0.0,0.8043194651816532,0.0,0.2702809071817024,0.0,0.11278649115373984,0.0,0.18538825248659208,0.0,0.22333766096908259,0.0,0.3329643797613863,0.0,0.12296120584054854,1.0,0.546860725108955
CPI_sqd,300,3.683767080307007,-0.012304451062202126,0.0,1.0,0.0,1.5061199318485265e-25,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.037457287735507e-287,0.0,1.0,0.0,2.6446515243760265e-110,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.3419818410372931e-251,0.0,1.0,0.0,0.0,1.0,7.784474673398887e-75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999978699,0.0,1.270402309629292e-90,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.600592412282891e-299,0.0,0.0,1.0,5.169832056064789e-81,1.0,0.0,1.0,2.192614807439893e-122,0.0,1.0,0.0,3.227574113695282e-26,0.0,1.128478280448574e-15,0.0,0.9989630643539503,0.0,9.288856496765498e-105,0.0,6.799847159513775e-20,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5163399505724085e-18,0.0,2.7930517780421373e-260,0.0,1.0,0.0,0.0,1.0,0.6624910884400906
S-CPI,300,3.6447458267211914,-0.012304451062202126,0.0,0.9606651024044264,0.0,0.7937125993105176,1.0,0.7753024722384155,0.0,0.7547882123609075,0.0,0.24645130070090399,0.0,0.8253199935310891,1.0,0.28824927349710017,0.0,0.42106764957920684,0.0,0.7239422022861505,0.0,0.9272880208506338,0.0,0.9882017261418469,1.0,0.48214079173451413,0.0,0.26118317292692406,0.0,0.939078867541473,0.0,0.5574227645435971,1.0,0.3924492971218046,0.0,0.5576083846970379,0.0,0.35709394219353396,1.0,0.4664539039585637,0.0,0.8656084292282891,0.0,0.9790283081595339,0.0,0.35423685246575687,0.0,0.8898325562534866,0.0,0.5638968049770042,0.0,0.590991481630131,0.0,0.6553489344644886,1.0,0.04494975558526474,0.0,0.3800467257823722,1.0,0.40992291582595664,1.0,0.23530376113859652,1.0,0.3045848522317769,0.0,0.4523659741928132,0.0,0.2819130253884019,0.0,0.4185351440361649,0.0,0.5990629249423328,0.0,0.6101404447593045,0.0,0.4750450301992667,0.0,0.7835061740625615,0.0,0.09000123847405184,0.0,0.9788518258106285,1.0,0.026048452495552477,1.0,0.46220551403471666,0.0,0.9279891156223357,0.0,0.8913271753878454,0.0,0.08027775313362456,0.0,0.5065745517013508,0.0,0.6354677868766713,0.0,0.7320392137922342,0.0,0.3272247465526873,1.0,0.7528239783956838
S-CPI_sqrt,300,3.660768985748291,-0.012304451062202126,0.0,0.5737765798489838,0.0,0.5114534345004734,1.0,0.539237711700774,0.0,0.5136912174535078,0.0,0.46421998175233453,0.0,0.5253973040777346,1.0,0.5096211127741923,0.0,0.5053377007710547,0.0,0.5033390984601859,0.0,0.5649222721182207,0.0,0.6084981134042,1.0,0.5112305617148722,0.0,0.47892930872960743,0.0,0.5749969218418439,0.0,0.49288088356819526,1.0,0.4886073399169917,0.0,0.5217399422927356,0.0,0.4544964438579431,1.0,0.498967274804616,0.0,0.5561178798267855,0.0,0.5912664329261974,0.0,0.503947707287883,0.0,0.5503546232362263,0.0,0.5467154301711797,0.0,0.4634086506064547,0.0,0.5114273869508039,1.0,0.455462295849668,0.0,0.5102058882878915,1.0,0.4918258514377721,1.0,0.4383257901130351,1.0,0.50354771608844,0.0,0.541586215258201,0.0,0.5025205874376374,0.0,0.4865921633798576,0.0,0.5086125213851506,0.0,0.5064947360873492,0.0,0.48999067650889033,0.0,0.5239126652326672,0.0,0.41685555245776573,0.0,0.5580701177740516,1.0,0.3378494439057577,1.0,0.45928030598426833,0.0,0.5367817530288452,0.0,0.5085363403276368,0.0,0.46178124357074385,0.0,0.5080180067143152,0.0,0.5148421804837129,0.0,0.5097206195825043,0.0,0.4940768923291152,1.0,0.5397367172124145
S-CPI_n,300,3.656897783279419,-0.012304451062202126,0.0,0.8638818844723536,0.0,0.5533442035686902,1.0,0.7305529179563117,0.0,0.5462875070333819,0.0,0.3663266653024818,0.0,0.6916257905508215,1.0,0.544079959599292,0.0,0.6550841533309831,0.0,0.6311464604576791,0.0,0.7762712600684583,0.0,0.8426622936425696,1.0,0.6126457145762276,0.0,0.40382704532107755,0.0,0.6861209674106681,0.0,0.5218268068954504,1.0,0.5416407576413962,0.0,0.6372528992337625,0.0,0.35104080165017637,1.0,0.5854578825301566,0.0,0.7394969326521128,0.0,0.8415132088997469,0.0,0.4780035971812848,0.0,0.7293695125634074,0.0,0.6845566682370541,0.0,0.44504233809186955,0.0,0.5486521338299065,1.0,0.31276559284936156,0.0,0.5631420406722152,1.0,0.49999225213910387,1.0,0.2929304177168064,1.0,0.5318954646395209,0.0,0.6336291478762041,0.0,0.36538686738129966,0.0,0.447199806507221,0.0,0.49335912160067047,0.0,0.43474609822834875,0.0,0.5226529242035133,0.0,0.5705248104150603,0.0,0.2450050011747904,0.0,0.8401449945731032,1.0,0.04902086764529994,1.0,0.45652862705046127,0.0,0.674590264018109,0.0,0.7505042703228824,0.0,0.25657295864614527,0.0,0.5304482550455943,0.0,0.47347674688846353,0.0,0.6735723808400562,0.0,0.46783072970469525,1.0,0.6900863419898109
S-CPI_bt,300,3.8375961780548096,-0.012304451062202126,0.0,0.9877760151148322,0.0,0.6346679015223642,1.0,0.8057769566433164,0.0,0.7941288708891681,0.0,0.41619287675694505,0.0,0.8912774258810299,1.0,0.3566343129474779,0.0,0.7191851829969635,0.0,0.5968611939791947,0.0,0.9806155716977802,0.0,0.9986949253849927,1.0,0.8071947044723826,0.0,0.22163442986963972,0.0,0.959904641597993,0.0,0.4128429695338585,1.0,0.6245534601354678,0.0,0.7020513721667234,0.0,0.47168728732930293,1.0,0.5587107833368445,0.0,0.9804994757603165,0.0,0.996513479104713,0.0,0.42065026882966705,0.0,0.889200359374811,0.0,0.831056222553209,0.0,0.319934046574355,0.0,0.4569575839815874,1.0,0.11537310393782696,0.0,0.6232056723322641,1.0,0.047041184271455705,1.0,0.11132534675660583,1.0,0.5246450124797009,0.0,0.89260330731883,0.0,0.5098886254458627,0.0,0.530124172418094,0.0,0.5904758144851908,0.0,0.38306036761781614,0.0,0.7713234714632407,0.0,0.8370894878681472,0.0,0.07780497788044885,0.0,0.9606955024603947,1.0,0.0008931619268132722,1.0,0.11838090504653076,0.0,0.6971488958061017,0.0,0.7076042565497398,0.0,0.09899938044317835,0.0,0.5720390435924547,0.0,0.453472053035906,0.0,0.6357834098351894,0.0,0.38761045206217215,1.0,0.7356753358449836
