method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.332059621810913,-0.3423594571825215,0.0,0.6447829097868653,0.0,0.273591117045644,0.0,0.9332363201499044,0.0,0.13278092592053947,0.0,0.48052331020991323,0.0,0.4278436499890119,0.0,0.7343061140958207,0.0,0.14273219744504206,0.0,0.18230245810839207,0.0,0.0018460280225197634,0.0,0.3447864860638946,0.0,0.0433066227945228,0.0,0.6797462806739918,0.0,0.26676265196473303,0.0,0.5983791538062464,0.0,0.2603187665919625,0.0,0.15886069733606656,0.0,0.14340327178648715,0.0,0.18811152690832245,0.0,0.1482369154421621,0.0,0.17255292389210886,0.0,0.03623015355028392,0.0,0.1400234121275039,0.0,0.24369953540092537,0.0,0.47475607997363367,0.0,0.9617683266158915,0.0,0.14468651595000082,0.0,0.10235791159594188,0.0,0.1565369574458375,0.0,0.4377101510628407,0.0,0.49332903871127876,0.0,0.20166835335376154,0.0,0.6100657165359435,0.0,0.8891121783672149,0.0,0.26428383159053326,0.0,0.2267249029986731,0.0,0.8392081473824413,0.0,0.39662430555091777,0.0,0.19834700734848576,0.0,0.30255644677247384,0.0,0.13464647473941438,0.0,0.17534365376796468,0.0,0.4025335243793935,0.0,0.07512275688894665,0.0,0.13269688408096747,0.0,0.06198074464182657,0.0,0.08141728813199434,0.0,0.44628563336516447,1.0,0.7424123943952825,0.0,0.23432583467339896
CPI,300,3.9421257972717285,-0.3423594571825215,0.0,0.14185991310860901,0.0,0.8712210256461117,0.0,0.9077214465711689,0.0,0.6372898120321758,0.0,0.8137574813301129,0.0,0.009614857494102933,0.0,0.37710102949211505,0.0,0.79110672132788,0.0,0.8260449820100502,0.0,0.38738434238060443,0.0,0.6290299616143769,0.0,0.025407185624154293,0.0,0.6192132922113349,0.0,0.5073576795780167,0.0,0.8255731772379912,0.0,0.31307189472635344,0.0,0.8957799628306651,0.0,0.40705555348316386,0.0,0.3525099953558827,0.0,0.16786727969171628,0.0,0.9300584074553128,0.0,0.966705074260363,0.0,0.4615637727654713,0.0,0.8207934544255924,0.0,0.14627641683809695,0.0,0.30678839913149314,0.0,0.48138954791827165,0.0,0.22294787742620442,0.0,0.42913929433321196,0.0,0.5953933163929064,0.0,0.6050905843332609,0.0,0.3871956778195335,0.0,0.8704842459052314,0.0,0.021236143726489406,0.0,0.3372537725272109,0.0,0.027780926909128856,0.0,0.03631608909921023,0.0,0.345566023357874,0.0,0.3513586634324036,0.0,0.7203471782562874,0.0,0.9901853301250775,0.0,0.4609878198939805,0.0,0.6983346451374631,0.0,0.37125867977778415,0.0,0.49087020103246115,0.0,0.8174643940025829,0.0,0.4693200160197391,0.0,0.9905514342124054,1.0,0.01180627437686125,0.0,0.4889030119116511
CPI_sqrt,300,3.925103187561035,-0.3423594571825215,0.0,0.49165330795316825,0.0,0.40822758508170404,0.0,0.5226338453118544,0.0,0.6031368485454144,0.0,0.4375537101860989,0.0,0.3652002034400335,0.0,0.5558303357069814,0.0,0.6331103709403958,0.0,0.5873885070637119,0.0,0.2879962557125788,0.0,0.5619541291197323,0.0,0.32670296076117444,0.0,0.5557229070823512,0.0,0.6709135113619212,0.0,0.5467497571518174,0.0,0.3170534215319204,0.0,0.5256892931663065,0.0,0.6376629506059391,0.0,0.5603162308324954,0.0,0.3320259828936102,0.0,0.7433774881844238,0.0,0.6432457809213212,0.0,0.5577838339989725,0.0,0.6064260517936719,0.0,0.32567566045668117,0.0,0.43315140675868546,0.0,0.5705693189603337,0.0,0.6369681848165161,0.0,0.592547278357296,0.0,0.5436332545434897,0.0,0.4727095247112471,0.0,0.33945595139770873,0.0,0.583246400448186,0.0,0.3502522896335526,0.0,0.5601842486440933,0.0,0.21372916869578756,0.0,0.3224288644181363,0.0,0.4189075649203568,0.0,0.4708440646353808,0.0,0.6277051205287785,0.0,0.5171111942391156,0.0,0.730919413345564,0.0,0.4869298835928779,0.0,0.35336582705614705,0.0,0.48234098172416345,0.0,0.5856461625203848,0.0,0.7482592086169261,0.0,0.66149017318646,1.0,0.1356445489028894,0.0,0.4942333703225398
CPI_n,300,3.935750722885132,-0.3423594571825215,0.0,0.21184853808601173,0.0,0.48278657096625827,0.0,0.6663211781324527,0.0,0.7380597242802509,0.0,0.8426287119488038,0.0,0.03520072756058536,0.0,0.8314141779019066,0.0,0.6092413422416468,0.0,0.7101525549877393,0.0,0.3169766069053773,0.0,0.522489941822852,0.0,0.15577862737701986,0.0,0.523188582050408,0.0,0.587348551630295,0.0,0.6158447529974634,0.0,0.33469173143972625,0.0,0.47048689127467636,0.0,0.08313655255495173,0.0,0.18998886655790748,0.0,0.5829199585947062,0.0,0.708185230601518,0.0,0.37462926952258735,0.0,0.4081492015296676,0.0,0.1945155997439849,0.0,0.21036655134249288,0.0,0.4299553041043643,0.0,0.606038418020628,0.0,0.5754174043403547,0.0,0.5482249688148038,0.0,0.7975101891058847,0.0,0.29239053621395694,0.0,0.2664595000157154,0.0,0.7605218485106127,0.0,0.46819687459499093,0.0,0.06093963647141329,0.0,0.06138419782806667,0.0,0.2505303022255374,0.0,0.5211253661690745,0.0,0.4140713608404783,0.0,0.6740421093116208,0.0,0.6781989982763603,0.0,0.6495947029299172,0.0,0.856425484595045,0.0,0.07188573619177734,0.0,0.21918128773603662,0.0,0.9007059043379257,0.0,0.540240722335809,0.0,0.8296638704797366,1.0,0.07309967201180348,0.0,0.20614168947486494
CPI_bt,300,4.111939430236816,-0.3423594571825215,0.0,0.6848699040838888,0.0,0.9693824216599254,0.0,0.5915773740720045,0.0,0.009362603695718695,0.0,0.9795699987455733,0.0,1.1708264506311398e-10,0.0,0.9981954341141721,0.0,0.6549074089060896,0.0,0.613950528096948,0.0,0.553616866526565,0.0,0.8245670213905518,0.0,1.2891248285235774e-05,0.0,0.9999418692883745,0.0,0.9106201343439371,0.0,0.5516677538469559,0.0,0.1843431563252288,0.0,0.7280656148970349,0.0,0.1797830123811388,0.0,0.9786297543690258,0.0,0.9879794692872003,0.0,0.9850653263748057,0.0,0.0892949414287666,0.0,0.9769733708524995,0.0,0.9999917990459869,0.0,0.3984205092334306,0.0,0.006049820603460275,0.0,0.07383962951805276,0.0,0.2736007254893998,0.0,0.9999979704928516,0.0,0.0008807281949550455,0.0,0.06497077865238594,0.0,1.2625409160986883e-07,0.0,0.999970139999776,0.0,0.0001307886441162196,0.0,0.00030148201768854686,0.0,0.00016260447618396897,0.0,2.2627640334800408e-10,0.0,1.0941633575383312e-06,0.0,0.5318253867568609,0.0,0.9829395820745656,0.0,0.9999167004157625,0.0,0.9999126820326915,0.0,0.5416121689155844,0.0,0.012035507663446259,0.0,0.37270080631161756,0.0,0.9993763280444649,0.0,0.9997812034912849,0.0,0.999999987041388,1.0,0.007455868166596137,0.0,0.6246387396666079
CPI_sqd,300,4.112136125564575,-0.3423594571825215,0.0,3.165432101026686e-32,0.0,0.11477434052190622,0.0,0.9999228967753016,0.0,0.9972398263175317,0.0,1.0765900933355868e-56,0.0,4.808616257029144e-171,0.0,1.0,0.0,0.9999829483101855,0.0,1.0950365059123727e-07,0.0,0.9390602119129798,0.0,1.0,0.0,2.7860278169779082e-55,0.0,0.00038139715997007544,0.0,1.0,0.0,1.0,0.0,6.109250513934791e-21,0.0,2.108920419560875e-08,0.0,0.9999998771461044,0.0,9.076133587918778e-32,0.0,1.0,0.0,0.9994732407729526,0.0,1.0,0.0,0.0002655604762667361,0.0,1.3478289336510614e-129,0.0,1.0,0.0,6.9912740807963285e-22,0.0,0.005196752203312115,0.0,4.7533726944694726e-15,0.0,3.477494032017624e-07,0.0,1.0,0.0,0.0028315814045191917,0.0,2.9536659248030993e-122,0.0,0.9999999997883701,0.0,6.467189894040566e-33,0.0,6.004717735477464e-52,0.0,1.7828764461674157e-41,0.0,1.26162372590125e-31,0.0,0.31173300397281045,0.0,0.9999613491964108,0.0,0.9997031237671498,0.0,1.0,0.0,0.5018513672216781,0.0,1.0,0.0,2.0710356853148808e-11,0.0,7.138472060820701e-193,0.0,1.0,0.0,1.0,0.0,0.9900220172490671,1.0,5.368982370736758e-20,0.0,0.9999999998555962
S-CPI,300,4.097772121429443,-0.3423594571825215,0.0,0.2899203996947553,0.0,0.7572609273151876,0.0,0.7002373771535026,0.0,0.7781379444571572,0.0,0.818567060104724,0.0,0.11354804014438097,0.0,0.984372079160651,0.0,0.9605477621761552,0.0,0.845127403191134,0.0,0.4661965699319856,0.0,0.7983201748388188,0.0,0.05277925367611513,0.0,0.8618590613091894,0.0,0.9040562940162646,0.0,0.9042797469528707,0.0,0.3704875090027405,0.0,0.8091742894514745,0.0,0.5576708387150915,0.0,0.40091716202655936,0.0,0.8174691593775906,0.0,0.9302073263465667,0.0,0.7756445486322803,0.0,0.8627168384839945,0.0,0.5144718026826035,0.0,0.07263921011674193,0.0,0.45532892477596065,0.0,0.8160639529905825,0.0,0.7940900461176752,0.0,0.8252546162115182,0.0,0.8303482724481882,0.0,0.6723713302914283,0.0,0.4151937904008264,0.0,0.9271319373390525,0.0,0.3210458349072971,0.0,0.4609292465134537,0.0,0.012348252721995625,0.0,0.12377861249947375,0.0,0.648313722754521,0.0,0.6336601436441293,0.0,0.8025600966244795,0.0,0.9898801400224831,0.0,0.8660188969344951,0.0,0.9133652918648419,0.0,0.24137686744361586,0.0,0.25670991455600356,0.0,0.9745400500937463,0.0,0.9965130726574618,0.0,0.9852654355189507,1.0,0.05646351022954601,0.0,0.8376209936097667
S-CPI_sqrt,300,4.1050331592559814,-0.3423594571825215,0.0,0.5454441339847124,0.0,0.521744895041987,0.0,0.6708655003673605,0.0,0.659089941827333,0.0,0.6251016761731383,0.0,0.37221572638852496,0.0,0.7928501060189315,0.0,0.7141821985299384,0.0,0.5776654345676479,0.0,0.4332380771093811,0.0,0.6998869255722778,0.0,0.2343599722266011,0.0,0.6542924133892647,0.0,0.6031371081315237,0.0,0.6465284487378711,0.0,0.4485825515086367,0.0,0.5009226416826823,0.0,0.512002119402971,0.0,0.4852210433263523,0.0,0.6319427420398717,0.0,0.8046256071171283,0.0,0.5930674938126582,0.0,0.6159294363800153,0.0,0.45636007442040816,0.0,0.40231774345627735,0.0,0.4353274329285494,0.0,0.6488162399846235,0.0,0.598884428833,0.0,0.6360445125284282,0.0,0.6246807635269904,0.0,0.4729038833533047,0.0,0.4105265240727381,0.0,0.7732232482240917,0.0,0.4468828208901844,0.0,0.4746234676157926,0.0,0.2113390882126463,0.0,0.3358294233509388,0.0,0.504015600577429,0.0,0.47427150882422553,0.0,0.5971787885140232,0.0,0.6854965184291832,0.0,0.7241075964268335,0.0,0.6548551094626196,0.0,0.40344390570369787,0.0,0.4890434433498463,0.0,0.7539184951008866,0.0,0.8528795389027901,0.0,0.7984517619169784,1.0,0.24597287645523452,0.0,0.6477105528641369
S-CPI_n,300,4.099658012390137,-0.3423594571825215,0.0,0.5077079898126714,0.0,0.6122397421934977,0.0,0.615766894166443,0.0,0.8888494658895272,0.0,0.783381205829106,0.0,0.08379414069318597,0.0,0.907166016007237,0.0,0.8998741305775908,0.0,0.6995565191740095,0.0,0.4512294316799552,0.0,0.7249036946899975,0.0,0.0937008677556499,0.0,0.8431598779240712,0.0,0.8437872793900347,0.0,0.8707841737827366,0.0,0.33584252218922217,0.0,0.57754607243711,0.0,0.5108405908801609,0.0,0.5627984906663963,0.0,0.7820879556953932,0.0,0.9116309841128596,0.0,0.8533301153317461,0.0,0.7428708997411961,0.0,0.5731052206843715,0.0,0.42803309666937006,0.0,0.4564964954935282,0.0,0.8874019266542371,0.0,0.7513745332485322,0.0,0.7687654844757899,0.0,0.7882453945863038,0.0,0.4987194295973518,0.0,0.32087681476047986,0.0,0.9108572161285371,0.0,0.3665349747184722,0.0,0.31764637386209355,0.0,0.04042077424797637,0.0,0.08714996613593867,0.0,0.6940607894472887,0.0,0.5894236920902468,0.0,0.6570856561285747,0.0,0.8937795824151585,0.0,0.696677166664459,0.0,0.8666577110880227,0.0,0.36932683454257775,0.0,0.41030092649608196,0.0,0.9521808740615741,0.0,0.9832289004035535,0.0,0.9491466966447744,1.0,0.12414723547149242,0.0,0.7845125343257902
S-CPI_bt,300,4.286031723022461,-0.3423594571825215,0.0,0.9088971488495798,0.0,0.7224919338692672,0.0,0.9824036865749752,0.0,0.9975251792666541,0.0,0.9017480508507002,0.0,0.2323280904652032,0.0,0.999995282252022,0.0,0.9999996616460984,0.0,0.973390627046751,0.0,0.22511975293723513,0.0,0.9999393730969196,0.0,7.358973847506603e-07,0.0,0.9234183312948961,0.0,0.9994937898400773,0.0,0.99999913250297,0.0,0.05876200499194376,0.0,0.9176230241954325,0.0,0.09789628026450614,0.0,0.737837778720145,0.0,0.9268973584217766,0.0,0.9999995759370935,0.0,0.9999992678780913,0.0,0.9917650345958618,0.0,0.010047760592140766,0.0,0.11601721610486843,0.0,0.7484572353015826,0.0,0.9982298215471676,0.0,0.9266693803412442,0.0,0.9995894036566659,0.0,0.9997481792229959,0.0,0.9545645623023963,0.0,0.0028667793496193485,0.0,0.999928003534096,0.0,0.5928544624809317,0.0,0.1870945582530178,0.0,7.163809381285098e-09,0.0,4.826772430448678e-07,0.0,0.7407407014215597,0.0,0.6870254472729473,0.0,0.9934091329479096,0.0,0.9999999984994209,0.0,0.9584098725306506,0.0,0.9975610763743937,0.0,0.009300992350670983,0.0,0.5523877858245895,0.0,0.9999999908050637,0.0,1.0,0.0,0.9999999999737041,1.0,0.0027520312536104476,0.0,0.9990417019131396
