method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.0590181350708,0.9008176113553853,1.0,1.7295752089419025e-06,1.0,0.4719865522086437,1.0,0.9798597646916135,1.0,0.06161531063030212,1.0,4.019887191430982e-05,1.0,0.006492214881618663,1.0,1.915684035846965e-07,1.0,0.6403756633694776,1.0,7.264948143070882e-08,1.0,0.986586496964264,1.0,0.9999999255437563,1.0,0.00018415861286069646,0.0,0.7013623787131441,0.0,0.003171968038841344,0.0,0.9999998354217657,0.0,0.00952820091491935,0.0,0.9996100335447072,0.0,0.9664183279039417,0.0,0.9987230419414113,0.0,0.9998736490512823,0.0,0.9247933011723799,0.0,0.9974560210901927,0.0,0.9999015857315893,0.0,1.2249972496714001e-05,0.0,2.4468461173876577e-06,0.0,2.782962194025629e-09,0.0,0.9999083391422977,0.0,0.08115673635984855,0.0,0.9999882459043008,0.0,0.07280363244704091,0.0,0.9431959584297042,0.0,0.005721505304853269,0.0,0.9883218824386426,0.0,0.6021217437171686,0.0,0.00017192336857163593,0.0,1.3090895190082108e-07,0.0,0.9999999989352959,0.0,0.9438043032117095,0.0,0.8820811987288183,0.0,0.1885703860446748,0.0,0.07965158640111114,0.0,0.0003418364523103401,0.0,0.4839146744151094,0.0,0.0016879289478489712,0.0,0.999568286464487,0.0,0.736936543144673,0.0,0.3929737763051139,0.0,0.19810524333320356,0.0,0.80552007220478,0.0,0.8634207907341225
CPI,300,4.5789453983306885,0.9008176113553853,1.0,0.03541755520837237,1.0,0.04331621430906017,1.0,0.005216506541942209,1.0,0.2266179377382338,1.0,0.2005800295259646,1.0,0.00747740649621027,1.0,0.08581899867235265,1.0,0.45497325135427263,1.0,0.08122864056715945,1.0,0.009735844034152742,1.0,2.425818649826465e-05,1.0,0.0005171897357981159,0.0,0.8333362004638768,0.0,0.5768331849859655,0.0,0.5349887940200334,0.0,0.751692487880108,0.0,0.7362786494588951,0.0,0.8085591063407952,0.0,0.6905057291580298,0.0,0.5597154228930148,0.0,0.8967625646354154,0.0,0.8415790138539256,0.0,0.7899464678451934,0.0,0.8533967065815171,0.0,0.09678817471865175,0.0,0.13375695347067895,0.0,0.7030370109748159,0.0,0.4784707065725713,0.0,0.13746842483358201,0.0,0.31623358387359807,0.0,0.6167155161676267,0.0,0.9188562696113836,0.0,0.3782307556630399,0.0,0.5177089288531038,0.0,0.6564377301418893,0.0,0.6260613994480452,0.0,0.5832639650107982,0.0,0.2175393019754981,0.0,0.6631174736148955,0.0,0.43638257021655946,0.0,0.36841733034354995,0.0,0.88982976386269,0.0,0.9883312251546955,0.0,0.7775033296564526,0.0,0.5335572797717291,0.0,0.6816156335600476,0.0,1.0,0.0,0.46141671112709404,0.0,0.13056347023891945,0.0,0.9655119749539159
CPI_sqrt,300,4.5724196434021,0.9008176113553853,1.0,0.2629674848745662,1.0,0.4013744136795338,1.0,0.37920744662855543,1.0,0.5084657152696879,1.0,0.4856987365944443,1.0,0.22218736943179312,1.0,0.2372284483382191,1.0,0.41243195601071525,1.0,0.36611601094845425,1.0,0.09406206226222075,1.0,0.2299631009674329,1.0,0.13634866997431372,0.0,0.5057871928389188,0.0,0.5000835788639164,0.0,0.5048732293349941,0.0,0.4990161588157834,0.0,0.5047810375934103,0.0,0.5092087537091903,0.0,0.508448883206912,0.0,0.4930335244348648,0.0,0.4994847119197535,0.0,0.4996837745849483,0.0,0.5041881848483138,0.0,0.4867424115326961,0.0,0.4971311392279455,0.0,0.4965883372796013,0.0,0.5052075303401332,0.0,0.5018743641079728,0.0,0.504964364193135,0.0,0.5150955435064967,0.0,0.49983128879236255,0.0,0.5075812067136932,0.0,0.49014104232740285,0.0,0.5012619526490569,0.0,0.5074806217863469,0.0,0.5055109639911833,0.0,0.49511851796868583,0.0,0.4948115730186436,0.0,0.5022525900214901,0.0,0.5083786197510269,0.0,0.49370552868271594,0.0,0.5002024092534161,0.0,0.5036704483784116,0.0,0.49905178563701025,0.0,0.5029464176479826,0.0,0.4994358044333979,0.0,0.4994283586646049,0.0,0.501632326086523,0.0,0.49612407956508187,0.0,0.5006182932383381
CPI_n,300,4.5640869140625,0.9008176113553853,1.0,0.027180949352022008,1.0,0.05044395792099968,1.0,0.12566227086524367,1.0,0.2743014594524078,1.0,0.27991603185781067,1.0,0.04773028972584208,1.0,0.00042370740078244255,1.0,0.04800631744839663,1.0,0.23453525473073672,1.0,0.004359974414758206,1.0,0.009469097819633888,1.0,0.018334331227261292,0.0,0.49200891899383564,0.0,0.4890841400433468,0.0,0.45734726368721496,0.0,0.4711336773349932,0.0,0.4761522113953778,0.0,0.5376253906578198,0.0,0.5699212250366665,0.0,0.48022043823382954,0.0,0.43594573543905274,0.0,0.48108138612427165,0.0,0.5308339932596721,0.0,0.47969166028431887,0.0,0.3979991320971379,0.0,0.43644318625636097,0.0,0.5320024554053138,0.0,0.4965449929413544,0.0,0.44235835468155316,0.0,0.4837410170405727,0.0,0.48947597440347473,0.0,0.5085747424068596,0.0,0.48007962753654265,0.0,0.48129576910501526,0.0,0.4730915148783983,0.0,0.5530153071671162,0.0,0.5446572733358097,0.0,0.43280507087122955,0.0,0.5310609872392295,0.0,0.4351734457547449,0.0,0.438448992444387,0.0,0.5066449705719049,0.0,0.4887254893819638,0.0,0.473673006255223,0.0,0.42681794267574386,0.0,0.5471075951502029,0.0,0.5012278049118021,0.0,0.4810545725548254,0.0,0.4929217366961789,0.0,0.515617700638927
CPI_bt,300,4.759788274765015,0.9008176113553853,1.0,4.265632832767281e-06,1.0,0.0011682408248570493,1.0,0.046502481010964325,1.0,0.3391134106492212,1.0,0.24614556131977705,1.0,0.0006465708356519557,1.0,1.5882778923781725e-05,1.0,0.0261090727959859,1.0,0.0647744172489166,1.0,2.9034953721702252e-06,1.0,0.007788531617659111,1.0,1.0807853607566128e-07,0.0,0.38609829538426227,0.0,0.6903991756981593,0.0,0.5781161566043678,0.0,0.3625684173946623,0.0,0.5407973608432374,0.0,0.5062407810699237,0.0,0.6005441862314377,0.0,0.4710525530966822,0.0,0.5778899153891368,0.0,0.4373563225039617,0.0,0.5742921172936207,0.0,0.5327371971781055,0.0,0.4445676585334147,0.0,0.4764971201269596,0.0,0.5976003313896359,0.0,0.39271123451212187,0.0,0.51292561357826,0.0,0.3068292807500367,0.0,0.5412646364889719,0.0,0.5963404002938595,0.0,0.37295468172763824,0.0,0.5416900846810391,0.0,0.40908724631311716,0.0,0.5388864424452836,0.0,0.5226906208544195,0.0,0.5065724846634313,0.0,0.49934261198695534,0.0,0.5379317898763171,0.0,0.46472683778859564,0.0,0.5034510852110033,0.0,0.5264158195418702,0.0,0.5672982935652834,0.0,0.42521156618918904,0.0,0.44186432886208166,0.0,0.4768351341965705,0.0,0.4532426815635738,0.0,0.4296728531531686,0.0,0.5682671267545744
CPI_sqd,300,4.771444797515869,0.9008176113553853,1.0,1.2137513025801233e-31,1.0,0.6104145883737219,1.0,1.1146192769415261e-05,1.0,0.00712005975374158,1.0,0.00021267962836770088,1.0,1.136318411985072e-06,1.0,2.2114622238539807e-23,1.0,0.00026049379567970326,1.0,1.6897149970306903e-09,1.0,4.782227894798064e-07,1.0,0.06017999696684319,1.0,3.20270206617997e-32,0.0,1.584708329089194e-107,0.0,1.0,0.0,0.9999999999937367,0.0,0.017628028687074648,0.0,1.0,0.0,0.7928752543673879,0.0,1.0,0.0,4.3713257154615085e-146,0.0,0.0010657242797130477,0.0,1.1453687845470728e-101,0.0,1.0,0.0,2.155454991442966e-15,0.0,0.9952526435959116,0.0,8.514010232494211e-49,0.0,1.0,0.0,1.0,0.0,1.5717263250876253e-99,0.0,0.9999999999996498,0.0,0.9999999999993464,0.0,1.0,0.0,3.0441692963293824e-34,0.0,1.0,0.0,0.0390808770240348,0.0,1.0,0.0,0.9999999999862766,0.0,1.1292727767854191e-28,0.0,0.9850791541149568,0.0,0.9996148516246502,0.0,0.3742921628114436,0.0,0.9999999999980902,0.0,0.4643294960092885,0.0,1.4423497460063878e-13,0.0,0.9881340792316694,0.0,8.174769115669545e-31,0.0,0.09304823289792918,0.0,9.364401701363121e-14,0.0,1.3146326870484525e-21,0.0,1.0
S-CPI,300,5.001001596450806,0.9008176113553853,1.0,0.11869370433018944,1.0,0.36337551558555325,1.0,0.023644143224674584,1.0,0.9255851278452156,1.0,0.6681206103089867,1.0,0.019702203711941074,1.0,0.0032863863623870597,1.0,0.2554119295398989,1.0,0.2586858670312534,1.0,0.0015970729095773873,1.0,0.11743073094611045,1.0,0.00031194798067084236,0.0,0.26023296794613693,0.0,0.7580586137255388,0.0,0.3570499305475707,0.0,0.17054282126247716,0.0,0.7388197490083454,0.0,0.7148739344049662,0.0,0.6433559217633036,0.0,0.46776329690189766,0.0,0.935034185800797,0.0,0.2507728262967802,0.0,0.9347003652087786,0.0,0.7372797521342462,0.0,0.16342530583778908,0.0,0.21818119102172612,0.0,0.6595442171840351,0.0,0.25743374448082434,0.0,0.5299022905464528,0.0,0.5729137960106282,0.0,0.8251109260094394,0.0,0.9299501801242812,0.0,0.061958821231042786,0.0,0.8168283332250026,0.0,0.36859385371816034,0.0,0.7032536891004415,0.0,0.33798018930365625,0.0,0.15778847548448538,0.0,0.9468557738356334,0.0,0.5357432948021738,0.0,0.2191798756678256,0.0,0.7047271738337149,0.0,0.6795787802181746,0.0,0.8631000010974017,0.0,0.6806149768927635,0.0,0.5985085051862837,0.0,0.0603076614632441,0.0,0.4812419068620924,0.0,0.34994733062649874,0.0,0.9238777486509547
S-CPI_sqrt,300,4.996165990829468,0.9008176113553853,1.0,0.3808033776066285,1.0,0.3873392836321279,1.0,0.27220284280521284,1.0,0.6823040389833105,1.0,0.6018005609474528,1.0,0.1787637205610763,1.0,0.18905838031128663,1.0,0.42297190046876165,1.0,0.31279553931602755,1.0,0.1594874009083479,1.0,0.3214834639972468,1.0,0.16338630485985606,0.0,0.49604891914376725,0.0,0.5198539288357759,0.0,0.5031690892017312,0.0,0.47184980794804354,0.0,0.504483748156454,0.0,0.5035166688675483,0.0,0.5185677614286799,0.0,0.4972340617129472,0.0,0.5077181147544709,0.0,0.49171541805977637,0.0,0.5047769520864023,0.0,0.5031019315349846,0.0,0.49100050226438746,0.0,0.48833794508158734,0.0,0.5004183018430346,0.0,0.48697846493210156,0.0,0.4914922143016018,0.0,0.5109079523783775,0.0,0.5054740408386019,0.0,0.5162679800533236,0.0,0.48372646203392766,0.0,0.5148991388149428,0.0,0.5002345528741083,0.0,0.5072272363010704,0.0,0.49568307126432437,0.0,0.49544574048606027,0.0,0.5050050211466206,0.0,0.49375374113736464,0.0,0.4960229922492282,0.0,0.5025418041794064,0.0,0.5126908724778259,0.0,0.516567839444065,0.0,0.5065055384117354,0.0,0.4985449690929159,0.0,0.49893581959209693,0.0,0.49983901483195115,0.0,0.4896187848778246,0.0,0.517715305671301
S-CPI_n,300,4.990030288696289,0.9008176113553853,1.0,0.26557166969177215,1.0,0.39497301944530866,1.0,0.06366982636783775,1.0,0.8961371950091441,1.0,0.3855347997333129,1.0,0.0769751469162652,1.0,0.01140054857236181,1.0,0.14153252981336623,1.0,0.24844209575955817,1.0,0.021173925217717812,1.0,0.06451939262336405,1.0,0.0029343490808567615,0.0,0.46785678519391233,0.0,0.6427474214795648,0.0,0.47741776929327473,0.0,0.28504180072098373,0.0,0.588753377962281,0.0,0.5445176909558096,0.0,0.6452330087212423,0.0,0.5132793758276177,0.0,0.5383949060009652,0.0,0.4621478286536119,0.0,0.5762953163774966,0.0,0.5024799156753359,0.0,0.3931385193462296,0.0,0.40769099499097233,0.0,0.5580390994618863,0.0,0.43926214651952983,0.0,0.476421948932634,0.0,0.5170151773091763,0.0,0.540259857170993,0.0,0.6619350146801175,0.0,0.3632839689868953,0.0,0.5964393491075385,0.0,0.4643674488694547,0.0,0.553283815186755,0.0,0.46895869730425693,0.0,0.4544361157093074,0.0,0.5674463936838602,0.0,0.5256304664374114,0.0,0.4595467312406589,0.0,0.5499418155386754,0.0,0.5999726707239571,0.0,0.6147779489635787,0.0,0.504942355885387,0.0,0.49909119612537806,0.0,0.48549998165881036,0.0,0.4858622528036259,0.0,0.45039949067153523,0.0,0.6823782146391573
S-CPI_bt,300,5.18462872505188,0.9008176113553853,1.0,0.026464656601145112,1.0,0.3496522271307157,1.0,0.005042047953161749,1.0,0.7914742851893797,1.0,0.5460830886678487,1.0,0.0028274795466631396,1.0,1.9805648480143825e-05,1.0,0.3883365432700122,1.0,0.2635879942578751,1.0,0.004030107110824832,1.0,0.11190336693999092,1.0,1.2955835608420926e-08,0.0,0.4965283934000586,0.0,0.5531012565820327,0.0,0.49618399301918864,0.0,0.29563385049095825,0.0,0.5907412626462123,0.0,0.49180188773468375,0.0,0.620866176071977,0.0,0.5142314312600907,0.0,0.551769847663616,0.0,0.483805334326699,0.0,0.5456279451874884,0.0,0.45611445998505723,0.0,0.3719563783669385,0.0,0.4195155751104606,0.0,0.58027938251444,0.0,0.4080866336088015,0.0,0.4583756818487493,0.0,0.5817591451328787,0.0,0.537795463578666,0.0,0.6285515923510421,0.0,0.3369810288419989,0.0,0.6639853417518845,0.0,0.4038468141359506,0.0,0.5536341640752173,0.0,0.48926575864526595,0.0,0.4153537726319463,0.0,0.5470851017271544,0.0,0.5059370229175096,0.0,0.4677100644763257,0.0,0.538728561114421,0.0,0.6371188498713387,0.0,0.6997803382929288,0.0,0.5327285056074313,0.0,0.5217598800353591,0.0,0.47931111244457175,0.0,0.48156993263944414,0.0,0.4666497339388888,0.0,0.7090421448919887
