method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.79261875152588,0.7036363233987284,1.0,0.9674883250513622,1.0,0.0009878692901403863,1.0,0.9879184787659517,1.0,0.9993749564062312,1.0,0.5303519023748111,1.0,0.19724233039714856,1.0,0.8226537096127502,1.0,0.9346518928478337,1.0,0.02639195735606059,1.0,0.9332932629637822,1.0,0.462559353335507,1.0,0.05523665141174583,0.0,0.9671254576479218,0.0,0.9998029988036975,0.0,0.033072858363458524,0.0,0.153550326024104,0.0,0.16012057463741125,0.0,0.8954720333619344,0.0,0.9255170838884565,0.0,0.8762909708080806,0.0,0.9999791557989681,0.0,0.5204545804937601,0.0,0.6205023802523509,0.0,0.49512239428071614,0.0,0.9999981741211563,0.0,0.9980898777323349,0.0,0.024655663534075,0.0,0.15772785925110577,0.0,0.7877626423096156,0.0,0.30782594201096736,0.0,0.10560674305135809,0.0,0.17057610319027638,0.0,0.9825668859964338,0.0,0.9982726255655279,0.0,0.7988937115922413,0.0,0.00029684422129738763,0.0,0.00958586901808478,0.0,0.9999964374119418,0.0,0.11770864771685496,0.0,0.11975729156178605,0.0,0.42735724417691656,0.0,1.4425615471047593e-05,0.0,0.6551410455748589,0.0,0.13714392863058344,0.0,0.2732310722377337,0.0,0.7272523839631799,0.0,0.10553220898676186,0.0,0.5161480313336313,0.0,0.36840941963826745,0.0,0.7555961008782239
CPI,300,4.448550224304199,0.7036363233987284,1.0,0.1548119183630834,1.0,2.862796441672079e-06,1.0,0.6967810852835817,1.0,0.20900837902172253,1.0,0.3916440758145388,1.0,0.015381671240126625,1.0,0.11270671683554762,1.0,0.30801283540027913,1.0,0.15109999706963034,1.0,0.8214736512989145,1.0,0.348801043735018,1.0,4.052021283612139e-06,0.0,0.09849517315973721,0.0,0.31008805480877766,0.0,0.2624868887365791,0.0,0.7036208933646287,0.0,0.4803371349660048,0.0,0.2903393413687053,0.0,0.9251692186814117,0.0,0.899265032662029,0.0,0.2120118771537759,0.0,0.054681507050516005,0.0,0.8737159167854792,0.0,0.8932635844876173,0.0,0.4207030733783714,0.0,0.1825504869338182,0.0,0.8231988517087752,0.0,0.06205799082527305,0.0,0.8089765558377255,0.0,0.5199755269274515,0.0,0.5093392885020745,0.0,0.20190100883728573,0.0,0.14730076222699107,0.0,0.33274412570096246,0.0,0.510063606611143,0.0,0.6288340790757181,0.0,0.6600899817913827,0.0,0.8059608945699617,0.0,0.22950351316129353,0.0,0.03277772539712465,0.0,0.7015611395574324,0.0,0.9845089907405348,0.0,0.8448879424713194,0.0,0.06361718690806624,0.0,0.908412305238083,0.0,0.7662640983975835,0.0,0.04494908853033121,0.0,0.2669832498978151,0.0,0.5153906585134828,0.0,0.8976059613684665
CPI_sqrt,300,4.4249913692474365,0.7036363233987284,1.0,0.45850358860907897,1.0,0.13899227780235135,1.0,0.49946834995303985,1.0,0.5084359745146669,1.0,0.4688946596701393,1.0,0.3155303118407603,1.0,0.3648302658595619,1.0,0.4909339568574489,1.0,0.49299507609280346,1.0,0.5120011886871992,1.0,0.49163568396850643,1.0,0.0024281410952586716,0.0,0.49819978407615284,0.0,0.5049410432722334,0.0,0.40500369899396943,0.0,0.5429824469340863,0.0,0.4978405065145199,0.0,0.5052074393902597,0.0,0.5050460745127318,0.0,0.5034028919566007,0.0,0.5022854376134663,0.0,0.4956375765332558,0.0,0.49922477804491056,0.0,0.5159747369585543,0.0,0.4960989633682283,0.0,0.4754120597038848,0.0,0.5288017479486299,0.0,0.5619489816729818,0.0,0.44762139176987326,0.0,0.4905193300675451,0.0,0.5059176284289467,0.0,0.46387755811735754,0.0,0.22081245370528496,0.0,0.49570397746736716,0.0,0.5060509979134908,0.0,0.5035060770042924,0.0,0.4976867358388135,0.0,0.5040590937861541,0.0,0.483172368892456,0.0,0.49805260813171204,0.0,0.49544927896618196,0.0,0.4967333851120019,0.0,0.48800850810349117,0.0,0.4758415380930277,0.0,0.507707327095742,0.0,0.5006047132648083,0.0,0.5102075111890282,0.0,0.491739748984164,0.0,0.5124348675176494,0.0,0.4822954378474292
CPI_n,300,4.419837474822998,0.7036363233987284,1.0,0.30965934731330125,1.0,0.004236622433170692,1.0,0.5166474326094175,1.0,0.4139491141611371,1.0,0.4374051489784431,1.0,0.5031877910674151,1.0,0.5375278780191663,1.0,0.48066495911605706,1.0,0.32264874839071167,1.0,0.5288935488137863,1.0,0.36794433017107375,1.0,0.00011972388441884407,0.0,0.6089735040763773,0.0,0.7130381228684812,0.0,0.49763167343331516,0.0,0.4521649586325598,0.0,0.4790933211200527,0.0,0.5217439287635154,0.0,0.4927133886033511,0.0,0.5449982391211547,0.0,0.3935740304533484,0.0,0.5702589893773523,0.0,0.5052384139395382,0.0,0.62648839119145,0.0,0.5298195983305054,0.0,0.3487645809862565,0.0,0.6018169809844065,0.0,0.5343715829414176,0.0,0.7750445917650377,0.0,0.4526101570181306,0.0,0.5046492413415916,0.0,0.16469222853198184,0.0,0.22122356956645362,0.0,0.49390183883367017,0.0,0.5152381897578175,0.0,0.5053012606044228,0.0,0.45111940290521135,0.0,0.49646040591645524,0.0,0.40938737067608916,0.0,0.42775717382262485,0.0,0.49211300611352815,0.0,0.4248745562851555,0.0,0.4738222942724978,0.0,0.4262482927406168,0.0,0.6156312078044158,0.0,0.4619081874367718,0.0,0.5256037819918414,0.0,0.44446664066332875,0.0,0.6329722361829911,0.0,0.45133633503496046
CPI_bt,300,4.604625463485718,0.7036363233987284,1.0,0.06104423516052294,1.0,1.8016213866645434e-20,1.0,0.5011188784798017,1.0,0.5045922375325277,1.0,0.3404913404197058,1.0,4.822235106225935e-05,1.0,0.0013214579465717908,1.0,0.47770642755781195,1.0,0.2345015290007731,1.0,0.3860354178638503,1.0,0.31566178812877344,1.0,0.005306329448695478,0.0,0.4745436985952587,0.0,0.5943897726704086,0.0,0.4829763749182738,0.0,0.7950080679008014,0.0,0.5484676344893801,0.0,0.547251749941579,0.0,0.5335199505957524,0.0,0.5380426892881169,0.0,0.4723762167357771,0.0,0.4499557127507702,0.0,0.5829780701135676,0.0,0.7520173725132469,0.0,0.40622056847654614,0.0,0.3082483002745293,0.0,0.48508063153444636,0.0,0.7646980689869278,0.0,0.9913443183626149,0.0,0.4262116537858907,0.0,0.5546763768589225,0.0,0.09681145636897215,0.0,0.010883586202198045,0.0,0.5323967983904458,0.0,0.4691006394113321,0.0,0.5979042101554006,0.0,0.5926231462266107,0.0,0.4727687431726545,0.0,0.43629925490649474,0.0,0.552080827441463,0.0,0.6317676465534408,0.0,0.5444964542159738,0.0,0.3945271764206275,0.0,0.24843871704306897,0.0,0.6625582676112436,0.0,0.5323266466901134,0.0,0.5221948304712811,0.0,0.4350463661089722,0.0,0.49292087770516957,0.0,0.4074387878177024
CPI_sqd,300,4.608944892883301,0.7036363233987284,1.0,6.709122730165305e-91,1.0,5.144734918852495e-214,1.0,5.8749764154767854e-05,1.0,0.039266778147534515,1.0,1.3732729598290968e-61,1.0,3.771211711112792e-40,1.0,0.0017310723650441346,1.0,9.98547797054843e-74,1.0,1.1555530973190165e-128,1.0,1.0,1.0,5.015699236405208e-05,1.0,0.0176394906953598,0.0,1.0,0.0,1.0,0.0,1.1739205626465665e-108,0.0,0.9999999999999992,0.0,5.939359044013967e-29,0.0,1.0,0.0,0.9999999999981561,0.0,0.47213502741034075,0.0,3.002910571641431e-29,0.0,0.9645450937689268,0.0,1.0,0.0,1.0,0.0,0.0006273777488514375,0.0,1.193083398230642e-52,0.0,1.0,0.0,4.4005607668142336e-08,0.0,0.36058756509757695,0.0,0.00037591925624964407,0.0,0.9987296618516593,0.0,4.401613323083109e-261,0.0,0.021314268078204985,0.0,1.1304653610238259e-91,0.0,1.0,0.0,1.0,0.0,0.9999999999999968,0.0,0.36108397490504196,0.0,1.945772575323936e-195,0.0,1.589026195836508e-52,0.0,0.6834849339722886,0.0,0.38623779586568935,0.0,5.478294549900414e-59,0.0,0.9998111134603903,0.0,1.0,0.0,0.5960853296491339,0.0,5.810597577001247e-10,0.0,1.194727141162372e-80,0.0,0.5057497149783059,0.0,1.5225049003588917e-156
S-CPI,300,4.84724235534668,0.7036363233987284,1.0,0.05537531086154062,1.0,1.2167230614473654e-06,1.0,0.6429806796700016,1.0,0.6335968916991476,1.0,0.12377935864219652,1.0,0.08593708422143187,1.0,0.16516354107746017,1.0,0.356851762168678,1.0,0.18372541073017812,1.0,0.8477547888793959,1.0,0.2582500460529339,1.0,0.00407374860418391,0.0,0.5424251485977252,0.0,0.7519247625298959,0.0,0.1401390346750323,0.0,0.8297151598907182,0.0,0.4551839890730096,0.0,0.8070697445790957,0.0,0.8771166369990937,0.0,0.9331782946574263,0.0,0.09570199833335097,0.0,0.12934113156039972,0.0,0.819748693866141,0.0,0.9176393752608262,0.0,0.18608870970053504,0.0,0.06207080846008665,0.0,0.795495122389863,0.0,0.5967432555741502,0.0,0.6937908928326844,0.0,0.6765304941412407,0.0,0.6453848446727775,0.0,0.1049474459939625,0.0,0.1008150400515716,0.0,0.3082174882742307,0.0,0.6185998219962593,0.0,0.48474875596805983,0.0,0.8856466801680221,0.0,0.7113836647540267,0.0,0.3401654853643905,0.0,0.7086818073585026,0.0,0.4113935202322365,0.0,0.5342940749093722,0.0,0.3060270542130312,0.0,0.2068938436882859,0.0,0.56143012524616,0.0,0.3938847905044178,0.0,0.8369087117371286,0.0,0.1807259648569558,0.0,0.5661054403962317,0.0,0.1425574385887296
S-CPI_sqrt,300,4.8451087474823,0.7036363233987284,1.0,0.38842326293734486,1.0,0.06162807516474156,1.0,0.5017707525748902,1.0,0.4942844744278907,1.0,0.46056835547921493,1.0,0.37079354081046423,1.0,0.42045821119720617,1.0,0.4959297302474256,1.0,0.4734890248779036,1.0,0.523233980235047,1.0,0.4568132557692947,1.0,0.01024233793850134,0.0,0.5012913879491998,0.0,0.5099545689607713,0.0,0.3599188617664948,0.0,0.5446546261846736,0.0,0.4967383607948562,0.0,0.5057109006335906,0.0,0.5125497088512759,0.0,0.5057253834874557,0.0,0.49164662783761826,0.0,0.5041142622694418,0.0,0.5116720982989322,0.0,0.5589760274981083,0.0,0.48679603997808085,0.0,0.46728579661501735,0.0,0.5232102766526927,0.0,0.5425092007404839,0.0,0.6186431445860223,0.0,0.49988745773990095,0.0,0.5001450212770187,0.0,0.4379562214322137,0.0,0.23623621134291617,0.0,0.49581042977084344,0.0,0.5025296502015004,0.0,0.5037046715251638,0.0,0.508301572821985,0.0,0.5017415584243452,0.0,0.49403907998861435,0.0,0.49966201507846875,0.0,0.49282772305165407,0.0,0.49423950759602864,0.0,0.4794216101137479,0.0,0.48519138171894366,0.0,0.515750999627713,0.0,0.49800005725924934,0.0,0.5040639951055633,0.0,0.4855478253448137,0.0,0.515831122872895,0.0,0.47504064038946114
S-CPI_n,300,4.847072601318359,0.7036363233987284,1.0,0.10130664924141536,1.0,1.7031980889936858e-05,1.0,0.5153516372940277,1.0,0.5086263638710905,1.0,0.25070770093124783,1.0,0.08365057413630833,1.0,0.2597273186826482,1.0,0.47255274832878197,1.0,0.2657046582502701,1.0,0.5745364439584852,1.0,0.40606689221552467,1.0,0.0069530203638637055,0.0,0.5821356033115759,0.0,0.5813270858806057,0.0,0.2064056760115086,0.0,0.6691516460443786,0.0,0.45064710632253635,0.0,0.5278231370980311,0.0,0.573147712981878,0.0,0.5457533619386133,0.0,0.4514624854393007,0.0,0.4570084739597011,0.0,0.6018055302373144,0.0,0.6991845582600229,0.0,0.42920466625011566,0.0,0.32698059775560534,0.0,0.5990606568116612,0.0,0.5134593384666223,0.0,0.7761014978525127,0.0,0.478108889642036,0.0,0.5003068651398569,0.0,0.14063308842362593,0.0,0.0732370664901388,0.0,0.47657255473619875,0.0,0.5145466842454312,0.0,0.5462579361117579,0.0,0.5849788134616568,0.0,0.5224655926322439,0.0,0.440229969669399,0.0,0.4876222171270888,0.0,0.4838615131406633,0.0,0.4297187996346278,0.0,0.3798940541569642,0.0,0.43789608759161014,0.0,0.5650145420790448,0.0,0.49151594228904366,0.0,0.5116712180708377,0.0,0.4264631356508726,0.0,0.5098476826541618,0.0,0.41902639500511124
S-CPI_bt,300,5.037214517593384,0.7036363233987284,1.0,0.0006129269892333861,1.0,1.8010079679899156e-27,1.0,0.5045896855435111,1.0,0.5112919805837965,1.0,0.20495439185277553,1.0,0.004807426517966914,1.0,0.18394435461888897,1.0,0.49763456741762585,1.0,0.21023361207272906,1.0,0.6914045812960348,1.0,0.2589060259364896,1.0,0.13828405427914403,0.0,0.5594385620046303,0.0,0.5209268037558249,0.0,0.0095169980143348,0.0,0.9061317052582363,0.0,0.47708958633688714,0.0,0.5572622476621717,0.0,0.6007961482025871,0.0,0.5742089940743481,0.0,0.42176143087257945,0.0,0.5637867029558169,0.0,0.5535655008564719,0.0,0.8562124975228957,0.0,0.42077290406245244,0.0,0.23236144486816507,0.0,0.7151221956359568,0.0,0.5139485935573024,0.0,0.9968075753152308,0.0,0.4647479518754098,0.0,0.49549370155775585,0.0,0.12493214151035181,0.0,0.0730923700777609,0.0,0.5310653459596225,0.0,0.4752474507723503,0.0,0.5708978465775203,0.0,0.5552709716642158,0.0,0.533111004358364,0.0,0.4176870836104126,0.0,0.5118992087831022,0.0,0.5005502618788766,0.0,0.4900344913380591,0.0,0.39640351105963617,0.0,0.45838302271681763,0.0,0.5495557296307414,0.0,0.4732979811912498,0.0,0.5001709642965377,0.0,0.3386526999108098,0.0,0.6821329925846275,0.0,0.41649374135852435
