method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,825.3745911121368,0.987700904438142,1.0,0.015375714785127115,1.0,0.0097996159324234,1.0,0.006220200565796419,1.0,0.0072202445416129635,1.0,0.00014529056721457323,1.0,0.1730592603328992,1.0,0.0003605651783175068,1.0,0.00025662786174696084,1.0,2.6608724535970296e-06,1.0,7.680463998127607e-08,1.0,0.0002629898469397318,1.0,0.00783533754704313,0.0,0.31768474753047027,0.0,0.9502056131988206,0.0,0.2534498098669653,0.0,0.655654594482317,0.0,0.08382465813800422,0.0,0.07340621984959239,0.0,0.734216752001589,0.0,0.0923440586524219,0.0,0.43963237328096727,0.0,0.23813924856394353,0.0,0.7794193510130438,0.0,0.42835257537716565,0.0,0.9650055249257198,0.0,0.3507903167007058,0.0,0.08834666999694496,0.0,0.021715723508028306,0.0,0.6456422907275923,0.0,0.8134987898135235,0.0,0.21976668000938382,0.0,0.5485511097521043,0.0,0.5609787376364753,0.0,0.7568663903020643,0.0,0.5824789298886535,0.0,0.20502661864146288,0.0,0.6230130452134914,0.0,0.9329905274250093,0.0,0.8763913526580553,0.0,0.9368618361465215,0.0,0.13092242259296338,0.0,0.8796250599246898,0.0,0.7149173896306594,0.0,0.3833052668967285,0.0,0.9225015048502646,0.0,0.6046899800638684,0.0,0.7853578745647224,0.0,0.9949268945374043,0.0,0.08459826804034476,0.0,0.6906637964916599
CPI,300,15.458242177963257,0.987700904438142,1.0,1.561883841997805e-07,1.0,0.0009483846491196798,1.0,0.0001312817688393972,1.0,0.00023013048234283784,1.0,1.61550366929731e-07,1.0,6.420881237145275e-06,1.0,3.5279169362030664e-11,1.0,4.955196367499539e-09,1.0,7.05945340296364e-08,1.0,1.0213935572108765e-11,1.0,4.447077729944342e-09,1.0,2.16846478948532e-06,0.0,0.6371175630450728,0.0,0.8661253342229338,0.0,0.2963020791785492,0.0,0.15725282986697103,0.0,0.24868776866623443,0.0,0.1367390510107785,0.0,0.5236892784060511,0.0,0.8536004746223356,0.0,0.21860537225632504,0.0,0.9745656593230764,0.0,0.398610902337427,0.0,0.1984188255329365,0.0,0.4869233666837684,0.0,0.26750084924044615,0.0,0.009089724747623935,0.0,0.5510505244445798,0.0,0.7524327850827435,0.0,0.4323360735354943,0.0,0.363507732266529,0.0,0.579827602613131,0.0,0.32359249998984496,0.0,0.0065298535302665515,0.0,0.5837123450865676,0.0,0.841832208329678,0.0,0.9809188105633937,0.0,0.07739308185320697,0.0,0.46593291155572386,0.0,0.7878755728933298,0.0,0.13689243271955315,0.0,0.9072392195597621,0.0,0.9902706882018737,0.0,0.5415131251241533,0.0,0.7538296869201088,0.0,0.5652035371345373,0.0,0.019544724086273547,0.0,0.3079566910061533,0.0,0.257538844893191,0.0,0.8704376444217194
CPI_sqrt,300,15.570073366165161,0.987700904438142,1.0,0.3605945311205557,1.0,0.3124230383787338,1.0,0.31823636287271323,1.0,0.32779568518341157,1.0,0.1757523552889375,1.0,0.28103739116914944,1.0,0.11829157120462319,1.0,0.14263603883594284,1.0,0.16968063093813301,1.0,0.044241887378967754,1.0,0.1623914218429271,1.0,0.17302725094204263,0.0,0.4997013291869658,0.0,0.500118160657914,0.0,0.49997379233515604,0.0,0.4997629912345914,0.0,0.5002472058158011,0.0,0.4997059656937995,0.0,0.4999521496984057,0.0,0.5000483373017378,0.0,0.4999551150740385,0.0,0.5000737167902303,0.0,0.5002471807533291,0.0,0.49983311337356773,0.0,0.5001745717647094,0.0,0.49995585034080475,0.0,0.49974332117687836,0.0,0.5002823884017908,0.0,0.500520264230184,0.0,0.4999105428641845,0.0,0.4999522474616152,0.0,0.4998935576872037,0.0,0.4998373008255804,0.0,0.49962926776973465,0.0,0.5000777255309058,0.0,0.49997866299339067,0.0,0.4998372161007694,0.0,0.4999791536265961,0.0,0.5003773299262219,0.0,0.49994321111532863,0.0,0.49960748003722544,0.0,0.5003798578432564,0.0,0.49996238063757303,0.0,0.49985350397846845,0.0,0.5000406027493293,0.0,0.5005949666284409,0.0,0.4998448872729228,0.0,0.499817049023106,0.0,0.500093180544388,0.0,0.5000143243010634
CPI_n,300,15.454069375991821,0.987700904438142,1.0,0.014502302638993641,1.0,0.015272139784479423,1.0,0.03275413339384602,1.0,0.023814018166593075,1.0,0.0006634266082077782,1.0,0.004924170996378064,1.0,1.6417502906919917e-05,1.0,0.00017054683074175465,1.0,1.4434423200291337e-05,1.0,4.192253324353145e-06,1.0,0.0006339983282024596,1.0,4.1339186362259475e-06,0.0,0.49895961115678333,0.0,0.5010798470504526,0.0,0.5003345427463651,0.0,0.5014104121580714,0.0,0.5012253454515844,0.0,0.4977550723815336,0.0,0.49935888292153785,0.0,0.498996997521143,0.0,0.49834357382335237,0.0,0.5018123452123615,0.0,0.500086376846231,0.0,0.5004899579497958,0.0,0.5004037120068422,0.0,0.4977191996463205,0.0,0.4969838233833871,0.0,0.5007206712245126,0.0,0.5064634455906205,0.0,0.5015439828822583,0.0,0.4985719396459354,0.0,0.4991589734151591,0.0,0.49958457439301734,0.0,0.4966276910775718,0.0,0.5034273535510434,0.0,0.49903471904687785,0.0,0.4996386478109595,0.0,0.49823869195709153,0.0,0.5009994805505767,0.0,0.500375080894775,0.0,0.4974686092826305,0.0,0.49882619342696377,0.0,0.5002120080193416,0.0,0.500493259107343,0.0,0.501237692535387,0.0,0.5133920042425697,0.0,0.49790720081967643,0.0,0.5019563510245357,0.0,0.500684756812471,0.0,0.5041174792114532
CPI_bt,300,15.720842838287354,0.987700904438142,1.0,0.00016202487652594547,1.0,4.0080504849958295e-05,1.0,2.5387997532607227e-06,1.0,2.2584017801722305e-06,1.0,2.0381288576780005e-10,1.0,7.081536747405788e-07,1.0,2.528029025920226e-20,1.0,2.0312790764777958e-19,1.0,4.5730162437208315e-15,1.0,4.934948398850156e-28,1.0,7.529703017615776e-20,1.0,1.6873648497530937e-17,0.0,0.501865977878134,0.0,0.5001373769928529,0.0,0.5003690410964902,0.0,0.4986714166972448,0.0,0.5016163819580927,0.0,0.4992066986210462,0.0,0.5007845809122999,0.0,0.49874649899279794,0.0,0.49981696628806116,0.0,0.5025602243553479,0.0,0.4995877284095448,0.0,0.5006195311694296,0.0,0.4996455616334024,0.0,0.49836100292683505,0.0,0.4974410372090951,0.0,0.5015383361471757,0.0,0.5026843463560856,0.0,0.5001476504556976,0.0,0.49890874488281955,0.0,0.49846952443724385,0.0,0.4989556902351016,0.0,0.4984081199323464,0.0,0.5016949742271017,0.0,0.5003393693629973,0.0,0.5010507799124998,0.0,0.5000325032256157,0.0,0.5013599496426019,0.0,0.5004457984584785,0.0,0.5012846571877037,0.0,0.501422726126184,0.0,0.49962670553143806,0.0,0.49820469248442456,0.0,0.5021767807381766,0.0,0.5116261685974708,0.0,0.49807676922750627,0.0,0.5003226493025634,0.0,0.5010169627245658,0.0,0.5004499058370184
CPI_sqd,300,15.751071691513062,0.987700904438142,1.0,5.476027769022052e-107,1.0,1.857135365501999e-112,1.0,6.443688760721498e-98,1.0,1.1575454875306945e-73,1.0,9.746193728501228e-81,1.0,2.326242833867857e-69,1.0,3.956321368656659e-149,1.0,1.2920561464868261e-99,1.0,7.873063477840001e-81,1.0,1.3781605226495133e-18,1.0,0.0,1.0,7.939251220524487e-40,0.0,0.3747606626860641,0.0,0.5158695602004906,0.0,0.39568735185916093,0.0,0.08488617424175654,0.0,0.5365200475088503,0.0,0.38351548833176957,0.0,0.444944994493641,0.0,0.5515434780189825,0.0,0.33132980599344464,0.0,0.5702591603355578,0.0,0.6824153540775432,0.0,0.579553211665948,0.0,0.6545208188571855,0.0,0.3252704915072864,0.0,0.37072015535416347,0.0,0.6106481183703096,0.0,0.9104515202294675,0.0,0.5489776433041444,0.0,0.33403620662891376,0.0,0.45537348700257607,0.0,0.5380405677125739,0.0,0.21863097745998894,0.0,0.5368723734426146,0.0,0.5075121118434652,0.0,0.6424642741439315,0.0,0.34892745903692335,0.0,0.5194624843194795,0.0,0.6313555423236452,0.0,0.632899694445934,0.0,0.5796080558076553,0.0,0.5147815668894562,0.0,0.3516788330900667,0.0,0.493336666158404,0.0,0.9977008529939966,0.0,0.08855612045485112,0.0,0.4369257380952923,0.0,0.37997104647641455,0.0,0.8493869373327348
S-CPI,300,27.552053928375244,0.987700904438142,1.0,3.233278105566092e-05,1.0,0.009601553366278652,1.0,0.017289054937631207,1.0,0.0019008363734405417,1.0,2.512906461362645e-06,1.0,0.001981733000938786,1.0,3.198679224368392e-10,1.0,1.3911439763441658e-06,1.0,2.133519789992095e-06,1.0,9.358431879202703e-07,1.0,1.889365148479244e-05,1.0,1.2039922324228125e-05,0.0,0.45381886167981267,0.0,0.9124911193636227,0.0,0.3431621503649689,0.0,0.06656371267374203,0.0,0.6404221070108558,0.0,0.09933137120418156,0.0,0.8151560451629459,0.0,0.5397475172989783,0.0,0.13663409191124787,0.0,0.9680476592607754,0.0,0.690039131081947,0.0,0.5953442193559205,0.0,0.44539227625242234,0.0,0.17575851932553582,0.0,0.11968477964112323,0.0,0.7860394374287514,0.0,0.9099763179490039,0.0,0.8609486491482553,0.0,0.5020813522668522,0.0,0.22941259372494643,0.0,0.4823915518241282,0.0,0.0015971739916963337,0.0,0.714156877019302,0.0,0.777004894031704,0.0,0.12204323864015237,0.0,0.14725222639788255,0.0,0.7191277329925239,0.0,0.690480481156093,0.0,0.2656047570936012,0.0,0.8870254883179607,0.0,0.27749261999198827,0.0,0.11777191780658275,0.0,0.8647617012763168,0.0,0.8377485826090059,0.0,0.18712187235615174,0.0,0.16927894295058904,0.0,0.3673894294674457,0.0,0.9401627815295202
S-CPI_sqrt,300,27.54748010635376,0.987700904438142,1.0,0.326839364178146,1.0,0.37372505790735255,1.0,0.36175135507896067,1.0,0.3626063434631394,1.0,0.17202613800428174,1.0,0.32644989827834503,1.0,0.10316212646041262,1.0,0.18794880499412248,1.0,0.13516216045147283,1.0,0.05409403569364619,1.0,0.182011723241018,1.0,0.1445803779443346,0.0,0.49998149532651526,0.0,0.5001641155811662,0.0,0.49985694783112966,0.0,0.49960964780277767,0.0,0.5000425214778418,0.0,0.4996785695941722,0.0,0.5000995945565492,0.0,0.5000477515873976,0.0,0.49983332975234657,0.0,0.5001365488012236,0.0,0.5002177865961696,0.0,0.5001549692509412,0.0,0.49998871645231663,0.0,0.49989627241174206,0.0,0.4997616527334115,0.0,0.500273685363089,0.0,0.5021535951662988,0.0,0.5001333868045512,0.0,0.5000402322436838,0.0,0.4999759207070596,0.0,0.5000111810436195,0.0,0.49944129011385496,0.0,0.5002338227170564,0.0,0.5000491504866325,0.0,0.49980379285769533,0.0,0.4998061594868244,0.0,0.5003680998710572,0.0,0.500296938167928,0.0,0.49974140966562297,0.0,0.5001079270678457,0.0,0.5000164571599406,0.0,0.4998424632906942,0.0,0.5002288725680186,0.0,0.5009528611468477,0.0,0.4995739551078762,0.0,0.4996333197253677,0.0,0.5000651608287946,0.0,0.500599728983351
S-CPI_n,300,27.531202793121338,0.987700904438142,1.0,0.015953862371707782,1.0,0.04820851718705489,1.0,0.10469591503183118,1.0,0.03204370620095147,1.0,0.0005119376058883903,1.0,0.04007765450800532,1.0,7.473330901222902e-05,1.0,0.0007859389104492622,1.0,6.56715900636354e-05,1.0,2.7268803480725713e-05,1.0,0.0009463515861628068,1.0,0.00030865033664461187,0.0,0.5006515356763245,0.0,0.5028534265028495,0.0,0.4989605722180074,0.0,0.49660781516822117,0.0,0.5014984244856749,0.0,0.49721473848447373,0.0,0.5009394017605421,0.0,0.4992182878529314,0.0,0.4993093332331035,0.0,0.5015729330624882,0.0,0.501345856173024,0.0,0.5001510580666607,0.0,0.5000897935988456,0.0,0.500237223028032,0.0,0.4965346742211355,0.0,0.5013245965259514,0.0,0.5124829254864274,0.0,0.5020424016235441,0.0,0.49882443492496276,0.0,0.49774785829878443,0.0,0.4997687379660966,0.0,0.49266348351464084,0.0,0.5029004183509579,0.0,0.5004835986107574,0.0,0.49789046480616617,0.0,0.49853261378593156,0.0,0.5023141799765691,0.0,0.5013839469063056,0.0,0.49961389317601773,0.0,0.5022665787907276,0.0,0.5004277939916977,0.0,0.498004950085734,0.0,0.5026298696863829,0.0,0.5113356220038822,0.0,0.49363660318750135,0.0,0.4992883206336021,0.0,0.50044806660383,0.0,0.5078089096652605
S-CPI_bt,300,27.719446897506714,0.987700904438142,1.0,7.829307602919534e-05,1.0,0.0012999040995567165,1.0,0.0023686299627038877,1.0,0.0001991746747473365,1.0,3.733765905277946e-10,1.0,2.3462971513252946e-05,1.0,5.126313529802428e-21,1.0,5.587326539161583e-12,1.0,9.413832720609357e-16,1.0,1.352026638680279e-17,1.0,1.0537197498223966e-08,1.0,1.4320006870321354e-11,0.0,0.499819521861711,0.0,0.5021984940881982,0.0,0.4995430583187811,0.0,0.4973683472312371,0.0,0.5013385016080852,0.0,0.4972447168123678,0.0,0.5004567886786657,0.0,0.4994262833221399,0.0,0.4991954394888824,0.0,0.5017512776322659,0.0,0.5010075367163904,0.0,0.5007375095949458,0.0,0.5001975701620698,0.0,0.49952211192061213,0.0,0.4967928910141819,0.0,0.5035740609482576,0.0,0.5106635813117623,0.0,0.5023399091475937,0.0,0.4996471225872459,0.0,0.5006625683885096,0.0,0.5001737202869079,0.0,0.4936037532931028,0.0,0.5014017360385222,0.0,0.49956000025918373,0.0,0.4988981449593293,0.0,0.4985887344019151,0.0,0.5024885157241943,0.0,0.5012411007385836,0.0,0.4972756037490795,0.0,0.5022983574775882,0.0,0.5007130167124859,0.0,0.49797908240130334,0.0,0.5023112262137016,0.0,0.5138908480704558,0.0,0.49587269485749397,0.0,0.4961325951650698,0.0,0.49930391576312366,0.0,0.5074599478962522
