method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.89791750907898,0.04940247449228352,1.0,7.472255775242687e-06,1.0,2.8856876910454687e-05,1.0,0.8814844733424814,0.0,9.652778836188869e-05,0.0,0.9324951850284393,0.0,0.9904869175606317,0.0,0.7998806748182237,0.0,0.7872920598887381,1.0,0.14148326073375628,0.0,0.00023012025905688738,1.0,0.040326766497016386,0.0,0.9827245001967195,1.0,0.9992695096021165,0.0,0.9963809288633042,0.0,0.9418993744010101,0.0,0.8291656628488617,0.0,0.9796149006011405,0.0,2.3562112483332953e-08,0.0,0.002007660097431807,1.0,0.23046760963605872,0.0,7.5828338916839044e-06,0.0,0.534446192310477,0.0,3.184402179423618e-05,0.0,0.9998790658991723,0.0,0.00028201829220564356,1.0,0.9339088432432442,0.0,0.014779824422438081,0.0,8.518845829863508e-07,0.0,0.9544217525663523,0.0,0.19092286371709588,0.0,0.9784021457732863,0.0,0.02877925764169098,0.0,0.6433499074106538,0.0,0.42404952990614564,1.0,0.33836592618157335,0.0,0.005738114386501181,1.0,0.9203205775593868,0.0,0.0029930645175433312,0.0,0.5164421983658951,0.0,0.49045981120086635,1.0,0.0038591951706535843,0.0,0.2775915214224687,0.0,0.9901511785217882,0.0,0.06353858508638444,0.0,0.9999954892506812,1.0,0.4400491008387327,0.0,0.0008861537641786654,0.0,0.057703938608676286,0.0,0.9993271664204683,0.0,0.9850991912969387
CPI,300,4.42621922492981,0.04940247449228352,1.0,0.7685204540769264,1.0,0.023777836173863663,1.0,0.5960443373747893,0.0,0.876606373404313,0.0,0.5231452144610894,0.0,0.39188138943759643,0.0,0.7304287523686573,0.0,0.435863212479054,1.0,0.6423975668057851,0.0,0.14452284704226898,1.0,0.7022340255025747,0.0,0.8527754777444296,1.0,0.3217083383774544,0.0,0.5245373977986063,0.0,0.390552135450876,0.0,0.3823947531956881,0.0,0.35585535917345434,0.0,0.45729373667330303,0.0,0.010522787953241642,1.0,0.03857266492833628,0.0,0.9753145469307419,0.0,0.1081191260798135,0.0,0.6751948652127521,0.0,0.3110873454656543,0.0,0.2750250104140033,1.0,0.33364181739079457,0.0,0.07035013253786777,0.0,0.18857075276786572,0.0,0.17614059126807768,0.0,0.7746875952405392,0.0,0.16515520125292937,0.0,0.8320247269499585,0.0,0.6849672281088605,0.0,0.9841794223246846,1.0,0.7376278308932872,0.0,0.7390698398626367,1.0,0.6497414034024913,0.0,0.9337648957793763,0.0,0.6846752882408386,0.0,0.23359242355870408,1.0,0.36933486838829205,0.0,0.3424143428643043,0.0,0.9752921487027584,0.0,0.19967386736425297,0.0,0.3545071879543904,1.0,0.012788580030163364,0.0,0.9534394907153014,0.0,0.618469641617776,0.0,0.29803020053756657,0.0,0.2602246008712346
CPI_sqrt,300,4.417657852172852,0.04940247449228352,1.0,0.5765526711034458,1.0,0.34506027035773645,1.0,0.10477521640684401,0.0,0.22680470643724698,0.0,0.8576499028627755,0.0,0.4335559259026822,0.0,0.15869852380859345,0.0,0.5047275672270808,1.0,0.5126938308435744,0.0,0.31126182170097877,1.0,0.4868360927885631,0.0,0.3532997437395834,1.0,0.5263756695010793,0.0,0.6465989287593217,0.0,0.5241832547617578,0.0,0.5495318093262236,0.0,0.5147509973317046,0.0,0.6259693308167956,0.0,0.4197824212261537,1.0,0.22105990880540255,0.0,0.8998825355540316,0.0,0.20991045234255723,0.0,0.686535776252406,0.0,0.6234336316235174,0.0,0.5618760370607293,1.0,0.03588724886219329,0.0,0.221136765037047,0.0,0.19731611826524836,0.0,0.3023210887246977,0.0,0.39023767393085257,0.0,0.2647419429803294,0.0,0.6645241969393856,0.0,0.45552141472319724,0.0,0.6217050598230257,1.0,0.7647799865425755,0.0,0.6600845066787422,1.0,0.6691718521711033,0.0,0.6943905163762184,0.0,0.6476688801710412,0.0,0.23753847672084893,1.0,0.4692209180377593,0.0,0.4940371060342466,0.0,0.5336434466634992,0.0,0.26905489686217254,0.0,0.5409854777964236,1.0,0.5355480214145915,0.0,0.8501937154194279,0.0,0.6274111004934195,0.0,0.3980030251589432,0.0,0.4659413878804706
CPI_n,300,4.418178558349609,0.04940247449228352,1.0,0.4716163885544745,1.0,0.3680017500923719,1.0,0.041771108584682665,0.0,0.5918697525656185,0.0,0.9493355023115232,0.0,0.9917244277750469,0.0,0.2629557602179714,0.0,0.3352150609923029,1.0,0.44057070287143935,0.0,0.1333364129121264,1.0,0.4403698847078525,0.0,0.041002220315821285,1.0,0.4244063519335274,0.0,0.639331292683292,0.0,0.8418602972775284,0.0,0.23721389400059334,0.0,0.1266147165248076,0.0,0.4628667144429956,0.0,0.41133251589008923,1.0,0.25057891757380885,0.0,0.8915892713564253,0.0,0.0956232133775296,0.0,0.9222423432123465,0.0,0.39522858242807557,0.0,0.4798018554001995,1.0,0.05580106206815012,0.0,0.11509661404217181,0.0,0.16267426932653778,0.0,0.2192926590122538,0.0,0.5111089301320616,0.0,0.6108805416837512,0.0,0.809309363977712,0.0,0.14683305812837294,0.0,0.945739166580262,1.0,0.42488146164998064,0.0,0.43053039642912744,1.0,0.5988898332249757,0.0,0.7303143683640008,0.0,0.09426612872551748,0.0,0.6203668194050492,1.0,0.5021430375287989,0.0,0.31071555780729687,0.0,0.6397142417562153,0.0,0.12670063949555788,0.0,0.289755543906686,1.0,0.6365134894247246,0.0,0.38065424704081374,0.0,0.2541114754332976,0.0,0.19327102050518968,0.0,0.34022242805741
CPI_bt,300,4.618411064147949,0.04940247449228352,1.0,0.5427007710857152,1.0,0.4228249415698748,1.0,0.4760974294032927,0.0,0.452083584054268,0.0,0.5106266771999706,0.0,0.4929612021051773,0.0,0.4699138547249019,0.0,0.5452454803868855,1.0,0.503749423927324,0.0,0.44873753655382925,1.0,0.3266166626027466,0.0,0.5234503462978942,1.0,0.4139088256912138,0.0,0.4763079200466366,0.0,0.5368059646345585,0.0,0.5895036764562789,0.0,0.43295477501481655,0.0,0.41060392327380885,0.0,0.04463304212381904,1.0,0.5062298283303721,0.0,0.5748748238488413,0.0,0.4872095457911898,0.0,0.5096862282435978,0.0,0.4479295567548478,0.0,0.6208386626399919,1.0,0.27981756287118265,0.0,0.3947157856154889,0.0,0.4494025816263528,0.0,0.4504064900960854,0.0,0.5437637666730236,0.0,0.6624558749292646,0.0,0.5978583302797601,0.0,0.6206525452970005,0.0,0.6648936936020768,1.0,0.4895965231504802,0.0,0.7471051597013025,1.0,0.5142709534563307,0.0,0.577173543724894,0.0,0.35858571741859646,0.0,0.19423284502631583,1.0,0.2386392635319266,0.0,0.41056300419719277,0.0,0.297189097835593,0.0,0.3787599243779579,0.0,0.4374229282821479,1.0,0.6300024177297413,0.0,0.5545150019789479,0.0,0.3577650666820603,0.0,0.35100528901784495,0.0,0.4296836626357222
CPI_sqd,300,4.614215135574341,0.04940247449228352,1.0,0.5155599190449731,1.0,0.43480956993503955,1.0,0.473012821419006,0.0,0.494638195096629,0.0,0.5802981151056475,0.0,0.5773793496497364,0.0,0.5413240135918406,0.0,0.39181416787425205,1.0,0.4806673925064312,0.0,0.5718197860210158,1.0,0.21734943880435537,0.0,0.48986721688346174,1.0,0.4947667605842339,0.0,0.5200415777560731,0.0,0.770311271596831,0.0,0.534816363736563,0.0,0.4703239473347291,0.0,0.4410780822021814,0.0,0.15313561614750704,1.0,0.4502130883340056,0.0,0.6131245021058993,0.0,0.45288430444771444,0.0,0.8187698113883658,0.0,0.999937436295327,0.0,0.3789312766179961,1.0,0.37331665572967454,0.0,0.43259079023407543,0.0,0.5160008867424415,0.0,0.45509280081747616,0.0,0.5107811149466217,0.0,0.8170441363896992,0.0,0.447962878666759,0.0,0.6361901680815647,0.0,0.6919951861942096,1.0,0.46529038557168545,0.0,0.4452435762223664,1.0,0.5205013902777327,0.0,0.5567776836040933,0.0,0.49282443534074394,0.0,0.5635132467983384,1.0,0.2610315900541845,0.0,0.3704289445669372,0.0,0.7937043409085327,0.0,0.42658020750642345,0.0,0.5660746413930978,1.0,0.4856917692174111,0.0,0.5611282943310064,0.0,0.43985614460806066,0.0,0.16384650471976125,0.0,0.4301497210213616
S-CPI,300,4.839768409729004,0.04940247449228352,1.0,0.6669715697211683,1.0,0.3033145701270974,1.0,0.4362728887949141,0.0,0.7906139621729624,0.0,0.8059087850408061,0.0,0.8868595477028829,0.0,0.18783092426775738,0.0,0.24498894628322232,1.0,0.497319821748206,0.0,0.14708356426767538,1.0,0.32580775106914905,0.0,0.6061518429549311,1.0,0.28323393105830297,0.0,0.7964132024840791,0.0,0.5187295526669964,0.0,0.4614022276222084,0.0,0.17913627474567773,0.0,0.124578973585179,0.0,0.052446587698096195,1.0,0.3395464041264994,0.0,0.9897293921623415,0.0,0.1507901244878883,0.0,0.7594945127716258,0.0,0.33357434981215706,0.0,0.5576847807924923,1.0,0.026966800750988045,0.0,0.07148698163080021,0.0,0.5746577427991139,0.0,0.42585427618442134,0.0,0.8427258105966902,0.0,0.18208791722122064,0.0,0.6925219889291081,0.0,0.4704676296984013,0.0,0.7475678034096189,1.0,0.7070695396394102,0.0,0.8511686302044075,1.0,0.6475566231747489,0.0,0.9096370955114013,0.0,0.30005930330832176,0.0,0.6262303142615459,1.0,0.10384748917153996,0.0,0.1991488589982376,0.0,0.5821634577807476,0.0,0.16100422199246567,0.0,0.5053018339006446,1.0,0.27459753695500505,0.0,0.9750274169111557,0.0,0.3876011924240228,0.0,0.108241172035826,0.0,0.4350039589752731
S-CPI_sqrt,300,4.829071998596191,0.04940247449228352,1.0,0.4255123539690025,1.0,0.41869454227633207,1.0,0.342562887431567,0.0,0.878083111968987,0.0,0.8146102446219137,0.0,0.8281660279511007,0.0,0.3947846314202034,0.0,0.366276326550356,1.0,0.4935021849315605,0.0,0.2379658707363932,1.0,0.5405072230639067,0.0,0.6000276777301702,1.0,0.32352343562955765,0.0,0.693445637503146,0.0,0.635794627733242,0.0,0.5133658859906427,0.0,0.1859826001886538,0.0,0.29801549618450096,0.0,0.37848323885444485,1.0,0.5268488783400959,0.0,0.9691002879900795,0.0,0.14506641748367594,0.0,0.54107457188952,0.0,0.5341911011045309,0.0,0.48560364542471957,1.0,0.08413926546099054,0.0,0.1741377592556123,0.0,0.4911454577278481,0.0,0.30340680673592324,0.0,0.7868237349652758,0.0,0.2831691628815821,0.0,0.7191650395022537,0.0,0.5642504486895484,0.0,0.7627101992689146,1.0,0.7605700186997264,0.0,0.7256818363978097,1.0,0.6405868636712857,0.0,0.8528207296371879,0.0,0.4136853105381316,0.0,0.6614592112755753,1.0,0.2118328981559764,0.0,0.18870423765841193,0.0,0.4923974447987807,0.0,0.14835922828780523,0.0,0.5338300928583316,1.0,0.41422112239557557,0.0,0.9781460729052055,0.0,0.7595906293303424,0.0,0.3933801527418207,0.0,0.5235406579096207
S-CPI_n,300,4.828084468841553,0.04940247449228352,1.0,0.6564798035618313,1.0,0.3803566974722169,1.0,0.5519530460789474,0.0,0.7706518667306668,0.0,0.8780987004069088,0.0,0.9474845079446317,0.0,0.43660369374516766,0.0,0.36130377826366167,1.0,0.5452795109001723,0.0,0.16394926996333847,1.0,0.3478517590189971,0.0,0.732357522330237,1.0,0.3774563812736238,0.0,0.5457994467552537,0.0,0.6750849661115214,0.0,0.5034174145964898,0.0,0.1236685681950192,0.0,0.24098930078027764,0.0,0.2628018271502822,1.0,0.3957888126533816,0.0,0.9851715853716304,0.0,0.11837054141385639,0.0,0.822089026743472,0.0,0.5116248388528132,0.0,0.5303035070077384,1.0,0.026361580533708524,0.0,0.08984730586988948,0.0,0.5871240566542706,0.0,0.30740692788174656,0.0,0.896574028838147,0.0,0.31586304387860775,0.0,0.6712696262965727,0.0,0.5657241226010858,0.0,0.8490539679922268,1.0,0.8235686874807204,0.0,0.8261552995460102,1.0,0.5461850290207957,0.0,0.869531837192799,0.0,0.5587468435889473,0.0,0.5372739956245302,1.0,0.3978519789357304,0.0,0.3764793806510121,0.0,0.6618839521801294,0.0,0.28270751887633955,0.0,0.39829149302233535,1.0,0.4935022575176233,0.0,0.9730090349806099,0.0,0.5533134274304133,0.0,0.2164322567429201,0.0,0.4064622450678206
S-CPI_bt,300,5.026434421539307,0.04940247449228352,1.0,0.5310092610916846,1.0,0.5042968584376923,1.0,0.5035241542474939,0.0,0.5220761411472953,0.0,0.5289056002336334,0.0,0.5763740941670186,0.0,0.48400034312321893,0.0,0.30292329175682664,1.0,0.5013595084775992,0.0,0.3656337586880445,1.0,0.7222065956673615,0.0,0.5152605300418778,1.0,0.4961062002747755,0.0,0.550859305631907,0.0,0.5877267307977154,0.0,0.505312168270755,0.0,0.4589200653426575,0.0,0.41199267759718566,0.0,0.07009803765493454,1.0,0.4962199012135107,0.0,0.5551768341391516,0.0,0.46634779458224945,0.0,0.70278324030022,0.0,0.5164802475922387,0.0,0.532010952535279,1.0,0.3117464241833171,0.0,0.41387734447079627,0.0,0.5020449551547062,0.0,0.4878517750710192,0.0,0.5371237241042041,0.0,0.41607882745767755,0.0,0.5299516220168085,0.0,0.5352189274853647,0.0,0.5899965252453234,1.0,0.5297072560964429,0.0,0.6668610446361332,1.0,0.5130309388985851,0.0,0.5427577421132198,0.0,0.6225084576907518,0.0,0.4807504411134623,1.0,0.34576887941057777,0.0,0.33383133587283453,0.0,0.7163637789676369,0.0,0.44270528043466023,0.0,0.48160464023775484,1.0,0.45255503620825316,0.0,0.5435160823062966,0.0,0.4855582761585598,0.0,0.36920989056985243,0.0,0.5480678930546345
