method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.30879330635071,0.5462138111967623,1.0,0.6916635841952373,0.0,0.08052764673696744,0.0,0.724454869076365,0.0,0.10221609764889261,1.0,0.1477026914442714,0.0,0.5235920124389504,0.0,0.2522364715262595,0.0,0.8570566036874259,1.0,0.47891937558551256,0.0,0.9815214332077106,0.0,0.9285481297156016,0.0,0.6291955115849015,1.0,0.994287423370626,0.0,0.4779705760461056,0.0,0.4344433309638287,0.0,0.45124667943942043,1.0,0.5426271857679044,0.0,0.011598049949119282,0.0,0.3765049833674915,0.0,0.7167469522867311,1.0,0.07638375369455042,0.0,0.9229791925868587,0.0,0.6898183916623026,0.0,0.3439669660416076,1.0,0.31197215173986437,0.0,0.6060471599315842,0.0,0.877255534539247,0.0,0.8634521134149024,1.0,0.10082753867905159,0.0,0.7459799791452217,0.0,0.7847903231453967,0.0,0.013999421077747876,1.0,0.4075116259770831,0.0,0.47238382392016176,0.0,0.6270579892801678,0.0,0.4717020726751959,1.0,0.33950451276728466,0.0,0.9717787860239252,0.0,0.48857677299004565,0.0,0.7480851986647741,1.0,0.9161883176065896,0.0,0.205607902790222,0.0,0.9320938498800325,0.0,0.10940575274196562,1.0,0.5595038888523693,0.0,0.8402804420979146,0.0,0.21358602966138385,0.0,0.22828357710836622,0.0,0.8422385950116666,0.0,0.6609586608737221
CPI,300,6.131507635116577,0.5462138111967623,1.0,4.1435497339015984e-05,0.0,0.5866514247547632,0.0,0.05561862529461338,0.0,0.761791596334001,1.0,0.01913601657579708,0.0,0.6222594214232062,0.0,0.16571667221630038,0.0,0.5231412133652276,1.0,0.00846850823560668,0.0,0.6857743089896655,0.0,0.43503512759356155,0.0,0.03385422506609147,1.0,0.22079089921774192,0.0,0.31622894743320146,0.0,0.7910968153751647,0.0,0.8777937714970834,1.0,0.29628926207096684,0.0,0.09254977600417702,0.0,0.08094222348375874,0.0,0.36557206452964586,1.0,0.005243727123048094,0.0,0.7062904009339483,0.0,0.08534010284394689,0.0,0.768843162145581,1.0,0.15472538158639332,0.0,0.06332545569275667,0.0,0.6079651172885524,0.0,0.8042387218268421,1.0,0.03687563866572193,0.0,0.4019837225543136,0.0,0.7034262375943419,0.0,0.3949899459151325,1.0,0.0032637628810722437,0.0,0.9350858902084271,0.0,0.37365943069828866,0.0,0.07923796542916212,1.0,0.0819877514828572,0.0,0.1168274966027883,0.0,0.3953920172596844,0.0,0.1068694307190236,1.0,0.4179235634922954,0.0,0.5189216554246215,0.0,0.5879490076167356,0.0,0.33974487359632655,1.0,0.3043012399190641,0.0,0.4038642779599075,0.0,0.8250473753197655,0.0,0.5806518523320174,0.0,0.21224788563715752,0.0,0.7567417099756629
CPI_sqrt,300,6.1511876583099365,0.5462138111967623,1.0,0.15450710379323673,0.0,0.5206785207443981,0.0,0.46449713712231033,0.0,0.547415905467053,1.0,0.24315813852416424,0.0,0.4853972149566022,0.0,0.47383020133926074,0.0,0.460990674300765,1.0,0.26230340786000417,0.0,0.5468099101610916,0.0,0.5156872902865565,0.0,0.4656301281078585,1.0,0.18783754436179817,0.0,0.46877268469630495,0.0,0.5084340083689337,0.0,0.499677435688353,1.0,0.4044328788796609,0.0,0.4822053953944401,0.0,0.5040299363099643,0.0,0.49144656146223303,1.0,0.1722723319268204,0.0,0.510205559768615,0.0,0.4842039818532897,0.0,0.49411541858314717,1.0,0.42759826891719344,0.0,0.502212740377912,0.0,0.517448921990386,0.0,0.467968194596943,1.0,0.40631207608754083,0.0,0.4772972450051159,0.0,0.5074447439366233,0.0,0.5666053109661475,1.0,0.40746922114488165,0.0,0.5313611384009163,0.0,0.5068831510871622,0.0,0.4871061565747044,1.0,0.44857717408945114,0.0,0.4669147072735649,0.0,0.5005386853803316,0.0,0.5130232431395555,1.0,0.5477350803642619,0.0,0.5142913688906825,0.0,0.5113502318503013,0.0,0.48281552802235955,1.0,0.5040407713734705,0.0,0.5019492426959399,0.0,0.5137426230258426,0.0,0.49158388365290623,0.0,0.49519726823523713,0.0,0.5082521869591952
CPI_n,300,6.126523733139038,0.5462138111967623,1.0,0.0034044594341692456,0.0,0.4977351791936261,0.0,0.3989699198063624,0.0,0.3492558419157732,1.0,0.022280944138082417,0.0,0.370517503540682,0.0,0.6288107264642125,0.0,0.7147767323810138,1.0,0.04890715006869104,0.0,0.4653197923029259,0.0,0.4386595602260365,0.0,0.5078261233617212,1.0,0.300525914226352,0.0,0.7431131972269177,0.0,0.6125644900089458,0.0,0.3047765050297564,1.0,0.18689961514398473,0.0,0.42460787488975665,0.0,0.45506907988883905,0.0,0.5109682112677166,1.0,0.03323926041401442,0.0,0.738011145981076,0.0,0.36208542127693866,0.0,0.5930131723567609,1.0,0.16500514112061837,0.0,0.42798115678132725,0.0,0.715150513309187,0.0,0.471044072648119,1.0,0.3257516274216163,0.0,0.6306848279023223,0.0,0.6079384180200613,0.0,0.2619545186050251,1.0,0.068572172392491,0.0,0.6829750153042204,0.0,0.3596709232474855,0.0,0.4944782716398373,1.0,0.36523060800362767,0.0,0.35521875765786826,0.0,0.7010358926333482,0.0,0.34688424131728673,1.0,0.1301100990253577,0.0,0.49201090904193157,0.0,0.4272412791919811,0.0,0.3518982487775959,1.0,0.2451112488374379,0.0,0.4099030110418396,0.0,0.4898168950754186,0.0,0.38090879938726013,0.0,0.35544463144565214,0.0,0.6029838904748572
CPI_bt,300,6.305532217025757,0.5462138111967623,1.0,8.929905250663284e-05,0.0,0.35098022795863826,0.0,0.18759872797042593,0.0,0.8705684095527764,1.0,0.0035618731100573566,0.0,0.5033605670012795,0.0,0.23678603233135337,0.0,0.44581586283369656,1.0,6.203367444075995e-05,0.0,0.1826001029468567,0.0,0.8183976555749992,0.0,0.334360185035124,1.0,0.006859523397198821,0.0,0.42321579534501286,0.0,0.40629240099778385,0.0,0.8947448665806765,1.0,0.3155057585798514,0.0,0.09907136561934815,0.0,0.489618199632621,0.0,0.5885154918315442,1.0,0.00018717347415330324,0.0,0.039967195259039995,0.0,0.1368898700411515,0.0,0.5258783059826571,1.0,0.048297701961223335,0.0,0.47300298848193356,0.0,0.6484883047040904,0.0,0.8112899093011539,1.0,0.08428945018938144,0.0,0.40878438665645644,0.0,0.4634659727646413,0.0,0.3262070935825935,1.0,0.014108558602962555,0.0,0.6211029514311477,0.0,0.49197850583359864,0.0,0.32233643461276823,1.0,0.02631407315395635,0.0,0.2315998020800233,0.0,0.3966739347113672,0.0,0.8679400107132571,1.0,0.04085102590863912,0.0,0.5441047521363336,0.0,0.2306652957565763,0.0,0.36834161882828637,1.0,0.3396196554314973,0.0,0.4248623769805129,0.0,0.6679773276214218,0.0,0.4003141006768963,0.0,0.5677745602149036,0.0,0.811107897780107
CPI_sqd,300,6.323063611984253,0.5462138111967623,1.0,9.778724625583962e-12,0.0,0.999999999999998,0.0,0.0,0.0,0.8125118168888534,1.0,7.281980832980574e-08,0.0,2.1371646047155158e-97,0.0,5.996171321342802e-32,0.0,0.32619739280846016,1.0,1.643045009405303e-83,0.0,0.03467376107146946,0.0,4.214031061271366e-19,0.0,8.040162420571944e-103,1.0,0.0008010952063362586,0.0,2.7751750491350667e-40,0.0,5.305892788020092e-95,0.0,1.0,1.0,0.01807908081839416,0.0,1.9069103392886894e-101,0.0,7.42261995997228e-05,0.0,0.9110127720230067,1.0,0.00028052807464695127,0.0,0.3777959764053461,0.0,2.2757862963159012e-186,0.0,5.6983139578494624e-33,1.0,2.8489337802923798e-06,0.0,0.0,0.0,1.0,0.0,0.006243806206309884,1.0,6.158636978002274e-40,0.0,4.176064050103041e-82,0.0,1.0,0.0,0.0006035873266572089,1.0,1.7779450785995373e-287,0.0,1.0,0.0,3.3456923597557483e-81,0.0,0.34291178860434945,1.0,9.904495300523905e-10,0.0,1.0,0.0,8.585554688493906e-05,0.0,0.9976985572134557,1.0,1.234406729816217e-35,0.0,0.9999920656906678,0.0,1.0,0.0,1.4509490965676548e-23,1.0,5.852016920816437e-22,0.0,4.982205520869231e-18,0.0,0.000330038818391535,0.0,1.0,0.0,5.365817525885684e-59,0.0,1.0
S-CPI,300,17.920358657836914,0.5462138111967623,1.0,0.0007717778201542838,0.0,0.4299432469089582,0.0,0.010228081481546402,0.0,0.7839180815595963,1.0,0.010150661765406504,0.0,0.3336542234813998,0.0,0.41424711731002734,0.0,0.5762428581968011,1.0,0.00012925218654810132,0.0,0.7903930341009119,0.0,0.5943734306797229,0.0,0.05880056603547545,1.0,0.04625606276433758,0.0,0.3000777532210509,0.0,0.6949352722365176,0.0,0.8517475811522894,1.0,0.09462314554080131,0.0,0.0898573780791525,0.0,0.22863026610490844,0.0,0.4333262130068836,1.0,0.012450432062259013,0.0,0.8431828287231662,0.0,0.004327452720619856,0.0,0.13295592140218343,1.0,0.16566035970824428,0.0,0.013753489399376654,0.0,0.7274487770493507,0.0,0.5870648564990625,1.0,0.03054152834541542,0.0,0.5739552190421076,0.0,0.923721323550806,0.0,0.32479184375893366,1.0,9.711800245399324e-05,0.0,0.9647338207592219,0.0,0.3105273509420402,0.0,0.1276726990366978,1.0,0.0634690262675346,0.0,0.28953381360551655,0.0,0.5826404883429439,0.0,0.5339103015894359,1.0,0.36477189318915726,0.0,0.8141049164279042,0.0,0.3103713542867069,0.0,0.25551341478921397,1.0,0.25822348187037325,0.0,0.6614284577384041,0.0,0.7306141182854132,0.0,0.7767836968374046,0.0,0.18745946542934333,0.0,0.899563848779092
S-CPI_sqrt,300,17.89244031906128,0.5462138111967623,1.0,0.08721268787490921,0.0,0.49013358854025774,0.0,0.45869145826796476,0.0,0.5020188605583964,1.0,0.24114282252199948,0.0,0.4851111894440386,0.0,0.474767260594977,0.0,0.5016546903520089,1.0,0.2180473173019381,0.0,0.5320217947362675,0.0,0.49906528974367337,0.0,0.45196611848568147,1.0,0.2572204120330678,0.0,0.45626170846502084,0.0,0.5029803414193974,0.0,0.5623809259206878,1.0,0.4088743090240198,0.0,0.4617441955550159,0.0,0.4798986470516237,0.0,0.49648445786507095,1.0,0.09491086145135802,0.0,0.5169566159129331,0.0,0.4164677453155955,0.0,0.4903284143924835,1.0,0.41886070104373535,0.0,0.47812583781752444,0.0,0.5275084476788818,0.0,0.4989429806420079,1.0,0.40883753858774236,0.0,0.5006182912686695,0.0,0.5550812839715572,0.0,0.504984117036584,1.0,0.3358266471264656,0.0,0.5272111786997706,0.0,0.5001017653103271,0.0,0.48872151218457915,1.0,0.3066335673212136,0.0,0.4531699094676143,0.0,0.5249092650346455,0.0,0.5126571349633944,1.0,0.4997020229577903,0.0,0.5082963817665845,0.0,0.4972555749658113,0.0,0.4922463378476205,1.0,0.46927373809560946,0.0,0.4972839582729727,0.0,0.5252281705495445,0.0,0.5029291441220081,0.0,0.4839757347290896,0.0,0.5280596238130454
S-CPI_n,300,17.902741193771362,0.5462138111967623,1.0,0.003031129596536317,0.0,0.5314045610998088,0.0,0.2010815653652125,0.0,0.652952823523252,1.0,0.09168662802730582,0.0,0.4079699011252025,0.0,0.38264659503393617,0.0,0.4892373631866066,1.0,0.013643297854791878,0.0,0.5349519361103998,0.0,0.6324976917103841,0.0,0.22094642232444867,1.0,0.13065423652694774,0.0,0.3861774273361002,0.0,0.5220902626130998,0.0,0.7714202468720477,1.0,0.17218838447158136,0.0,0.2219754393251831,0.0,0.4737515166778294,0.0,0.5412426048662737,1.0,0.028467592323632464,0.0,0.6413338792520176,0.0,0.07880314693652413,0.0,0.45603483599312966,1.0,0.26330206998279077,0.0,0.3522653369076672,0.0,0.6485095851662525,0.0,0.48122640602682987,1.0,0.13818016232433372,0.0,0.568667093865676,0.0,0.7284871938714191,0.0,0.4582200657935309,1.0,0.017149069252939513,0.0,0.6789422704224387,0.0,0.458181828253174,0.0,0.4215752591355221,1.0,0.16703673105518402,0.0,0.29784119863813463,0.0,0.5467075165666143,0.0,0.5539433773297786,1.0,0.3675098496774865,0.0,0.6141799842301964,0.0,0.469645234877676,0.0,0.38601735944647403,1.0,0.29029725910095194,0.0,0.5204836633199877,0.0,0.6228577385402825,0.0,0.6095680180064214,0.0,0.3876079070001005,0.0,0.6510714888077959
S-CPI_bt,300,18.098799228668213,0.5462138111967623,1.0,2.8253011729244164e-08,0.0,0.3093126632154927,0.0,0.16537434376848464,0.0,0.7540835181519822,1.0,3.185773727880223e-07,0.0,0.4533163049315174,0.0,0.31921998051181477,0.0,0.5702398201109337,1.0,1.4930521608396815e-12,0.0,0.6815408654296881,0.0,0.7738117170839294,0.0,0.08415178125022499,1.0,0.007798071216615582,0.0,0.11844165147920843,0.0,0.4662234404387047,0.0,0.9765900399965287,1.0,0.007680811296127886,0.0,0.16972433488188415,0.0,0.451323047472384,0.0,0.5080683970442733,1.0,0.010796382423835349,0.0,0.4910050253773548,0.0,0.01282020495149954,0.0,0.43988648563015137,1.0,0.23798950154224074,0.0,0.28441106552079176,0.0,0.672901204720574,0.0,0.49294131996704277,1.0,0.005158934110888403,0.0,0.548645465208589,0.0,0.8330893615588267,0.0,0.28794332411503587,1.0,2.649827915054131e-05,0.0,0.7953913497381444,0.0,0.4787216115265081,0.0,0.25053192419775555,1.0,0.0035773953886477725,0.0,0.22971755939333494,0.0,0.7049677860630283,0.0,0.7394408728778364,1.0,0.327434099024339,0.0,0.694202270217511,0.0,0.6563334208958733,0.0,0.44725751880078496,1.0,0.09429013451123763,0.0,0.44921175644877936,0.0,0.7120144827930129,0.0,0.51481942250999,0.0,0.30959583299975957,0.0,0.7353738149825132
