method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.31902575492859,0.6943818519484662,1.0,0.3941428791607944,0.0,5.015360281201975e-05,0.0,0.828467197737923,0.0,0.002820037443773127,1.0,0.9146033162013363,0.0,0.0016243108619927726,0.0,0.001505641300511118,0.0,0.980928184631904,1.0,0.30715042314701435,0.0,0.006415890360655929,0.0,0.9901445271207417,0.0,0.005740427591985009,1.0,0.9999823920643239,0.0,0.022265623752524166,0.0,2.135226083832542e-06,0.0,0.05354807379805282,1.0,0.8796262734141613,0.0,0.014789157844679157,0.0,0.9999992856680372,0.0,0.9999999981991694,1.0,0.1175561482708285,0.0,0.9999729323181693,0.0,1.6676946686944305e-06,0.0,0.6162573173215886,1.0,0.8225483278213996,0.0,0.9999999999617436,0.0,0.2704336898437685,0.0,0.9991679117176944,1.0,0.0013543103921962452,0.0,0.9999953409417102,0.0,0.0018543679304828808,0.0,0.9838167775915361,1.0,0.9705129990326843,0.0,8.610902814121246e-07,0.0,0.06305050547799251,0.0,0.9999867113752856,1.0,2.1862054946364395e-06,0.0,0.765195284845934,0.0,6.602691437007646e-05,0.0,0.6047381954011897,1.0,0.010527189676526216,0.0,0.9999999981538746,0.0,0.999999463773697,0.0,0.9997115896775952,1.0,0.9071313670651305,0.0,0.6177164276620551,0.0,0.05097566022501243,0.0,0.0234438218616565,0.0,0.9951414075222045,0.0,0.9868889085754404
CPI,300,4.263842821121216,0.6943818519484662,1.0,0.0028908364463225847,0.0,0.407516195094787,0.0,0.0303335379679694,0.0,0.41608529179790915,1.0,0.1881393870231064,0.0,0.34064387965249016,0.0,0.6780879664710666,0.0,0.48573065534293386,1.0,0.04822724494754858,0.0,0.06111512128301433,0.0,0.49146463629593895,0.0,0.6928349386925561,1.0,0.050762056490585246,0.0,0.18702106336220486,0.0,0.7547146296246412,0.0,0.3477960242012983,1.0,0.048899577604875955,0.0,0.827729974937478,0.0,0.22397520745116256,0.0,0.9424318345775092,1.0,0.02461972977649022,0.0,0.22631559858217987,0.0,0.6523259869243297,0.0,0.5307647584908034,1.0,0.49631196614296486,0.0,0.41400192027799787,0.0,0.8989014059637244,0.0,0.05604774567123065,1.0,0.000802736638247223,0.0,0.019153311722928126,0.0,0.42099776147797185,0.0,0.9762504620268243,1.0,0.9015911120044298,0.0,0.3512760149288421,0.0,0.2840316947602104,0.0,0.44987653876569167,1.0,0.3640469453016596,0.0,0.3503312406488299,0.0,0.8616678648552871,0.0,0.3457148998489318,1.0,0.014333764863711213,0.0,0.8994077227822177,0.0,0.15159685060029265,0.0,0.48982488774456256,1.0,0.07428353419380664,0.0,0.3001689291080827,0.0,0.5954104867593244,0.0,0.7925725663533032,0.0,0.6396097684037835,0.0,0.9911530995543918
CPI_sqrt,300,4.259732723236084,0.6943818519484662,1.0,0.07384502599565951,0.0,0.465414078397209,0.0,0.4827956623665651,0.0,0.47800856851876755,1.0,0.19953600676178196,0.0,0.49270859896646524,0.0,0.5019777693982449,0.0,0.49571584242063166,1.0,0.14114784655257528,0.0,0.5052607945534973,0.0,0.5026077055217877,0.0,0.5941345029040631,1.0,0.29013245736155,0.0,0.4924759053433186,0.0,0.4912022696591452,0.0,0.39016376206119224,1.0,0.44382916286285695,0.0,0.4914814811557576,0.0,0.4707389880150822,0.0,0.4971993773522818,1.0,0.192892052010311,0.0,0.4700361802163997,0.0,0.4568366447151415,0.0,0.48026095312777006,1.0,0.4206791710318539,0.0,0.5105365855319721,0.0,0.5905526829010418,0.0,0.5570996049339726,1.0,0.33689073571680267,0.0,0.4963711654457963,0.0,0.47911282617500595,0.0,0.509294640324859,1.0,0.4476369492764645,0.0,0.4990939948506004,0.0,0.48266208322567083,0.0,0.49961623159018037,1.0,0.39322600826319587,0.0,0.5296437982243654,0.0,0.5034408547559462,0.0,0.5012837780254751,1.0,0.42696255449818354,0.0,0.4977438695675673,0.0,0.4941723464207768,0.0,0.4885649783856318,1.0,0.3647346814740201,0.0,0.4947214125227689,0.0,0.5253165913960831,0.0,0.5055929720430363,0.0,0.45149783212696437,0.0,0.5261521806293297
CPI_n,300,4.259764194488525,0.6943818519484662,1.0,0.0006385877008291411,0.0,0.5810670262966291,0.0,0.43690384154690465,0.0,0.5111388820312586,1.0,0.07758789662532782,0.0,0.5024704031471257,0.0,0.1387351099904779,0.0,0.4212572279394833,1.0,0.02807480845781223,0.0,0.5334035397492602,0.0,0.45337678540044335,0.0,0.303631318654037,1.0,0.19782507890716883,0.0,0.40279600884380967,0.0,0.6081547044907933,0.0,0.07111470317027115,1.0,0.31009851435561564,0.0,0.34369078801754377,0.0,0.3524730756420031,0.0,0.8470385934435751,1.0,0.06967330619491209,0.0,0.243994093447509,0.0,0.47735188506975185,0.0,0.32683959400159546,1.0,0.2060675873287281,0.0,0.5572603070494946,0.0,0.8479172795074408,0.0,0.44260556650911503,1.0,0.09102515937065686,0.0,0.45717736708427337,0.0,0.5897586107030841,0.0,0.5324343809520579,1.0,0.46216452566312716,0.0,0.5524851783157192,0.0,0.5226720155377552,0.0,0.5800224843973224,1.0,0.08606818048309256,0.0,0.4065317555334486,0.0,0.37547308019298126,0.0,0.29318602681084305,1.0,0.08512417190221039,0.0,0.5003737005937292,0.0,0.4866297476138338,0.0,0.5494293061590424,1.0,0.08016782511755083,0.0,0.5581662060550122,0.0,0.6132397669766734,0.0,0.5765793568661103,0.0,0.667017703537113,0.0,0.6632328091456602
CPI_bt,300,4.434047698974609,0.6943818519484662,1.0,0.003039653536494022,0.0,0.4446140754650101,0.0,0.037665692634158185,0.0,0.3474075083344813,1.0,0.017626964497727146,0.0,0.48742550235944165,0.0,0.4809742501228227,0.0,0.4729065389368512,1.0,9.675324245787602e-09,0.0,0.47521350784969135,0.0,0.5699070869278063,0.0,0.5226982736747904,1.0,0.21329507337134984,0.0,0.49696928193077067,0.0,0.5526850815017729,0.0,0.050392799899804275,1.0,0.010056525271526055,0.0,0.464659749519899,0.0,0.32278034743348083,0.0,0.9783716407043974,1.0,0.02394316002636184,0.0,0.4992116551160559,0.0,0.8938368680284146,0.0,0.5783639716082498,1.0,0.3187929791210814,0.0,0.9780489924978412,0.0,0.9656800111897356,0.0,0.3470141788868548,1.0,0.2180619310046013,0.0,0.40436612535989847,0.0,0.6778236690884989,0.0,0.6777156776933428,1.0,0.015990791746941253,0.0,0.6545998000647117,0.0,0.45262290595388655,0.0,0.9424302491790737,1.0,0.00569840404459041,0.0,0.6071989723523877,0.0,0.5302913030274962,0.0,0.44975489256167905,1.0,0.08617674996196362,0.0,0.4968833875801214,0.0,0.3664424263030517,0.0,0.7518878329003912,1.0,0.0004662831714138471,0.0,0.8207978879207896,0.0,0.5216129357592739,0.0,0.5690068272348917,0.0,0.6833183985676774,0.0,0.6751626118849059
CPI_sqd,300,4.4322121143341064,0.6943818519484662,1.0,8.984254599271654e-09,0.0,0.9475211414745713,0.0,0.02330932844042637,0.0,0.5662482440334645,1.0,0.002714291042467357,0.0,4.547817125500248e-95,0.0,4.7518674600774165e-39,0.0,0.9999999999958177,1.0,0.04235419097851458,0.0,0.025697714777455447,0.0,0.9942220113430358,0.0,1.4566985576502159e-13,1.0,2.5094976833418577e-09,0.0,1.0,0.0,1.7479221591707321e-115,0.0,0.11700102113913835,1.0,7.373937065614062e-22,0.0,5.851120047719092e-66,0.0,7.625703784274262e-06,0.0,1.0,1.0,0.01107752314285183,0.0,2.6928091481371174e-74,0.0,1.0,0.0,0.9475785682735587,1.0,7.402278965370819e-20,0.0,0.9999997343131759,0.0,1.0,0.0,0.32795297772151527,1.0,0.0006655477651654795,0.0,0.996079677169735,0.0,2.925909898740872e-10,0.0,1.0,1.0,0.00045073164931153797,0.0,0.9999903336351734,0.0,4.565931938106431e-303,0.0,1.0,1.0,2.601886700250546e-91,0.0,2.5398310964419046e-125,0.0,8.652323914838034e-06,0.0,1.0,1.0,2.938277989414333e-26,0.0,0.9999999999999812,0.0,1.0,0.0,2.456868047685222e-27,1.0,1.632275624903559e-07,0.0,1.475693102051152e-16,0.0,0.002617875502560309,0.0,1.0,0.0,1.2855513495615044e-35,0.0,1.0
S-CPI,300,4.663025379180908,0.6943818519484662,1.0,0.002033907094364038,0.0,0.4068703025085783,0.0,0.21150793452294675,0.0,0.4656345047908228,1.0,0.127242306194153,0.0,0.051563038315761374,0.0,0.4308051189572475,0.0,0.5533462395659515,1.0,0.3797865513001146,0.0,0.7215746847717412,0.0,0.46357439676395457,0.0,0.6205216930048421,1.0,0.019441143940110078,0.0,0.6217403316123337,0.0,0.6401600097746146,0.0,0.5553305207869765,1.0,0.004810881358893895,0.0,0.27572060719538316,0.0,0.346540924047976,0.0,0.9074133652050509,1.0,0.12804386249596966,0.0,0.14254927456936778,0.0,0.7709015646849438,0.0,0.6637034048131863,1.0,0.11950741898541506,0.0,0.8718250159816949,0.0,0.9753051536083797,0.0,0.44928557182625084,1.0,0.22132671880718874,0.0,0.19245458493721695,0.0,0.16312677012668003,0.0,0.9825557088952959,1.0,0.31902036246061527,0.0,0.6350585446530124,0.0,0.11460929394318808,0.0,0.8776465167661078,1.0,0.14282636644814017,0.0,0.4764273281601002,0.0,0.8303120720883563,0.0,0.871778456733163,1.0,0.008868744110660137,0.0,0.8549390690216301,0.0,0.7810789875956732,0.0,0.40836123436203486,1.0,0.030790030307299324,0.0,0.5993657341834447,0.0,0.4880692514209643,0.0,0.9347131732943545,0.0,0.5417686790034786,0.0,0.9817474719337625
S-CPI_sqrt,300,4.670459508895874,0.6943818519484662,1.0,0.04628432079876936,0.0,0.4834044156268253,0.0,0.46840103023403024,0.0,0.5302893428584097,1.0,0.3273998652249406,0.0,0.4961674781438141,0.0,0.47357309379917023,0.0,0.5035990238415771,1.0,0.3608136128241537,0.0,0.5035146590661304,0.0,0.48970973200838336,0.0,0.5328692729475949,1.0,0.23289729218476068,0.0,0.4984395489561162,0.0,0.514097401944061,0.0,0.4641664020951235,1.0,0.3103168486116115,0.0,0.5013652812466318,0.0,0.4792625127448649,0.0,0.6382386078280802,1.0,0.2384622045902265,0.0,0.48153142773550184,0.0,0.5948534437970581,0.0,0.5053108640231156,1.0,0.40056485175724516,0.0,0.5480380887394352,0.0,0.6808072298509376,0.0,0.4110485781112553,1.0,0.3773311149338257,0.0,0.49356045580555963,0.0,0.4538652523072108,0.0,0.5161002753311854,1.0,0.5151437297491095,0.0,0.5028487242503833,0.0,0.4949271197474673,0.0,0.5533605210562351,1.0,0.42160555638104436,0.0,0.49129878171993896,0.0,0.5110094270697314,0.0,0.5094571481966154,1.0,0.34826751825491453,0.0,0.5822344535604949,0.0,0.5268835778560901,0.0,0.501750033926761,1.0,0.32782537919461907,0.0,0.5153378010919234,0.0,0.5217951641609597,0.0,0.5215695721876582,0.0,0.5057686379623094,0.0,0.5440116513612117
S-CPI_n,300,4.708500385284424,0.6943818519484662,1.0,0.0018120545351651193,0.0,0.5112782788079014,0.0,0.5375757345335219,0.0,0.5952887548197976,1.0,0.12474004889365031,0.0,0.44725818746064233,0.0,0.4516552950917688,0.0,0.5074887379265368,1.0,0.2877041608719968,0.0,0.5530927795889982,0.0,0.3864733879898945,0.0,0.5863759334738865,1.0,0.06653509420793047,0.0,0.6368701338056443,0.0,0.5051429647778966,0.0,0.25435145811194754,1.0,0.03133971909404818,0.0,0.4324974645672746,0.0,0.3491790235179152,0.0,0.9257980879712888,1.0,0.17233373447234895,0.0,0.5512368343169474,0.0,0.735392761525804,0.0,0.5414769765175063,1.0,0.15866785716433834,0.0,0.7742945621614933,0.0,0.9256600876459496,0.0,0.28231687049380316,1.0,0.285664746391846,0.0,0.415514900131351,0.0,0.32866321935363474,0.0,0.6500603969903379,1.0,0.6771353330830683,0.0,0.572569904270917,0.0,0.42304330693224435,0.0,0.6059414272453454,1.0,0.2961701255742166,0.0,0.4881234623191208,0.0,0.6669460400508721,0.0,0.512793727918414,1.0,0.08038505548074665,0.0,0.8019054004091845,0.0,0.42309821926618363,0.0,0.5108091346592526,1.0,0.27517610200375303,0.0,0.5954336420331273,0.0,0.5860688564921568,0.0,0.6040218992628333,0.0,0.4061550310386041,0.0,0.7105012708533661
S-CPI_bt,300,4.95906138420105,0.6943818519484662,1.0,0.0014907870299214188,0.0,0.3316696226974164,0.0,0.21707822758664858,0.0,0.7703957628210567,1.0,0.05472956492538343,0.0,0.38830269135672135,0.0,0.22570143776340612,0.0,0.5202251579669356,1.0,0.0936674949154298,0.0,0.5966839085401905,0.0,0.29636199272721686,0.0,0.8008146100856723,1.0,0.00022359501273059852,0.0,0.6714242634302885,0.0,0.5219983733715695,0.0,0.1957413157102556,1.0,0.00010751796590002707,0.0,0.45623286114045847,0.0,0.4165810839772983,0.0,0.9996917274208591,1.0,0.09358339345655897,0.0,0.1836280004196959,0.0,0.9650121794983213,0.0,0.5155338578728823,1.0,0.0177225457323979,0.0,0.833776467562052,0.0,0.9986804453172008,0.0,0.15220160067196759,1.0,0.1482051327495561,0.0,0.4220320932993461,0.0,0.19896553105752834,0.0,0.6065102740609327,1.0,0.3565992580397897,0.0,0.7954147220228012,0.0,0.3833659838650221,0.0,0.6008996873579064,1.0,0.11392978656423741,0.0,0.614015058005565,0.0,0.7631778894445866,0.0,0.6316243148745521,1.0,0.0001746780874405936,0.0,0.9669128841314288,0.0,0.6039325635279452,0.0,0.42663131889542194,1.0,0.02305245633480982,0.0,0.6200281852478992,0.0,0.8022189537070032,0.0,0.6584308326589485,0.0,0.663637567864169,0.0,0.8718196280425434
