method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.92252469062805,0.5942375073693063,1.0,0.004251255179499203,1.0,0.9990293684202342,1.0,0.40979130182678825,1.0,0.9999307942353883,1.0,8.258696054141978e-06,1.0,0.0007695394415986323,1.0,0.8199640946164859,1.0,0.00301339332827677,1.0,0.03399585890264889,1.0,0.867236956611543,1.0,0.9997859601580269,1.0,1.9060871820131275e-05,0.0,0.1492639383412213,0.0,0.3524998433336839,0.0,0.9935030834783443,0.0,0.9999921742970982,0.0,0.9968010144339725,0.0,0.47099395022980095,0.0,0.9534666524304514,0.0,0.00011860423415765986,0.0,0.001463069685151086,0.0,0.14520607587479173,0.0,0.01469543974447507,0.0,3.070114872161245e-05,0.0,1.4807506456882003e-05,0.0,0.4405546424774218,0.0,0.5663480462969199,0.0,0.040194568529155705,0.0,0.8429569164132527,0.0,0.9999448753003961,0.0,0.7696493932008457,0.0,0.9919523149320078,0.0,0.49694743430795474,0.0,0.020113041723852088,0.0,0.9999996161055666,0.0,0.9999987508698905,0.0,0.9812044027620138,0.0,0.0006492782242889517,0.0,0.8015399348920411,0.0,0.8789746749653882,0.0,0.04606302958603048,0.0,0.004205069115175486,0.0,0.006440503685917198,0.0,0.007910734914510775,0.0,0.16857776984648098,0.0,0.999979187201567,0.0,0.43087430274354,0.0,0.3995264127046225,0.0,0.6815592522579581,0.0,0.22144733727955423
CPI,300,4.274261951446533,0.5942375073693063,1.0,0.03687795929296399,1.0,0.00013125934707305736,1.0,0.007734635431105489,1.0,0.6470856259227031,1.0,0.07243805119597944,1.0,6.0772366691131915e-06,1.0,0.006608004476831149,1.0,0.6689944096635069,1.0,0.034268947217526026,1.0,0.007900238648824637,1.0,0.7343489811033024,1.0,0.20352762171679217,0.0,0.948231577710837,0.0,0.4154403109233248,0.0,0.07700796628945474,0.0,0.5632674968183351,0.0,0.8242865928441152,0.0,0.4565658749413151,0.0,0.5092592026433954,0.0,0.5972953551379536,0.0,0.02874566740262104,0.0,0.4545768661822153,0.0,0.7746533493738638,0.0,0.18259317637933653,0.0,0.3600014430626681,0.0,0.7673438741783227,0.0,0.03220701170222302,0.0,0.9419267378615531,0.0,0.5087322200956846,0.0,0.657130448688353,0.0,0.780488818756994,0.0,0.6575740261391183,0.0,0.8986748592409088,0.0,0.6646860375120531,0.0,0.5817716106346525,0.0,0.7297110865238976,0.0,0.13249687550244788,0.0,0.8614305141902856,0.0,0.7630404437425106,0.0,0.16815000138682357,0.0,0.5900678736723601,0.0,0.9748958300375374,0.0,0.43294116907096714,0.0,0.7468374307989506,0.0,0.5107915417229975,0.0,0.7529410313288369,0.0,0.11946620015288884,0.0,0.83291413354175,0.0,0.07847186872028751,0.0,0.751543110278837
CPI_sqrt,300,4.27012300491333,0.5942375073693063,1.0,0.4601142176682566,1.0,0.23828139898573963,1.0,0.18094026735223284,1.0,0.5185172067345731,1.0,0.33035323345009376,1.0,0.0014661465810604777,1.0,0.1894393497155905,1.0,0.5080706232300943,1.0,0.47568023585429936,1.0,0.0984983294017926,1.0,0.5124110975898009,1.0,0.1715856044595317,0.0,0.4212493435449243,0.0,0.5301704040335691,0.0,0.4786919705587362,0.0,0.46865321992995934,0.0,0.5338434880759975,0.0,0.4930194062742971,0.0,0.4718053096874821,0.0,0.5328956232490755,0.0,0.4533998316210276,0.0,0.509871420383166,0.0,0.5006299006024852,0.0,0.4813546296321259,0.0,0.5030653472288339,0.0,0.5145651358801905,0.0,0.4894970640471347,0.0,0.5102288390736377,0.0,0.49093971424072264,0.0,0.5097594489015868,0.0,0.5003923547534392,0.0,0.496478584312625,0.0,0.5108027788952259,0.0,0.5055612959893352,0.0,0.49289630398066475,0.0,0.5147330197417144,0.0,0.49855273184347504,0.0,0.5185181961899092,0.0,0.5170581689737467,0.0,0.4916315648692096,0.0,0.4978385478289958,0.0,0.5147573638114337,0.0,0.5116591223721675,0.0,0.5046564702615771,0.0,0.4936726723019011,0.0,0.48087674108621165,0.0,0.47339193429753257,0.0,0.5120361241815848,0.0,0.43388581663155606,0.0,0.5164856472386494
CPI_n,300,4.278445482254028,0.5942375073693063,1.0,0.17922190957622086,1.0,0.028242445810811097,1.0,0.0032289088067939753,1.0,0.5298435689486052,1.0,0.2593395006459833,1.0,3.456286131057076e-07,1.0,0.0105710880604576,1.0,0.49521037366676396,1.0,0.22425109170788027,1.0,0.030916775184656898,1.0,0.3585035844624996,1.0,0.42179592278474565,0.0,0.7427189986534999,0.0,0.41617123755611724,0.0,0.3435172550372906,0.0,0.46938776834733814,0.0,0.4702331654360031,0.0,0.7013802679332308,0.0,0.3822286987757324,0.0,0.6999976962513556,0.0,0.39465647978172763,0.0,0.48831831064391895,0.0,0.35273562986244555,0.0,0.499405608670214,0.0,0.5840812219965422,0.0,0.6150451861160829,0.0,0.5105862244407777,0.0,0.5604977772631946,0.0,0.32581690269733155,0.0,0.5659918825924797,0.0,0.5437500535566925,0.0,0.47652580671865746,0.0,0.5089748237037318,0.0,0.4916089177457637,0.0,0.5685487426451024,0.0,0.6035483501690428,0.0,0.43196493944580494,0.0,0.5545029602867112,0.0,0.5840623469304983,0.0,0.5087085659991428,0.0,0.5658965148262001,0.0,0.4558667695301357,0.0,0.5050661765267265,0.0,0.5760978299298463,0.0,0.448207560646874,0.0,0.5444126866388388,0.0,0.4703811521532366,0.0,0.4948030712525767,0.0,0.17915724309948633,0.0,0.48161224831113003
CPI_bt,300,4.4453957080841064,0.5942375073693063,1.0,0.15565329921362742,1.0,6.635044586641392e-11,1.0,1.8215601932237086e-06,1.0,0.4864235775303128,1.0,0.004875985728580356,1.0,0.005898273605958175,1.0,3.707750553319368e-10,1.0,0.41081602040185156,1.0,0.060002248531986956,1.0,1.6003670316216626e-06,1.0,0.3590027330245089,1.0,0.0036776478701556277,0.0,0.9597726325992579,0.0,0.23334045878866466,0.0,0.5278784218951412,0.0,0.47347495647008925,0.0,0.569679489520139,0.0,0.6492363668839967,0.0,0.45687042836270886,0.0,0.6179560875391035,0.0,0.005318662269868685,0.0,0.4821654907067667,0.0,0.38923121875186767,0.0,0.5450200805312602,0.0,0.5431346049740673,0.0,0.7034543533734999,0.0,0.37767085748474827,0.0,0.6310493076799378,0.0,0.4464091020000081,0.0,0.6076314366985545,0.0,0.38886583289635973,0.0,0.4752870281230199,0.0,0.5614044326805274,0.0,0.45368459931068716,0.0,0.8109392603679773,0.0,0.8175756335348405,0.0,0.4453085890580171,0.0,0.5994256673224241,0.0,0.4663685430177521,0.0,0.4281084442249091,0.0,0.6130165572771784,0.0,0.6072779455552629,0.0,0.599567128660938,0.0,0.45801845614904935,0.0,0.3970462094764122,0.0,0.3566693259241442,0.0,0.4248153337097922,0.0,0.5649197432621205,0.0,0.03217993929540291,0.0,0.47247442016503954
CPI_sqd,300,4.451940059661865,0.5942375073693063,1.0,0.0,1.0,1.3189236346629423e-129,1.0,2.7515020768643463e-46,1.0,1.0,1.0,2.7983410153314608e-05,1.0,0.0011669108970746057,1.0,2.5449528303130487e-28,1.0,0.894083296386345,1.0,4.226184306084519e-264,1.0,0.00010911690011655508,1.0,1.0,1.0,1.3306128479487078e-16,0.0,0.9999947652142454,0.0,1.520889884264928e-05,0.0,0.7835148765057152,0.0,0.09451775878844243,0.0,2.399603248957819e-99,0.0,0.9999539890596004,0.0,2.4589381935918675e-111,0.0,0.9999999999999876,0.0,3.0881104815821607e-37,0.0,0.9999999996464611,0.0,1.0,0.0,6.605906981930462e-34,0.0,1.0,0.0,1.0,0.0,1.0772605697609986e-107,0.0,1.0,0.0,0.013955020738157013,0.0,9.147538275149242e-59,0.0,0.8899987613286483,0.0,3.664597951653288e-09,0.0,1.0,0.0,5.464485702222319e-139,0.0,1.7952740439169688e-158,0.0,1.0,0.0,3.361714035237593e-51,0.0,0.9936950098097248,0.0,4.336427646637196e-05,0.0,1.1363133921297902e-49,0.0,0.9999994284332057,0.0,1.0,0.0,1.0,0.0,0.9999999999999959,0.0,8.82354309753336e-281,0.0,3.800647751994938e-167,0.0,5.940383000050166e-248,0.0,0.9997378767821006,0.0,0.006427535702165123,0.0,1.55755966456595e-35
S-CPI,300,4.68244194984436,0.5942375073693063,1.0,0.00809241671510344,1.0,4.514352873463936e-05,1.0,0.00024418447084347336,1.0,0.5136480609607241,1.0,0.148484204344986,1.0,2.8482026137709438e-05,1.0,0.0019253000962244356,1.0,0.6013035393635171,1.0,0.02799326931657739,1.0,0.00409530974256207,1.0,0.40683659496022934,1.0,0.3313227133739602,0.0,0.8716173603137407,0.0,0.2924605601593512,0.0,0.21857374776365718,0.0,0.5205997706845009,0.0,0.40165424060781274,0.0,0.9134521904006541,0.0,0.05626949701004898,0.0,0.9230206885399286,0.0,0.0644913398273901,0.0,0.3051041087576385,0.0,0.1752667691723509,0.0,0.08924588180626081,0.0,0.978941118057856,0.0,0.9584942633861898,0.0,0.12077111069449475,0.0,0.9160343708553867,0.0,0.2830252173437169,0.0,0.19370072897684193,0.0,0.35355850067696787,0.0,0.4610069205838941,0.0,0.6957569475418449,0.0,0.2450542898953375,0.0,0.41551377192713324,0.0,0.9620522695824893,0.0,0.05756344620698893,0.0,0.8409709356871568,0.0,0.9106440971142185,0.0,0.003064146958953621,0.0,0.5762719030637511,0.0,0.9245369162002549,0.0,0.6896249628213245,0.0,0.9059621409603162,0.0,0.07147567623340563,0.0,0.1086036015032329,0.0,0.0397698163875729,0.0,0.8483218540948017,0.0,0.08195395320977322,0.0,0.6563012064795888
S-CPI_sqrt,300,4.672665596008301,0.5942375073693063,1.0,0.42099308046620687,1.0,0.19602822980448464,1.0,0.2025190747578544,1.0,0.4966576009851754,1.0,0.42767344501159055,1.0,0.00022700939892967152,1.0,0.1614417419158451,1.0,0.5019019990670539,1.0,0.431518830295288,1.0,0.11375736203541181,1.0,0.49770484177935276,1.0,0.3865051158114008,0.0,0.616093920827774,0.0,0.4756216350870645,0.0,0.47510827980370696,0.0,0.4770060876913687,0.0,0.4810718025651862,0.0,0.5353757807635429,0.0,0.4636033845044794,0.0,0.5613159419312654,0.0,0.4024697835510356,0.0,0.4829994821678594,0.0,0.5133370184422787,0.0,0.4904881245288562,0.0,0.510712186366787,0.0,0.532767910803616,0.0,0.47939422957280614,0.0,0.5144315502565519,0.0,0.47678803686072124,0.0,0.4999935963236542,0.0,0.5008492887903678,0.0,0.4993834755754377,0.0,0.5042849344510335,0.0,0.5034523898077683,0.0,0.5172425972743946,0.0,0.5596444428904186,0.0,0.47665406597226584,0.0,0.5198566767531203,0.0,0.5190586098732487,0.0,0.49394522696160664,0.0,0.49442644579405787,0.0,0.5194124399912056,0.0,0.5020624133349703,0.0,0.5192335159626754,0.0,0.4922639238992091,0.0,0.4406586754457698,0.0,0.4954623754024587,0.0,0.5348426516085366,0.0,0.47214633676459483,0.0,0.5201024605406318
S-CPI_n,300,4.677725791931152,0.5942375073693063,1.0,0.2512118588904087,1.0,0.0014191624572664678,1.0,0.004381492383342113,1.0,0.4975892647947383,1.0,0.2566596582792542,1.0,2.2406434627284397e-05,1.0,0.006712048559098022,1.0,0.5418420774770095,1.0,0.16979701956823234,1.0,0.02138004328587021,1.0,0.43167666830412277,1.0,0.24631152850383292,0.0,0.7206923085313579,0.0,0.45775165478599505,0.0,0.37501461125947655,0.0,0.40586815891123146,0.0,0.4392286736513357,0.0,0.7780733792088899,0.0,0.28917030777518893,0.0,0.7773240348842128,0.0,0.2093962683273498,0.0,0.3636762205613002,0.0,0.5735178748735561,0.0,0.39444328715121685,0.0,0.6923691564304799,0.0,0.7252938547710868,0.0,0.3246874179745556,0.0,0.5946084457026701,0.0,0.4358743246725438,0.0,0.48243360467234386,0.0,0.48137714764431305,0.0,0.4551609779703855,0.0,0.5319902298521652,0.0,0.47464678677375144,0.0,0.5467076009756607,0.0,0.819991647358945,0.0,0.3858820203615464,0.0,0.5864897737249,0.0,0.5934984889201355,0.0,0.38540414664198347,0.0,0.5581999113224851,0.0,0.6314416615539397,0.0,0.5703153501745266,0.0,0.5978972533080209,0.0,0.37884396482788857,0.0,0.39896711838774795,0.0,0.26642701462823254,0.0,0.6455916171381806,0.0,0.17607817853718932,0.0,0.6099893807476704
S-CPI_bt,300,4.860678672790527,0.5942375073693063,1.0,0.02779351402371035,1.0,3.168068214936561e-10,1.0,7.015899155965424e-08,1.0,0.46941428833026694,1.0,0.060675662690772694,1.0,0.008229583480746058,1.0,3.4923904783852765e-06,1.0,0.508945377897567,1.0,0.04442603305587137,1.0,2.7862460054917497e-05,1.0,0.522529118211609,1.0,0.6283694366128658,0.0,0.9901276672190187,0.0,0.35293392293518405,0.0,0.2849570009393183,0.0,0.3631057903026556,0.0,0.4879273202284804,0.0,0.8688274415088608,0.0,0.15000150379458377,0.0,0.9382763394634918,0.0,0.06727730377599668,0.0,0.2918655024165764,0.0,0.49014416084641754,0.0,0.3866548798953102,0.0,0.7017653259649569,0.0,0.7456006030229433,0.0,0.3295536060382109,0.0,0.6014590983504604,0.0,0.42808075383892985,0.0,0.566985947946428,0.0,0.5096567430738023,0.0,0.41700464156588235,0.0,0.502128831667509,0.0,0.5125246377888959,0.0,0.6091005688269189,0.0,0.9478478172416268,0.0,0.3972096432119494,0.0,0.6450291931669707,0.0,0.64101889197112,0.0,0.3898135566863276,0.0,0.4895128031415747,0.0,0.6220317468024532,0.0,0.6040548856751651,0.0,0.6609501818433099,0.0,0.39385444736267566,0.0,0.222077938919386,0.0,0.3484265022907622,0.0,0.6626149250652404,0.0,0.03263082706000173,0.0,0.5745521429414474
