method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.91897559165955,0.30411208145695334,0.0,0.6683605614334351,1.0,0.8991388680843739,0.0,0.5204845281951545,1.0,0.8801453048492976,1.0,0.7762856571915722,1.0,0.002233201701174359,0.0,0.38039051438178406,0.0,0.4109943205545328,0.0,0.5540360760563852,1.0,0.006272168930807398,1.0,0.9742295115054784,1.0,0.11691041463655694,0.0,0.8277887038067102,0.0,0.5780298631828125,0.0,0.5061431359168718,0.0,0.33030463060845294,0.0,0.6897896682789527,0.0,0.4137228292832682,0.0,0.3271711558391668,0.0,0.001272766734387254,0.0,0.2338901549946346,0.0,0.998008548358186,0.0,0.18692576483293855,0.0,0.7032035823809705,0.0,0.24678493870226914,0.0,0.17155717226722778,0.0,0.7995711826438332,1.0,0.2849914111215256,0.0,0.447495352050876,0.0,0.839072778793409,0.0,0.41867747289819734,1.0,0.7511831101361888,1.0,0.6594895427466794,0.0,0.6920311003383419,0.0,0.3396001936691422,1.0,0.46313350421760746,1.0,0.2923435559598344,0.0,0.41915132926150234,0.0,0.9690843142397849,0.0,0.8736778894489328,0.0,0.07894691651819197,0.0,0.6115393028285333,0.0,0.6001566308199897,0.0,0.8509655780852876,0.0,0.934049862707498,0.0,0.7713214781817113,0.0,0.5734307744579314,0.0,0.9883638393624149,0.0,0.4594763307889931,0.0,0.8459552786882973
CPI,300,6.499975681304932,0.30411208145695334,0.0,0.703621161694256,1.0,0.6331939835523286,0.0,0.17641755120262054,1.0,0.28440515131502153,1.0,0.6295380813334289,1.0,0.0008029970304332609,0.0,0.9042600346000108,0.0,0.607647034117223,0.0,0.7150506961633187,1.0,0.04053017722431126,1.0,0.7058538943442344,1.0,0.012769179684467887,0.0,0.752924288893558,0.0,0.25056732408578053,0.0,0.356361097231561,0.0,0.23428772599685221,0.0,0.004629872602017634,0.0,0.5862884308024237,0.0,0.6938945496470863,0.0,0.4770931372099471,0.0,0.17060342437926407,0.0,0.3358878263364046,0.0,0.16020330293241164,0.0,0.09605230046720736,0.0,0.5951628152615369,0.0,0.8850746082212282,0.0,0.04607308730941235,1.0,0.0020025984547366506,0.0,0.7720595817102464,0.0,0.17814573824735036,0.0,0.7410093767817219,1.0,0.3027731335219016,1.0,0.5316762615913314,0.0,0.16956093230429803,0.0,0.3788400053120151,1.0,0.7115572555979084,1.0,0.3690705004378217,0.0,0.9278208809520462,0.0,0.3098279265389807,0.0,0.7763038280836954,0.0,0.2426884103415145,0.0,0.7902624208753433,0.0,0.14222211020216902,0.0,0.3286013860214355,0.0,0.07495034625821008,0.0,0.3028098886548589,0.0,0.926021899537693,0.0,0.06877936474927754,0.0,0.24861131240792705,0.0,0.8689267819610433
CPI_sqrt,300,6.403417348861694,0.30411208145695334,0.0,0.4994821831315562,1.0,0.5032824497338031,0.0,0.4928632563264145,1.0,0.4916832241308512,1.0,0.5057656598351398,1.0,0.2833158554005748,0.0,0.5012749187777591,0.0,0.4992029108087642,0.0,0.4964714207956911,1.0,0.4559215497314366,1.0,0.5091638399838032,1.0,0.45542321979257994,0.0,0.4981236768400147,0.0,0.4966919970758313,0.0,0.49884582157281304,0.0,0.4995341164010413,0.0,0.496588774781555,0.0,0.5030123505130728,0.0,0.5000511839158139,0.0,0.5023766396672392,0.0,0.5007577549196155,0.0,0.4991500802472602,0.0,0.49972182670578036,0.0,0.49278034533592757,0.0,0.4927595692636123,0.0,0.49729785561464307,0.0,0.49981411116302343,1.0,0.48949626473397556,0.0,0.5087358225312493,0.0,0.49838939386666725,0.0,0.500410267293586,1.0,0.4872407755525272,1.0,0.4951856489618744,0.0,0.4913486179794802,0.0,0.49750907379407766,1.0,0.5015123895281096,1.0,0.4989370522012025,0.0,0.5072259449717176,0.0,0.4998903007666619,0.0,0.5023085577097036,0.0,0.49831805107035665,0.0,0.5072062086784659,0.0,0.4960963328057564,0.0,0.5004828848622276,0.0,0.4978678636426344,0.0,0.4976884547701015,0.0,0.5024169128505743,0.0,0.4988693562045845,0.0,0.501027640802308,0.0,0.5015763266750001
CPI_n,300,6.621022462844849,0.30411208145695334,0.0,0.46759317253638466,1.0,0.4776017021351428,0.0,0.46459275754395807,1.0,0.5202269291276013,1.0,0.48537155546304456,1.0,0.08770243074041473,0.0,0.5246771784573403,0.0,0.4818835527480421,0.0,0.5694366457854637,1.0,0.20933650663495085,1.0,0.4284561435640621,1.0,0.2113365975139539,0.0,0.49418926274688874,0.0,0.4833343862192232,0.0,0.5139145798847333,0.0,0.5372543712363238,0.0,0.46193892039954576,0.0,0.5286848917902798,0.0,0.5337883099516941,0.0,0.4974823870410318,0.0,0.49957298357245217,0.0,0.48798919089665754,0.0,0.4932268336645129,0.0,0.46521772725346133,0.0,0.4594256837885999,0.0,0.5162072857319459,0.0,0.46479587962002733,1.0,0.4449049928923925,0.0,0.5498189294907896,0.0,0.45120908464012616,0.0,0.4832274587180944,1.0,0.43589551350489825,1.0,0.6121222053398462,0.0,0.3765376090527313,0.0,0.47361918011660625,1.0,0.4214322026739728,1.0,0.5124867598929599,0.0,0.5368584318175667,0.0,0.4856643236847126,0.0,0.5204600806670493,0.0,0.4565384769487497,0.0,0.5469936960555436,0.0,0.4907288836537118,0.0,0.4852261308508556,0.0,0.4791870454428993,0.0,0.4500571235705532,0.0,0.5283015669555162,0.0,0.4777976997749884,0.0,0.47059609408415454,0.0,0.5942408412838619
CPI_bt,300,6.622851610183716,0.30411208145695334,0.0,0.5419920748394438,1.0,0.6307364117803146,0.0,0.4396197419342727,1.0,0.49804269055880573,1.0,0.5547412819898088,1.0,3.7055772856770524e-17,0.0,0.5245414831253391,0.0,0.468204539246331,0.0,0.3486711282365045,1.0,0.14406005163676822,1.0,0.3600719475612987,1.0,0.06483761910237486,0.0,0.48551275701250485,0.0,0.4818726182715671,0.0,0.4712358360234336,0.0,0.48714833436797245,0.0,0.4611189674072183,0.0,0.4730650814942256,0.0,0.5217409651946082,0.0,0.507152208400944,0.0,0.5354702243639078,0.0,0.4780416156438604,0.0,0.4751590802754078,0.0,0.4371214338823556,0.0,0.5498401199096182,0.0,0.519715038257756,0.0,0.4686719535354036,1.0,0.43741881440612607,0.0,0.5291417098985425,0.0,0.43964908534382574,0.0,0.5226015510900434,1.0,0.33850638738081407,1.0,0.6552581339448799,0.0,0.4907828323836481,0.0,0.4889756344451569,1.0,0.6303981125177758,1.0,0.5440998365452668,0.0,0.5437948072339335,0.0,0.5531210276034081,0.0,0.5238038837038805,0.0,0.47834113971192066,0.0,0.5467709632081221,0.0,0.46098755986812845,0.0,0.4753260909794359,0.0,0.49732142069472624,0.0,0.5022259683522243,0.0,0.565193474539348,0.0,0.4550677327316758,0.0,0.5342972845172896,0.0,0.5680206424823661
CPI_sqd,300,6.672771692276001,0.30411208145695334,0.0,7.689193870174272e-35,1.0,1.0,0.0,2.747589060463512e-21,1.0,7.665500469046587e-16,1.0,0.9999601339964622,1.0,0.0,0.0,0.6050934060243196,0.0,9.07123725353418e-11,0.0,0.0016331909598370268,1.0,0.0,1.0,5.260884362945041e-181,1.0,0.0,0.0,0.1610497396203558,0.0,9.243706513823806e-12,0.0,0.7667998523877422,0.0,0.41866672616507056,0.0,3.860291327111431e-09,0.0,0.9999999999862401,0.0,0.08680282965799313,0.0,5.820794950146447e-11,0.0,0.9999999990371865,0.0,2.0675875782178725e-06,0.0,0.019762881382696752,0.0,8.015036534328311e-42,0.0,1.0,0.0,0.23317855283321615,0.0,1.3435942167496321e-27,1.0,2.5261974630661833e-72,0.0,1.0,0.0,4.593818335835165e-21,0.0,0.9993213130131887,1.0,3.799113416568624e-44,1.0,1.0,0.0,8.206693187924043e-54,0.0,1.5675350774383118e-18,1.0,1.0,1.0,0.8838781583535598,0.0,0.9999999999995826,0.0,0.002702191380872654,0.0,1.0,0.0,2.0481078957373973e-61,0.0,1.0,0.0,4.194008525521891e-08,0.0,1.3919641400086725e-11,0.0,0.4263305118606795,0.0,0.1290640081929882,0.0,1.0,0.0,3.0966527269270547e-12,0.0,0.5804285811885358,0.0,1.0
S-CPI,300,19.336658000946045,0.30411208145695334,0.0,0.622762452152899,1.0,0.9339892723389283,0.0,0.08798083344552166,1.0,0.41718432454940485,1.0,0.5362984908424595,1.0,0.059357322193295405,0.0,0.8197134575645291,0.0,0.29507274051012944,0.0,0.3838741372593503,1.0,0.1362599282223324,1.0,0.3743755259361049,1.0,0.036436095662297954,0.0,0.4450129884222613,0.0,0.12257133651031188,0.0,0.7434795220013872,0.0,0.20414524611005497,0.0,0.18124653402374824,0.0,0.8505076863190151,0.0,0.6612791524574447,0.0,0.32376681829877463,0.0,0.4727746504562852,0.0,0.3487436744091652,0.0,0.11137685394748498,0.0,0.024948065807365707,0.0,0.4615806487455709,0.0,0.7016071175938531,0.0,0.11570590211038456,1.0,0.00036069000118762936,0.0,0.8661826291545136,0.0,0.39960144885201887,0.0,0.6315152664319974,1.0,0.049796636706577684,1.0,0.8517566648959491,0.0,0.0849887750805296,0.0,0.23030465263914363,1.0,0.7525507542913012,1.0,0.5692419435744694,0.0,0.915405675859596,0.0,0.645866132486388,0.0,0.6699338004096298,0.0,0.14622722200361454,0.0,0.9845428375589095,0.0,0.239371226852354,0.0,0.16022712721968257,0.0,0.06647772800391634,0.0,0.18575615902881387,0.0,0.8694938979842526,0.0,0.056872555023205554,0.0,0.3944409524433601,0.0,0.9405790824586925
S-CPI_sqrt,300,19.033240795135498,0.30411208145695334,0.0,0.5005582780060489,1.0,0.5422705364527065,0.0,0.4934032768540725,1.0,0.5030658376922681,1.0,0.5019332205970548,1.0,0.30244961868979375,0.0,0.5065468212196537,0.0,0.49876798109732834,0.0,0.4835517083349929,1.0,0.44548081960458796,1.0,0.4950190820724121,1.0,0.4222900891819221,0.0,0.5002169690191117,0.0,0.49511532151400695,0.0,0.501081983272225,0.0,0.5008554762652345,0.0,0.49323160868545624,0.0,0.4999007757979075,0.0,0.49977415715053725,0.0,0.4980865868862822,0.0,0.49878509874124166,0.0,0.4991111050484886,0.0,0.49844570221942425,0.0,0.4899419518537964,0.0,0.5044785025202645,0.0,0.5024696752590858,0.0,0.4938683427397015,1.0,0.48624399402981705,0.0,0.5083747199644765,0.0,0.49762014544121946,0.0,0.505100834730324,1.0,0.48994450839904324,1.0,0.5062329754308602,0.0,0.4908403898286455,0.0,0.4971840694396049,1.0,0.5106843519582247,1.0,0.5038713228472149,0.0,0.5060780660418626,0.0,0.5047275819429639,0.0,0.5027371366363494,0.0,0.49855385945534814,0.0,0.509057013011373,0.0,0.49939575775012607,0.0,0.4889984169153593,0.0,0.4968994489741629,0.0,0.49901295251009264,0.0,0.5074530089875899,0.0,0.4926461487832662,0.0,0.4986841173824962,0.0,0.509444547088072
S-CPI_n,300,19.101842880249023,0.30411208145695334,0.0,0.5794885856111912,1.0,0.7450885775980813,0.0,0.44419917584688673,1.0,0.44735855764962784,1.0,0.49539741471785437,1.0,0.048283716980552296,0.0,0.551227490975516,0.0,0.48994579554613754,0.0,0.42472423285257555,1.0,0.31986659977296805,1.0,0.441383228147681,1.0,0.15886166224367965,0.0,0.49066537345898814,0.0,0.4488329931565431,0.0,0.5167519224534296,0.0,0.4889086688840842,0.0,0.4834069878059534,0.0,0.5122492965684141,0.0,0.4848726841445692,0.0,0.5117823654083312,0.0,0.503217178401851,0.0,0.49514057340911644,0.0,0.4799945226364563,0.0,0.39527040514419776,0.0,0.525838167060765,0.0,0.5412252335939486,0.0,0.4593706426577523,1.0,0.36950577885921043,0.0,0.5586964029766961,0.0,0.47159345749368453,0.0,0.5345806129607146,1.0,0.3499194088315452,1.0,0.5857042383086809,0.0,0.35858030529623475,0.0,0.4831484084399322,1.0,0.563507337817001,1.0,0.5057765606751142,0.0,0.5699141413465325,0.0,0.5198409557966415,0.0,0.5325120129713214,0.0,0.4562538927909005,0.0,0.5829152442809148,0.0,0.47787264439239757,0.0,0.434177130283899,0.0,0.4698496450141296,0.0,0.47913495824065194,0.0,0.5496919601557996,0.0,0.44565381063989234,0.0,0.5044459653597709,0.0,0.5748607832637044
S-CPI_bt,300,19.372886419296265,0.30411208145695334,0.0,0.5184580350915359,1.0,0.795642007670372,0.0,0.4514515528204912,1.0,0.5112675060475063,1.0,0.5145688981832639,1.0,1.271183161606637e-07,0.0,0.5465658989529933,0.0,0.4741352083760569,0.0,0.3875144368227256,1.0,0.2303745663423754,1.0,0.5027764130885758,1.0,0.005906435762300493,0.0,0.47914574635144935,0.0,0.4403207068031408,0.0,0.5244449783183843,0.0,0.4700600276876813,0.0,0.4825631769236043,0.0,0.5124289162763022,0.0,0.4840706643971077,0.0,0.5026636695198018,0.0,0.5074087041430047,0.0,0.4764753531586659,0.0,0.4711157161141493,0.0,0.4052933766862824,0.0,0.4768708115580701,0.0,0.556276161555889,0.0,0.4365541485807132,1.0,0.3588577819184447,0.0,0.5794856078846247,0.0,0.500134353419646,0.0,0.5129952911021681,1.0,0.3917691116020603,1.0,0.5376114655446974,0.0,0.34787007561472716,0.0,0.493370803800696,1.0,0.6322311289768847,1.0,0.537924085548,0.0,0.5756265572460602,0.0,0.5365806703416016,0.0,0.519071370515156,0.0,0.4546013645492083,0.0,0.6020673345982663,0.0,0.49174627967380824,0.0,0.4168762186126899,0.0,0.47382244373216037,0.0,0.47665084026302784,0.0,0.5544688676678395,0.0,0.42690563315920754,0.0,0.48629516494938624,0.0,0.583732304183167
