method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,867.3221771717072,0.396811658354594,1.0,1.0,1.0,0.0,0.0,0.9927158399788221,1.0,0.6566932178422772,1.0,0.0091570882741141,1.0,0.9999999999952164,0.0,0.9999999999803574,1.0,0.0,0.0,0.2950538756955786,0.0,6.447298249723232e-07,0.0,0.9999999999998489,0.0,0.9965551246775164,0.0,0.8978065221742577,0.0,1.0,0.0,0.5337352114048601,0.0,0.9999999999999709,0.0,0.9849788222543127,0.0,0.8658890294270332,0.0,0.0,0.0,1.0,0.0,1.06451519821249e-08,0.0,3.143207916167512e-11,0.0,1.0,1.0,0.9935977412825941,0.0,0.00604388347715501,0.0,1.0,0.0,0.9999999983326879,1.0,1.0,0.0,6.717283806967345e-08,1.0,0.9999999999999891,0.0,0.2015432465308291,0.0,0.968736699203859,0.0,0.011564567324311437,1.0,0.024412792355460566,0.0,0.9995166756598186,0.0,0.9979711725345493,0.0,0.8353616567609795,0.0,0.9999902670459919,0.0,7.615419406192814e-11,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0001460148552839824,0.0,1.0,0.0,0.9999999999082061,0.0,0.999999999999999,0.0,7.215250619196922e-10,0.0,0.9995114287448487,0.0,0.006304127574378149,0.0,0.04265460562829415
CPI,300,16.585196495056152,0.396811658354594,1.0,0.024996484479852865,1.0,0.06849684938083957,0.0,0.9851459577725225,1.0,0.14353663565899105,1.0,0.8361996714392401,1.0,0.7235373966622731,0.0,0.8791198892416592,1.0,0.011520630400459236,0.0,0.6974636488627663,0.0,0.900876509250536,0.0,0.5722767461649072,0.0,0.13847764382161826,0.0,0.10856479130561414,0.0,0.725996820321822,0.0,0.14806550279525676,0.0,0.26479120284235996,0.0,0.23326656758586106,0.0,0.27038743784572017,0.0,0.7831623176808753,0.0,0.9864716563946363,0.0,0.9370146811915022,0.0,0.9860471425355919,0.0,0.4436501039514459,1.0,0.13355679129411607,0.0,0.3531836209131598,0.0,0.9325950003103112,0.0,0.04867896768527082,1.0,0.49115745974878006,0.0,0.8622084645651911,1.0,0.010614615599095718,0.0,0.7845850387765516,0.0,0.800204218423838,0.0,0.18351107250955734,1.0,0.21229988764442875,0.0,0.15269769109116188,0.0,0.21586585711307554,0.0,0.8838317835214407,0.0,0.2790770228299958,0.0,0.7344423609027748,0.0,0.739838731762021,1.0,0.3376335316345701,1.0,0.02889531848807469,0.0,0.5194590601142249,0.0,0.8804315211544732,0.0,0.7450602248021452,0.0,0.06942821707628304,0.0,0.2139325026023457,0.0,0.3402885701357364,0.0,0.03432275670799447,0.0,0.8877622210475541
CPI_sqrt,300,16.59077525138855,0.396811658354594,1.0,0.47536808093739513,1.0,0.4983093025418821,0.0,0.5011981347592169,1.0,0.5009942282268833,1.0,0.5010497594288448,1.0,0.4974192866126741,0.0,0.49985652318145257,1.0,0.3753350472816858,0.0,0.499414924864836,0.0,0.5015084145358135,0.0,0.49366886101679897,0.0,0.49844627146308323,0.0,0.4936288351479553,0.0,0.5015889859427046,0.0,0.5023216635213902,0.0,0.48757350166876834,0.0,0.4958333303214504,0.0,0.4920136451108105,0.0,0.5023447642473654,0.0,0.5001916168939435,0.0,0.5012859963525426,0.0,0.5046696628361139,0.0,0.5002964757772489,1.0,0.47106892856060983,0.0,0.4985545547445564,0.0,0.5065602971700681,0.0,0.4945452767084364,1.0,0.49662285039005205,0.0,0.5010042283279373,1.0,0.35111353105011034,0.0,0.5109629686426727,0.0,0.5009322258480342,0.0,0.49799259679112134,1.0,0.5008357582487233,0.0,0.4989962591351288,0.0,0.498960719245972,0.0,0.5011614044425959,0.0,0.5006386702039537,0.0,0.49374899004104983,0.0,0.5092459078240557,1.0,0.4783760240834216,1.0,0.2997223928103102,0.0,0.5027420221385981,0.0,0.5009778435984482,0.0,0.5014127078313697,0.0,0.49503649040784503,0.0,0.4976258769264674,0.0,0.5003164333327493,0.0,0.50217390254609,0.0,0.5022392936262642
CPI_n,300,16.599908113479614,0.396811658354594,1.0,0.45099427855189334,1.0,0.4794706435886442,0.0,0.5276042605153611,1.0,0.5153171889451533,1.0,0.5166852674789553,1.0,0.5145875682452776,0.0,0.5673954757104163,1.0,0.23463175433569994,0.0,0.4853790040945701,0.0,0.4907748279108435,0.0,0.4605913641304389,0.0,0.4834822748487305,0.0,0.44059366205637174,0.0,0.5177022791353619,0.0,0.4748689614905074,0.0,0.4690032019543321,0.0,0.489762174269465,0.0,0.5107641922076316,0.0,0.4803363662244355,0.0,0.5153241305849444,0.0,0.5541614238327719,0.0,0.5222682965614438,0.0,0.4604439626021227,1.0,0.3044247506798943,0.0,0.5102973278359951,0.0,0.5919127006287476,0.0,0.45385600751007266,1.0,0.5187524152550324,0.0,0.5089950826301121,1.0,0.05182265571268072,0.0,0.5530191170497585,0.0,0.5369834046291135,0.0,0.493206660992436,1.0,0.47116932952333906,0.0,0.5117731754129669,0.0,0.5000649324087296,0.0,0.5020256561863897,0.0,0.513827738439828,0.0,0.5072577102841608,0.0,0.5395313909520758,1.0,0.4170994881516082,1.0,0.029213016219650816,0.0,0.48539110300047894,0.0,0.4900356660871137,0.0,0.5250647719514216,0.0,0.46344284218094955,0.0,0.46854647335385885,0.0,0.5067270946685909,0.0,0.4653055943274996,0.0,0.5015687248913628
CPI_bt,300,16.763386487960815,0.396811658354594,1.0,0.3888164979840882,1.0,0.48434154630673343,0.0,0.5419558956047692,1.0,0.4918446120208907,1.0,0.5213628209127049,1.0,0.4822804513768615,0.0,0.724829381081112,1.0,0.0032917142988929606,0.0,0.5076247970462279,0.0,0.5422057358145032,0.0,0.35169582097373675,0.0,0.49533476989643516,0.0,0.4613040414745459,0.0,0.5200642648790987,0.0,0.5279463385539801,0.0,0.49838299844945566,0.0,0.48000262491687823,0.0,0.46723957190640547,0.0,0.5194360160090045,0.0,0.4987821027715039,0.0,0.4863779105076274,0.0,0.5485269231924977,0.0,0.5149045748619288,1.0,0.4176094427015226,0.0,0.47385334455241374,0.0,0.6043965231964031,0.0,0.45708390243672403,1.0,0.44437847919732965,0.0,0.5098036825672401,1.0,6.435996054727242e-05,0.0,0.5592692461329957,0.0,0.4836555332252402,0.0,0.5108939666705268,1.0,0.46567605373378174,0.0,0.4880014380499898,0.0,0.5025579752295026,0.0,0.5036951742340833,0.0,0.5104249351172093,0.0,0.4586566438925559,0.0,0.49965068661229634,1.0,0.3553348024780242,1.0,5.639801966627827e-07,0.0,0.5612853407571693,0.0,0.5052418829800273,0.0,0.520312000992149,0.0,0.4603417147745255,0.0,0.44004022085355526,0.0,0.48272271542681267,0.0,0.44597731140654967,0.0,0.533886172356918
CPI_sqd,300,16.765907526016235,0.396811658354594,1.0,0.0,1.0,0.012645208414574251,0.0,0.9999994998505456,1.0,1.7647521041489423e-05,1.0,0.9999999999999875,1.0,4.860437846709091e-07,0.0,1.0,1.0,0.0,0.0,0.9994675853838425,0.0,0.8231140889651858,0.0,9.202173071173244e-42,0.0,0.9999974250506717,0.0,3.675286692505722e-33,0.0,0.9127845527430303,0.0,0.9999968354893987,0.0,4.1303070065783953e-237,0.0,0.413604408653391,0.0,3.6557517389150233e-295,0.0,0.999999998636115,0.0,0.99995029277692,0.0,1.0,0.0,1.0,0.0,2.6302260917534547e-47,1.0,0.0,0.0,5.593554284852163e-11,0.0,1.0,0.0,3.3530362406172336e-39,1.0,7.65037725253962e-09,0.0,0.9998510590678397,1.0,0.0,0.0,1.0,0.0,0.9999998789694827,0.0,0.0015113329642775025,1.0,0.9885211576242237,0.0,0.06902514271716846,0.0,0.0015969233331932944,0.0,0.9999737287673972,0.0,0.9999998372442724,0.0,0.6113140815458042,0.0,0.9999999993631532,1.0,5.371562655881868e-204,1.0,0.0,0.0,1.0,0.0,0.9629683524717758,0.0,0.846755478754273,0.0,0.23464622750852288,0.0,3.4545692312823103e-32,0.0,0.8194366788711285,0.0,6.899022783902406e-194,0.0,0.999991131780505
S-CPI,300,29.31101417541504,0.396811658354594,1.0,0.05681244751505981,1.0,0.03585387903160486,0.0,0.8336418467306919,1.0,0.2611962770531121,1.0,0.6915207184671164,1.0,0.1922409127319984,0.0,0.9567137285274061,1.0,0.5755510370258645,0.0,0.7215803581006844,0.0,0.6197527547541255,0.0,0.01603940252696789,0.0,0.15677906127116015,0.0,0.09989080354625579,0.0,0.6753844816507213,0.0,0.35844929432710926,0.0,0.28793028333670356,0.0,0.1959906404135487,0.0,0.41238006616136613,0.0,0.9121307081011234,0.0,0.7713140928942761,0.0,0.8594638083827175,0.0,0.9877609681283209,0.0,0.19675044717228402,1.0,0.009192300550770369,0.0,0.19428130856524434,0.0,0.9341545642437821,0.0,0.029289698813072626,1.0,0.14753354936794327,0.0,0.8590811254415861,1.0,0.007455924121033975,0.0,0.862091475527477,0.0,0.6851251630309858,0.0,0.14250837561872332,1.0,0.033750425306022916,0.0,0.4421096984306209,0.0,0.07163187934991577,0.0,0.861221075306495,0.0,0.8564590680334305,0.0,0.31504179328929305,0.0,0.7776335827437428,1.0,0.007663982364519836,1.0,0.011481038191352384,0.0,0.6490342249686407,0.0,0.48877593059970353,0.0,0.6029449859011461,0.0,0.35778300243371064,0.0,0.08129678231031817,0.0,0.6045160693032682,0.0,0.27352320267365327,0.0,0.9284036416966382
S-CPI_sqrt,300,29.307383060455322,0.396811658354594,1.0,0.4784092802591651,1.0,0.4973611258173326,0.0,0.5052881294991892,1.0,0.49786626195461026,1.0,0.5032004876547939,1.0,0.4970706433044691,0.0,0.5386891966800598,1.0,0.5170578799427414,0.0,0.5008664957060026,0.0,0.5033408910338002,0.0,0.48697124598945374,0.0,0.4962667942203395,0.0,0.49094707366929735,0.0,0.500260723182662,0.0,0.5005930485167903,0.0,0.49540431043425714,0.0,0.49528375707483985,0.0,0.4945375906038828,0.0,0.5023313232706828,0.0,0.5012355363758249,0.0,0.5039903914107499,0.0,0.5059543650751352,0.0,0.49334042411567075,1.0,0.46186869682315634,0.0,0.49622907729972254,0.0,0.5165202678230717,0.0,0.48986997652981723,1.0,0.498357615407442,0.0,0.5013781050068524,1.0,0.3103356476562815,0.0,0.5234577887737923,0.0,0.5060725860500186,0.0,0.4984410441536644,1.0,0.4969984844605578,0.0,0.49976981085215033,0.0,0.498586471543365,0.0,0.5032098833320212,0.0,0.5028728568449011,0.0,0.5003165095039562,0.0,0.508518478492004,1.0,0.47525643679903307,1.0,0.3582514404927446,0.0,0.5035043644348663,0.0,0.5010852979179209,0.0,0.5033762697885427,0.0,0.4973937715403764,0.0,0.49235212781170534,0.0,0.5003525115019741,0.0,0.49449370942392695,0.0,0.5035123026117437
S-CPI_n,300,29.299294471740723,0.396811658354594,1.0,0.3666671381750125,1.0,0.4751461815112965,0.0,0.5581113772425011,1.0,0.4855527243874508,1.0,0.5328149423044355,1.0,0.4759441585505213,0.0,0.7509986361974934,1.0,0.3409952560146184,0.0,0.5042987525545123,0.0,0.516234557782694,0.0,0.43921269835069965,0.0,0.4284546883538366,0.0,0.4120404892506707,0.0,0.4982991047291857,0.0,0.5193537131614362,0.0,0.52411911771027,0.0,0.46782050481270643,0.0,0.38890966590284537,0.0,0.5239842002737684,0.0,0.5072077956960247,0.0,0.5166183635943896,0.0,0.5315056359086205,0.0,0.46522395068099215,1.0,0.2784101663894094,0.0,0.47172458428312375,0.0,0.6547717483226949,0.0,0.397650362456675,1.0,0.47725585177647767,0.0,0.5236566646710618,1.0,0.039411668884429096,0.0,0.6254734577404443,0.0,0.5371153837251801,0.0,0.4908426022322111,1.0,0.4870016103426038,0.0,0.4928990298794753,0.0,0.48151502116216993,0.0,0.5267703440015268,0.0,0.5163729945898169,0.0,0.5233615462653809,0.0,0.5381577306584573,1.0,0.32173257548735046,1.0,0.029617623232938355,0.0,0.5686690526638513,0.0,0.5230837985737781,0.0,0.5220757229956285,0.0,0.4663845069477064,0.0,0.4435492099657906,0.0,0.5002350799386379,0.0,0.4298010054253308,0.0,0.5356118560070778
S-CPI_bt,300,29.483301401138306,0.396811658354594,1.0,0.31510395240270067,1.0,0.4703125970152943,0.0,0.5423519338778333,1.0,0.48163791799074707,1.0,0.5288626674117604,1.0,0.4975715808627788,0.0,0.9070208128336386,1.0,0.3941142807531586,0.0,0.5138214775230889,0.0,0.5241718263770457,0.0,0.4427557247942596,0.0,0.446800108081133,0.0,0.40273280383644855,0.0,0.4920087698060314,0.0,0.49876764175448574,0.0,0.3954601710213339,0.0,0.46190128028908517,0.0,0.45939401562464666,0.0,0.5323444061447917,0.0,0.5095753090344054,0.0,0.5619191079843403,0.0,0.5494655418588829,0.0,0.4606897004893214,1.0,0.20202317751972698,0.0,0.4805396147507199,0.0,0.7241340144438948,0.0,0.373603059652426,1.0,0.4820428283657051,0.0,0.5073003478160167,1.0,5.958457739026522e-09,0.0,0.609395485387482,0.0,0.5338984260628653,0.0,0.48942419284981736,1.0,0.46119606092167575,0.0,0.48758186821810734,0.0,0.4901423881804646,0.0,0.5324744000121272,0.0,0.5131578790115291,0.0,0.5125646603502181,0.0,0.5349604129082525,1.0,0.24123001853620146,1.0,4.9009843337231125e-09,0.0,0.5164051383741816,0.0,0.49808049327190096,0.0,0.5261157926563187,0.0,0.46586898075300304,0.0,0.4430442962765191,0.0,0.48685920712516695,0.0,0.38288493980905747,0.0,0.5402097337438283
