method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.60090470314026,0.6628282258582053,1.0,8.880967898439174e-05,1.0,6.094802762035556e-06,1.0,0.9999998928103969,1.0,0.29918507717529197,1.0,0.015427027697636264,1.0,0.5152402480547797,1.0,0.9999999923227664,1.0,0.02263668618703274,1.0,5.261742338502629e-07,1.0,0.6053309544424653,1.0,0.40973009655974113,1.0,0.45276427335264047,0.0,0.7328462437450568,0.0,0.9638605410313992,0.0,0.017551223956873807,0.0,5.8589011152743176e-05,0.0,0.9855540272340468,0.0,0.9990091441620782,0.0,0.1458326287735784,0.0,0.9999937939980893,0.0,0.04288773159065806,0.0,0.540701826689579,0.0,0.6323919044415993,0.0,0.3036532648581187,0.0,0.887438955705061,0.0,0.7183696309671936,0.0,0.9999266524958232,0.0,0.9999837101801726,0.0,0.60308501978247,0.0,0.998611617823924,0.0,0.004480201350836932,0.0,1.786322738961399e-05,0.0,1.2400528826006507e-08,0.0,0.144828039087063,0.0,0.8471872203219709,0.0,0.5004889087087023,0.0,0.007909068230805172,0.0,0.26613580821198735,0.0,0.43197391746058966,0.0,0.6511544955325632,0.0,0.0001455992335802625,0.0,0.02889355746251343,0.0,0.9956397113370368,0.0,0.0005566512156088832,0.0,0.22867223628101074,0.0,0.0007532909651639663,0.0,0.9999967773194165,0.0,0.22647828112256807,0.0,0.9995280570764272,0.0,0.03380853430101172
CPI,300,4.390281438827515,0.6628282258582053,1.0,0.00046759736278141357,1.0,0.013678052502270516,1.0,0.5511465902222105,1.0,0.029459284338469772,1.0,0.13512191389309486,1.0,0.11042671422598044,1.0,0.22051995457216833,1.0,9.055592787706368e-06,1.0,0.11892293106278279,1.0,0.16363304116616895,1.0,0.0007659422005862799,1.0,0.4298153418284194,0.0,0.25858991344528387,0.0,0.11339166883414231,0.0,0.91762562146698,0.0,0.9986398312132114,0.0,0.22265498965888864,0.0,0.5443224281593602,0.0,0.9146755071027627,0.0,0.8406222187159657,0.0,0.6269711019769446,0.0,0.7546381879967463,0.0,0.964643895259367,0.0,0.4081693553752406,0.0,0.2863497881076739,0.0,0.9889151311008091,0.0,0.26877531971002677,0.0,0.4330332744747897,0.0,0.9203021779157321,0.0,0.05275054697244747,0.0,0.43401328663672795,0.0,0.2444531620353026,0.0,0.8696293174590299,0.0,0.40725115640943554,0.0,0.9771624013400823,0.0,0.04462754189088214,0.0,0.41444162578136046,0.0,0.6565014044967221,0.0,0.7325608390561276,0.0,0.20041628865137212,0.0,0.8469396992100948,0.0,0.497226692354009,0.0,0.37717736547552777,0.0,0.699606701593575,0.0,0.9374480158218417,0.0,0.4961720583673293,0.0,0.43745536930670337,0.0,0.9551773557063015,0.0,0.08664414286057459,0.0,0.5444159183384535
CPI_sqrt,300,4.459479331970215,0.6628282258582053,1.0,0.05286306079784818,1.0,0.2947798299875838,1.0,0.44710743904064787,1.0,0.46345886974836625,1.0,0.2939609601367867,1.0,0.4698702284699757,1.0,0.5112979920826983,1.0,0.04212540618848813,1.0,0.5166790012510702,1.0,0.3518071090552988,1.0,0.07288777739494703,1.0,0.5704443334774637,0.0,0.4928087030875445,0.0,0.48671900855957884,0.0,0.505360857707792,0.0,0.5030797101258964,0.0,0.5039857815143005,0.0,0.4914827713296445,0.0,0.5020197805318904,0.0,0.5144705270626232,0.0,0.5347860915898662,0.0,0.5060036777683846,0.0,0.49980468138739026,0.0,0.505942816836937,0.0,0.4860088687370787,0.0,0.5111729227283792,0.0,0.4828823018551716,0.0,0.5054958224367572,0.0,0.5635514824598165,0.0,0.4924393349892674,0.0,0.523274307943429,0.0,0.49630673728752933,0.0,0.4922555690067357,0.0,0.5037657519659876,0.0,0.5164084015806272,0.0,0.49439350098847756,0.0,0.49897251571222084,0.0,0.4983902629422996,0.0,0.49551927505057997,0.0,0.48799210084309574,0.0,0.5028555939607784,0.0,0.4865764241933944,0.0,0.5057480047463835,0.0,0.4880271343226456,0.0,0.5327304070038774,0.0,0.5119080225573659,0.0,0.49794122502871785,0.0,0.508304173954991,0.0,0.4796068323976207,0.0,0.5155623868711852
CPI_n,300,4.4177281856536865,0.6628282258582053,1.0,0.005119615261179294,1.0,0.0317199158373593,1.0,0.49989890092779954,1.0,0.05794113752314177,1.0,0.09485672159947,1.0,0.3724836818977903,1.0,0.5103193628196003,1.0,0.0003173689089892848,1.0,0.47161620105107205,1.0,0.11398017481737449,1.0,0.0054641797628450445,1.0,0.48869737753245013,0.0,0.516707200851089,0.0,0.4208998127686651,0.0,0.5522489189743393,0.0,0.6771486656709296,0.0,0.4378746916702442,0.0,0.46079757998174287,0.0,0.5221717531448242,0.0,0.5102161859073313,0.0,0.4921962759010933,0.0,0.5489414161779673,0.0,0.4810157763364224,0.0,0.68180837253525,0.0,0.24714965091530877,0.0,0.6103332312922716,0.0,0.40939107982257655,0.0,0.5147807565512291,0.0,0.7928169013185988,0.0,0.46658552937427067,0.0,0.5494803805547992,0.0,0.37281937468782533,0.0,0.2318330893585973,0.0,0.2575194663022483,0.0,0.5566088799777349,0.0,0.46957742155738885,0.0,0.4836607868842591,0.0,0.460552570123507,0.0,0.44391148194675867,0.0,0.5006554369450965,0.0,0.5203734738140995,0.0,0.521947477606995,0.0,0.6504817728944131,0.0,0.30188534547899615,0.0,0.6607682274896747,0.0,0.4947590735515487,0.0,0.5593494598894917,0.0,0.5745076081964416,0.0,0.4827598004260373,0.0,0.7996036159311978
CPI_bt,300,4.5686423778533936,0.6628282258582053,1.0,7.936283318177125e-14,1.0,1.2598791859466136e-14,1.0,0.5842407222711169,1.0,0.00020344522068652538,1.0,0.0017698187594659286,1.0,0.7044206102367421,1.0,0.5415949864206955,1.0,1.475325348377571e-21,1.0,0.15826451499897393,1.0,0.000239711702400464,1.0,5.325775107411555e-16,1.0,0.9665966875314361,0.0,0.5883784677616929,0.0,0.4394140550918545,0.0,0.48028917696105294,0.0,0.8310272227445035,0.0,0.47461684536512805,0.0,0.46067177793946157,0.0,0.4840061464247239,0.0,0.6372521390222644,0.0,0.7295845913925485,0.0,0.6237139333535296,0.0,0.4378276618545528,0.0,0.7289402819039494,0.0,0.42367456154858046,0.0,0.5936223596986078,0.0,0.04186004318525393,0.0,0.5003149520211538,0.0,0.9408349953146136,0.0,0.35310864750068016,0.0,0.4696115025795442,0.0,0.6189730254446806,0.0,0.37227123760013187,0.0,0.21291385178344407,0.0,0.5999944245814153,0.0,0.5354276453602054,0.0,0.5175304877420481,0.0,0.5851229260639055,0.0,0.5168176706315913,0.0,0.43125221334386454,0.0,0.45625497637941687,0.0,0.4798454983817156,0.0,0.034504402372801814,0.0,0.5708301932369819,0.0,0.7158826520595448,0.0,0.5363157022102891,0.0,0.497295453838637,0.0,0.5459780465051686,0.0,0.2926136266551767,0.0,0.593835242222646
CPI_sqd,300,4.56805419921875,0.6628282258582053,1.0,2.4993224148470623e-16,1.0,3.909932577940686e-136,1.0,0.14960558987174966,1.0,4.997881571529158e-41,1.0,7.527013004000056e-184,1.0,7.823974263571033e-144,1.0,0.03531882274318986,1.0,5.581351191512991e-39,1.0,0.12987592709801138,1.0,5.305525355241721e-09,1.0,2.1538178252118885e-42,1.0,0.9999984836662517,0.0,0.9999999999996513,0.0,7.78732852921122e-25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.548040815422786e-43,0.0,1.0,0.0,0.9848276373395997,0.0,1.0,0.0,1.0,0.0,1.1236381580864785e-27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.598987584481017e-27,0.0,0.26916565519151137,0.0,1.0,0.0,1.2197881118077653e-65,0.0,0.46121637402729404,0.0,1.0628747182892886e-20,0.0,1.6497232500688705e-24,0.0,4.8049779488129696e-86,0.0,1.0,0.0,7.193954960713409e-05,0.0,0.9999999999986452,0.0,4.064176780299553e-124,0.0,2.4643657866058445e-28,0.0,1.0,0.0,5.822809265466522e-08,0.0,7.771409298644458e-203,0.0,2.307640720009603e-19,0.0,1.0406527690808641e-86,0.0,1.0,0.0,2.261963238095726e-96,0.0,1.062027713726452e-149,0.0,1.0,0.0,6.063643308912821e-149,0.0,0.9999916771863325
S-CPI,300,4.815316438674927,0.6628282258582053,1.0,0.0005684407323152387,1.0,0.21678762144918634,1.0,0.784633122137083,1.0,0.15333801780718725,1.0,0.23087904624786948,1.0,0.2863820910126822,1.0,0.6427279598714917,1.0,2.6890099247804272e-05,1.0,0.7635932962813466,1.0,0.7210260754572253,1.0,0.002592774389860744,1.0,0.9323759629950269,0.0,0.3498682958977485,0.0,0.1418101367929887,0.0,0.9322709118441306,0.0,0.8241053309170687,0.0,0.6538107996043439,0.0,0.08128966432890494,0.0,0.20533703805496456,0.0,0.7927385202189046,0.0,0.9073781436931547,0.0,0.8748653548101009,0.0,0.5871762185011846,0.0,0.8452245756321799,0.0,0.3051577395436409,0.0,0.9980759795197915,0.0,0.43868195283265454,0.0,0.8783789116524277,0.0,0.9278319237920702,0.0,0.15545494217913625,0.0,0.3295087460235321,0.0,0.29746998491948173,0.0,0.49408140333277506,0.0,0.22414901591424602,0.0,0.9474945933467852,0.0,0.5253173558563561,0.0,0.6697497620466929,0.0,0.577711909568025,0.0,0.5144489050908038,0.0,0.3932252841911247,0.0,0.45986490679261,0.0,0.539507696451422,0.0,0.4007295486241663,0.0,0.30585141222882917,0.0,0.9815010237263612,0.0,0.3962205236153466,0.0,0.900387288870625,0.0,0.8710950959669763,0.0,0.13044219919473454,0.0,0.9606791563449635
S-CPI_sqrt,300,4.893371105194092,0.6628282258582053,1.0,0.09065453811836838,1.0,0.33751447562560766,1.0,0.5885102519971256,1.0,0.39587789009451446,1.0,0.4260844814905428,1.0,0.46879239675326645,1.0,0.4985150322895005,1.0,0.02498704693990528,1.0,0.5723665509924344,1.0,0.4612494767110079,1.0,0.1371474533734588,1.0,0.610834802938947,0.0,0.5004605385526928,0.0,0.4854023001103195,0.0,0.5153597375860779,0.0,0.5256894104900334,0.0,0.5157728762183929,0.0,0.48521692470601363,0.0,0.4985227630743211,0.0,0.5134807059846052,0.0,0.5376745832233611,0.0,0.5076181283133578,0.0,0.5090421365154639,0.0,0.5187869232883472,0.0,0.5080697045659333,0.0,0.52496831657511,0.0,0.4690655153859087,0.0,0.5051383683837006,0.0,0.5624102380783306,0.0,0.49833929466937027,0.0,0.4958741325796213,0.0,0.47767467239797223,0.0,0.46925885370484743,0.0,0.49780573641122794,0.0,0.5215136405996919,0.0,0.4983830744698038,0.0,0.5010606584110961,0.0,0.5033082808120958,0.0,0.5006857643489838,0.0,0.4819593984665188,0.0,0.500615784101845,0.0,0.5304798754220877,0.0,0.5026604921839679,0.0,0.5050454545057725,0.0,0.5548894791322045,0.0,0.5017463406620618,0.0,0.4955482743177496,0.0,0.5109444917425636,0.0,0.4740830076730582,0.0,0.5650020036570181
S-CPI_n,300,4.805106163024902,0.6628282258582053,1.0,0.0006810944282819983,1.0,0.13648551708503132,1.0,0.799256281183544,1.0,0.10100434273232561,1.0,0.3440104938539843,1.0,0.49508099038022557,1.0,0.4107103268990219,1.0,6.516187351503404e-05,1.0,0.6612959315228956,1.0,0.5803594050504953,1.0,0.008578505483155979,1.0,0.8260418112402714,0.0,0.5057591625766626,0.0,0.4022823303418948,0.0,0.5877011588796432,0.0,0.7597615298157474,0.0,0.59023728105028,0.0,0.4162309056783329,0.0,0.4739623998143319,0.0,0.591516714917147,0.0,0.5968386136470337,0.0,0.557137688272669,0.0,0.4857677479455308,0.0,0.6053132158911306,0.0,0.34731761654493776,0.0,0.6870479544043241,0.0,0.37939999485395914,0.0,0.5392994636219527,0.0,0.8290405234956855,0.0,0.441674947742003,0.0,0.4524952176800734,0.0,0.44426048172879606,0.0,0.36265243164367,0.0,0.37701627160377005,0.0,0.6431381251145483,0.0,0.46409841162876964,0.0,0.5116660244960588,0.0,0.4466637292764461,0.0,0.5280540158238771,0.0,0.6897399500799786,0.0,0.5484795191927437,0.0,0.5875439431616207,0.0,0.4743117234337476,0.0,0.5427136756474521,0.0,0.8041594298784916,0.0,0.4893920697053952,0.0,0.5182897727766735,0.0,0.5763605771002132,0.0,0.37149097663647945,0.0,0.7810160621894469
S-CPI_bt,300,4.993536949157715,0.6628282258582053,1.0,6.302713005608872e-07,1.0,1.946600141448433e-05,1.0,0.9469740253722057,1.0,0.003650121019138487,1.0,0.12079902576759488,1.0,0.23167718584108699,1.0,0.3985008837242857,1.0,1.1293638296285524e-07,1.0,0.9345943050477177,1.0,0.6856811814200096,1.0,1.2105196382754288e-09,1.0,0.9977498236263426,0.0,0.5647775128499648,0.0,0.3784558778368886,0.0,0.6017975132949331,0.0,0.6942413029396932,0.0,0.7579888195547217,0.0,0.43589533550827014,0.0,0.47761933008170276,0.0,0.5933491298312319,0.0,0.8351277846879153,0.0,0.6258024344137296,0.0,0.4439304277487711,0.0,0.7229173841055373,0.0,0.49414001625735987,0.0,0.6934640583076903,0.0,0.27862885720305924,0.0,0.5851920678401781,0.0,0.9422693685615215,0.0,0.3837627445538413,0.0,0.36231470429548907,0.0,0.2937366113415837,0.0,0.3313326646033809,0.0,0.2421286736628303,0.0,0.7211855946703032,0.0,0.449659797514873,0.0,0.5123589493006758,0.0,0.5130437648608521,0.0,0.5042115412937482,0.0,0.732029671953865,0.0,0.5760332240716188,0.0,0.7251748203686532,0.0,0.6637822335869901,0.0,0.4576650022517299,0.0,0.9560619110909704,0.0,0.4608381163188341,0.0,0.4557449440842092,0.0,0.6197989111445943,0.0,0.18667773655075787,0.0,0.8921077961479759
