method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.53845643997192,0.4347796641300977,1.0,0.8310207672798438,1.0,0.009135539467239884,1.0,0.0461035191453113,1.0,0.8623955514571342,1.0,0.4928453454830979,1.0,0.01679423108471767,1.0,0.2831500674199029,1.0,0.12168363241263136,1.0,6.1284675218376e-05,1.0,0.022575332138070947,1.0,0.1913351242432919,1.0,0.5721533843219261,0.0,0.9811552731207043,0.0,0.9997413815511726,0.0,0.043515041265854704,0.0,0.6014644463140806,0.0,0.4648706983199149,0.0,0.9990770764780099,0.0,0.9804681600036901,0.0,0.0011566076921553092,0.0,0.9999941824478185,0.0,6.329573837404734e-05,0.0,0.09726275143333674,0.0,0.9347951946482981,0.0,0.34327445765158215,0.0,5.852026670249977e-06,0.0,0.3274198193061799,0.0,0.15323511910953214,0.0,0.5281514365997131,0.0,0.9993769230205081,0.0,0.7591698576854408,0.0,0.09968192826233824,0.0,0.5517190756988273,0.0,0.03381957044703465,0.0,0.6006205066148496,0.0,0.07463695539697568,0.0,0.9679562617145875,0.0,0.5076131262464536,0.0,0.25384719968385216,0.0,0.0007952119012686332,0.0,0.984718995209649,0.0,0.9997688997652167,0.0,0.9795480997319218,0.0,0.047596638462118146,0.0,0.8927795091796458,0.0,0.6178136843714448,0.0,0.5845659917118359,0.0,0.34823366883691154,0.0,0.48958148267994916,0.0,0.9994043347294822
CPI,300,4.4003026485443115,0.4347796641300977,1.0,0.053666963470129184,1.0,0.3026864800599086,1.0,0.004345052367164261,1.0,0.4432948472791312,1.0,0.0021331465342695533,1.0,0.19889122673691706,1.0,0.0011907699459655769,1.0,0.02533138223932609,1.0,0.20559183010436333,1.0,0.06606320126099423,1.0,0.02782891128960124,1.0,0.421773714270727,0.0,0.3953263589413723,0.0,0.23043170436422455,0.0,0.12596951556992242,0.0,0.059159572114096885,0.0,0.10375487602956501,0.0,0.9607782295097299,0.0,0.10455773634957849,0.0,0.6859229186603852,0.0,0.9653489559973929,0.0,0.6711685798131088,0.0,0.1875200630092111,0.0,0.9006940513321511,0.0,0.14614909106339885,0.0,0.8716022739059831,0.0,0.18858717347273413,0.0,0.11355234554496901,0.0,0.7642220205166601,0.0,0.10466882189253562,0.0,0.5123614290573723,0.0,0.9621783915747965,0.0,0.18998158041614555,0.0,0.849193338261439,0.0,0.04901863591283723,0.0,0.7441679923821014,0.0,0.11396284977747873,0.0,0.13181969595162923,0.0,0.3777058706221014,0.0,0.9340630708083311,0.0,0.8975291009314089,0.0,0.2304016880711014,0.0,0.5545971868202538,0.0,0.27070803375644037,0.0,0.08774577929824029,0.0,0.6009403041508867,0.0,0.6278777638700269,0.0,0.5049291790860392,0.0,0.2005231603697768,0.0,0.8519679878188242
CPI_sqrt,300,4.388622045516968,0.4347796641300977,1.0,0.40199671527388264,1.0,0.47115135403419983,1.0,0.0410365357640504,1.0,0.3664020353135765,1.0,0.30055114157784324,1.0,0.42800041597612426,1.0,0.10790654493088236,1.0,0.27184532811741724,1.0,0.19836854086045935,1.0,0.4798848549717858,1.0,0.3503609757861983,1.0,0.5290547917493729,0.0,0.48978256407078274,0.0,0.4936331863129882,0.0,0.5739569836205891,0.0,0.4929363486865212,0.0,0.48398906275478637,0.0,0.5092428324307199,0.0,0.4930789918718094,0.0,0.5200124837802801,0.0,0.5230625697707785,0.0,0.5021793885416269,0.0,0.5065369682847111,0.0,0.5287491357154556,0.0,0.35602969192388556,0.0,0.5106544982690221,0.0,0.4858976510642461,0.0,0.49054193442139216,0.0,0.5025018324806704,0.0,0.4959578658071742,0.0,0.5016181269394531,0.0,0.5071987006023723,0.0,0.5062200002288461,0.0,0.47470722484203565,0.0,0.4794328772515571,0.0,0.5196588275774084,0.0,0.5012076371844016,0.0,0.49226398483399797,0.0,0.48955425398061303,0.0,0.5037504895747033,0.0,0.48241662036757005,0.0,0.48515805556213515,0.0,0.4960033022196634,0.0,0.5005822104601956,0.0,0.49057160827318297,0.0,0.5204472012984496,0.0,0.528662368655127,0.0,0.5032704298953574,0.0,0.5001796135463075,0.0,0.6724729351938059
CPI_n,300,4.383318901062012,0.4347796641300977,1.0,0.3013405677455363,1.0,0.5722356296074689,1.0,0.010347535219819532,1.0,0.29446020216846736,1.0,0.0427722627419687,1.0,0.2178985381931065,1.0,0.004693278993903776,1.0,0.03847751432832097,1.0,0.2618333794955726,1.0,0.2804170112195864,1.0,0.054136179107793045,1.0,0.27933171587526795,0.0,0.21037005500695494,0.0,0.40023234997255064,0.0,0.4541245326636341,0.0,0.41774514226187864,0.0,0.5249606505581403,0.0,0.5540927431463301,0.0,0.4466981130747208,0.0,0.5563130962073987,0.0,0.5127415741308752,0.0,0.5244146583738583,0.0,0.3942512895171253,0.0,0.5388069442178227,0.0,0.1790083934767947,0.0,0.5972798370581944,0.0,0.4090187972407372,0.0,0.4186352083989977,0.0,0.5595876699429896,0.0,0.3226959106209919,0.0,0.536620046897218,0.0,0.5137408007071407,0.0,0.2725402065508373,0.0,0.6422847239936518,0.0,0.43824477503294446,0.0,0.809854447429552,0.0,0.5145727428123782,0.0,0.40708202938006677,0.0,0.4423771228676396,0.0,0.5701198613598397,0.0,0.6016221249034597,0.0,0.6100342605257221,0.0,0.49437519734313773,0.0,0.5036355292572939,0.0,0.43128862180506194,0.0,0.5418615904920425,0.0,0.31761681312226053,0.0,0.488500561876031,0.0,0.5507214245303541,0.0,0.8118983020647634
CPI_bt,300,4.56855845451355,0.4347796641300977,1.0,0.0682847149344134,1.0,0.09941280048522655,1.0,0.2549900755027051,1.0,0.0021755124742603976,1.0,2.225456104456961e-07,1.0,0.1936997490669174,1.0,0.07624702072580802,1.0,0.47231570273294204,1.0,0.05355373501790775,1.0,0.5290362592386003,1.0,0.0037419581003846777,1.0,0.7860745983062313,0.0,0.3698502357407435,0.0,0.7509629667021633,0.0,0.9520210634917436,0.0,0.45081183017266324,0.0,0.1850707517759001,0.0,0.8610785439328221,0.0,0.44756234139519646,0.0,0.6705683832236837,0.0,0.6615365357080574,0.0,0.49611493100751247,0.0,0.8472352081066807,0.0,0.5234324861116872,0.0,0.030578027013420283,0.0,0.5650654004899254,0.0,0.3681144337459818,0.0,0.41759380219307407,0.0,0.5350683916033337,0.0,0.04391101619535451,0.0,0.20225053804537152,0.0,0.5326867605092374,0.0,0.5639604498947179,0.0,0.6770742682461297,0.0,0.6323178791707738,0.0,0.7101736636797632,0.0,0.4741074222722609,0.0,0.4007828790669689,0.0,0.29626686681388276,0.0,0.528021769837996,0.0,0.3447950058023028,0.0,0.27862684061360243,0.0,0.5294821540548877,0.0,0.49495578111268634,0.0,0.3067945146948615,0.0,0.5999602883433091,0.0,0.11591625810248912,0.0,0.5163347533243803,0.0,0.40758823574742703,0.0,0.8820848943220981
CPI_sqd,300,4.567141532897949,0.4347796641300977,1.0,2.9882695472351203e-27,1.0,4.65857248688819e-16,1.0,0.27582093178777844,1.0,4.556050067569412e-140,1.0,9.44707293472155e-18,1.0,1.4287392953391175e-08,1.0,0.000985104303214193,1.0,0.0005969936811993806,1.0,0.018317786828508206,1.0,1.0906279546329263e-36,1.0,2.4078959052943814e-14,1.0,0.999862455346561,0.0,7.214124302351853e-26,0.0,1.0,0.0,8.235505251840551e-18,0.0,7.552737866128615e-66,0.0,0.397085774960114,0.0,0.9999999998373529,0.0,3.003540226246544e-17,0.0,0.999999988518673,0.0,1.0,0.0,1.0,0.0,5.717318317029084e-16,0.0,1.0,0.0,0.014754024510783732,0.0,1.0,0.0,1.2771279383629306e-21,0.0,7.985122134199523e-182,0.0,1.0,0.0,1.6707454815242595e-16,0.0,0.0007793036212150539,0.0,1.0,0.0,3.1818827949479736e-33,0.0,3.952531850380463e-15,0.0,6.509091412467754e-87,0.0,1.5242103075178898e-28,0.0,0.43690772966713065,0.0,3.9057401468954254e-57,0.0,4.6849557489846455e-61,0.0,1.0,0.0,4.2358012676558466e-17,0.0,0.9999998423801896,0.0,0.9999999999993034,0.0,0.607912802901651,0.0,2.0757735735810027e-36,0.0,1.0,0.0,0.9999912090158506,0.0,1.1726171853286857e-14,0.0,1.0,0.0,1.0
S-CPI,300,4.8254687786102295,0.4347796641300977,1.0,0.0727508921030046,1.0,0.10547687529766092,1.0,0.030620654212646113,1.0,0.16873696833533214,1.0,0.004960718129292207,1.0,0.4510062658344766,1.0,0.29519016568341294,1.0,0.030120080802519666,1.0,0.09546855621911082,1.0,0.06421800150034225,1.0,0.02587923549571298,1.0,0.6406383971981316,0.0,0.10048913693298661,0.0,0.4693139424477387,0.0,0.12985408558921058,0.0,0.03930656030160377,0.0,0.21893416827092577,0.0,0.9632355134461145,0.0,0.649863101893801,0.0,0.5598122880521165,0.0,0.8982472669844008,0.0,0.8001667707309246,0.0,0.654294489999232,0.0,0.7440879857261234,0.0,0.14935293774450126,0.0,0.9577561065028543,0.0,0.3711255846866978,0.0,0.6247741285386806,0.0,0.932170869766752,0.0,0.10853112584730329,0.0,0.18240428624365945,0.0,0.9821527643422651,0.0,0.2006111613140386,0.0,0.6752900310238915,0.0,0.38238944459803104,0.0,0.9292215869814334,0.0,0.49335736377718237,0.0,0.15235118667199532,0.0,0.11773455764262614,0.0,0.6312067749600301,0.0,0.7344545686111502,0.0,0.5792725558783114,0.0,0.7556506110798726,0.0,0.6136755040978643,0.0,0.21684694270919813,0.0,0.8545312903241555,0.0,0.827204854464216,0.0,0.4230587258154209,0.0,0.5803590271690452,0.0,0.8574290610014472
S-CPI_sqrt,300,4.825901031494141,0.4347796641300977,1.0,0.4083236701214417,1.0,0.44915990640992404,1.0,0.055947326743207806,1.0,0.32276620153246166,1.0,0.19000728422742597,1.0,0.5096350943442736,1.0,0.274865873280275,1.0,0.19947504432554197,1.0,0.37526371540879205,1.0,0.4604794850796219,1.0,0.34146811465281857,1.0,0.5825163339646261,0.0,0.43786422912841677,0.0,0.4935271298804109,0.0,0.545022572317281,0.0,0.4888528079302431,0.0,0.4786324173088477,0.0,0.548232795906767,0.0,0.5031769059062464,0.0,0.5157496465135055,0.0,0.5171416316911739,0.0,0.5055841805612219,0.0,0.5184159536685402,0.0,0.5200460736894373,0.0,0.2979607721595526,0.0,0.5089481763376136,0.0,0.48673151755680677,0.0,0.5068081654417355,0.0,0.5048775879041342,0.0,0.46170672876779917,0.0,0.4287124883753244,0.0,0.5070836287396118,0.0,0.46023441387756997,0.0,0.5047033768402849,0.0,0.4530938186255183,0.0,0.5720827427864413,0.0,0.4979924860093739,0.0,0.48142584575041053,0.0,0.4955610831138922,0.0,0.5413405571394665,0.0,0.5032850784995127,0.0,0.5030885918562311,0.0,0.5001808089870984,0.0,0.500997625520412,0.0,0.48993116111257856,0.0,0.5897619960949674,0.0,0.5881778146714836,0.0,0.5036641158695571,0.0,0.5086745792975574,0.0,0.6869792875631833
S-CPI_n,300,4.831333875656128,0.4347796641300977,1.0,0.22988209643402668,1.0,0.3461954302853084,1.0,0.03339203025886044,1.0,0.1879600260277522,1.0,0.023522208573235958,1.0,0.547278574902568,1.0,0.13447981409393367,1.0,0.06040640894214828,1.0,0.2450823419416585,1.0,0.2574315212023204,1.0,0.06324646913360434,1.0,0.6477197098182764,0.0,0.24121158622888078,0.0,0.49502656958952285,0.0,0.4033325605115358,0.0,0.35643489981481874,0.0,0.2993773952861195,0.0,0.7788892327107148,0.0,0.46050813492194403,0.0,0.5341498696561071,0.0,0.6230351058936663,0.0,0.5190085569918762,0.0,0.5153464693617318,0.0,0.6397928440571765,0.0,0.16923773416654903,0.0,0.4751873410549937,0.0,0.3810668759413647,0.0,0.43278325898779246,0.0,0.540165264792096,0.0,0.20682102112993384,0.0,0.42221476292607013,0.0,0.5995569355182099,0.0,0.37813461270343607,0.0,0.5804367793844372,0.0,0.3295487136739974,0.0,0.7291673994460788,0.0,0.496923794858259,0.0,0.3565265644398431,0.0,0.49341952574214765,0.0,0.6940875472301127,0.0,0.5594907955955166,0.0,0.4523364944005089,0.0,0.5128696976062727,0.0,0.506479174415553,0.0,0.4014823502104413,0.0,0.8719381022510573,0.0,0.8308828324496735,0.0,0.45548007977315064,0.0,0.5500158136554187,0.0,0.7370613130316432
S-CPI_bt,300,5.001984357833862,0.4347796641300977,1.0,0.034521139062545815,1.0,0.21088457151166973,1.0,0.36522275210284355,1.0,0.005032215619748318,1.0,0.0009423918560651453,1.0,0.10853539704369003,1.0,0.1745031554421776,1.0,0.029305488710559373,1.0,0.01195052281331194,1.0,0.15305030105794504,1.0,0.00024376585719522223,1.0,0.8008953346556207,0.0,0.1508104185168161,0.0,0.5245333914257655,0.0,0.5491513290685095,0.0,0.3475321684311366,0.0,0.43291742943505557,0.0,0.9409947869343018,0.0,0.48115972885685016,0.0,0.6811873525086457,0.0,0.7009831831112843,0.0,0.5760997099693137,0.0,0.6121974360893042,0.0,0.5497754083247449,0.0,0.10925425661880217,0.0,0.5774704192202182,0.0,0.4880115396840601,0.0,0.4128836270386849,0.0,0.524081731394305,0.0,0.12836804496438547,0.0,0.07365708010831118,0.0,0.5487054963171382,0.0,0.24200563567634614,0.0,0.6088883926083644,0.0,0.49766383705609946,0.0,0.9439110717094993,0.0,0.5146180977014706,0.0,0.35559842630327826,0.0,0.45436535628002234,0.0,0.9758329446507086,0.0,0.4928122629791978,0.0,0.6965463805171221,0.0,0.4957982963540313,0.0,0.5124916757392624,0.0,0.3040854475941862,0.0,0.9830048631709877,0.0,0.9892913534200144,0.0,0.4933114444898687,0.0,0.48484790395804966,0.0,0.9650497797068975
