method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.3192195892334,0.36244120755522435,1.0,0.3242428777337272,1.0,0.6738463043092913,1.0,0.0005539013808397719,0.0,0.07501890844210712,0.0,0.9485779103636595,0.0,0.6614134041348512,1.0,0.9692661190429157,0.0,0.31444595109158624,0.0,0.2274710459499213,0.0,0.0987119318572589,0.0,0.11205840179990445,0.0,0.009579335510641052,0.0,0.8277793216297015,1.0,0.7767767420520224,0.0,0.5816254407400068,0.0,0.3544318231330802,0.0,0.8832400914377564,0.0,0.6567755923506029,0.0,0.7983919049911417,1.0,0.15317141212930152,0.0,0.1887143436867793,0.0,0.17057533145515125,0.0,0.6355549355735379,0.0,0.8741886613702349,0.0,0.7256911913694469,0.0,0.2932811314738223,0.0,0.16527298371793497,0.0,0.0034489996862152594,0.0,0.54701769340243,1.0,0.9539710295782909,0.0,0.10071234516297034,0.0,0.31962434624060865,0.0,0.6372634024440473,1.0,0.09065495718989758,1.0,0.7144941663325627,0.0,0.8926268252792544,0.0,0.25740765917402997,0.0,0.8428242340745675,1.0,0.9815756759793609,0.0,0.13935868544645014,1.0,0.6457490440192842,0.0,0.2971980442427784,0.0,0.6850415107300986,0.0,0.7648467642350267,0.0,0.4297726044231205,0.0,0.4139667092332221,1.0,0.7411649406139196,0.0,0.06193631222051266,0.0,0.36308008015716875,0.0,0.983571133101215
CPI,300,6.371282577514648,0.36244120755522435,1.0,0.020288922918928674,1.0,0.7906916848128629,1.0,0.08680472669027939,0.0,0.5154633575424533,0.0,0.11960710248600898,0.0,0.8893831720638259,1.0,0.00462451692712627,0.0,0.6795305308700823,0.0,0.990224038267685,0.0,0.5019168305852078,0.0,0.7446622540317895,0.0,0.1451146998622797,0.0,0.7612068500966445,1.0,0.013999390630458661,0.0,0.18732825618543325,0.0,0.9942231577308088,0.0,0.7050965511119697,0.0,0.18552829547736516,0.0,0.6381177580228857,1.0,0.6064956089067659,0.0,0.7021098668965308,0.0,0.315674777982081,0.0,0.8226619032574273,0.0,0.15208231083357066,0.0,0.6910594460937357,0.0,0.6026324073464006,0.0,0.6451466892354519,0.0,0.1095419430782239,0.0,0.09917855020618604,1.0,0.31914312245271037,0.0,0.026906555283317094,0.0,0.6306345555135007,0.0,0.6207077859252127,1.0,0.11162426049357149,1.0,0.03780342533895918,0.0,0.16702656586248277,0.0,0.45056176798314,0.0,0.5559323422842926,1.0,0.39762516796139735,0.0,0.09584206044545823,1.0,0.4266994995691129,0.0,0.015074270272964874,0.0,0.8868014873651127,0.0,0.47397413117619314,0.0,0.19112767411415937,0.0,0.1926445538518997,1.0,0.8729977436863505,0.0,0.8449794048180481,0.0,0.5348789950584018,0.0,0.7902000315589071
CPI_sqrt,300,6.377295732498169,0.36244120755522435,1.0,0.49767260377737577,1.0,0.5032053037632582,1.0,0.30084420764126496,0.0,0.500871727061085,0.0,0.5006109592375148,0.0,0.5061898925388789,1.0,0.5205050837454825,0.0,0.5001495026499491,0.0,0.4979879156916292,0.0,0.4963853650506805,0.0,0.5021746122122314,0.0,0.4988545147237161,0.0,0.4976839631665941,1.0,0.48967800413488366,0.0,0.4969301357052589,0.0,0.5008669682395956,0.0,0.5010308728312316,0.0,0.5005766086864515,0.0,0.5014562483845589,1.0,0.49707124597790436,0.0,0.5038301634548557,0.0,0.4996720695926495,0.0,0.5019145224426916,0.0,0.4975718383944997,0.0,0.49234689619111255,0.0,0.5021057186788807,0.0,0.4997433259964363,0.0,0.4966745327112711,0.0,0.4943361958483285,1.0,0.486375274194436,0.0,0.490551028806566,0.0,0.500982961248846,0.0,0.49529111236647194,1.0,0.49743877362939765,1.0,0.38745742015370704,0.0,0.4996169128607427,0.0,0.4983269490372705,0.0,0.5007432191993568,1.0,0.4972446066169258,0.0,0.5027602408098933,1.0,0.48447012531811645,0.0,0.48819428920483426,0.0,0.4996977000739303,0.0,0.4959591805482026,0.0,0.5014422034266859,0.0,0.4952011440100465,1.0,0.4991663126787156,0.0,0.49773791853699595,0.0,0.4990153650570774,0.0,0.5014028624165097
CPI_n,300,6.371901988983154,0.36244120755522435,1.0,0.48189462296982244,1.0,0.5243394293275893,1.0,0.05427841038936787,0.0,0.5133337830790208,0.0,0.4849821467991622,0.0,0.5074750547403226,1.0,0.44387723535633883,0.0,0.5253695774097298,0.0,0.5278524229403613,0.0,0.4764231889186782,0.0,0.5219071414719809,0.0,0.49241133812550153,0.0,0.5082006341371778,1.0,0.4677077655712984,0.0,0.5034345888157475,0.0,0.5522562653515354,0.0,0.5146228676914422,0.0,0.49516792047586883,0.0,0.5353021992788602,1.0,0.39958271833140807,0.0,0.5226991973217133,0.0,0.509226535849772,0.0,0.51245603392244,0.0,0.4682144687195054,0.0,0.5041276866602771,0.0,0.5042143163727307,0.0,0.4846923825516994,0.0,0.4924990193080378,0.0,0.4287909011191926,1.0,0.500794472243823,0.0,0.4330361113984079,0.0,0.4910134772111284,0.0,0.47011598708588576,1.0,0.4104050320368813,1.0,0.22472957636859453,0.0,0.5619587294579464,0.0,0.44259514861274046,0.0,0.5011884362129823,1.0,0.4888698957243522,0.0,0.47774912897424654,1.0,0.3904829788373143,0.0,0.3071001758518538,0.0,0.516039888634969,0.0,0.48342281798570674,0.0,0.5209482069554987,0.0,0.47004327927087086,1.0,0.566755616459901,0.0,0.5202172239337784,0.0,0.5007007320533032,0.0,0.45584409544608206
CPI_bt,300,6.549245357513428,0.36244120755522435,1.0,0.47278121187545236,1.0,0.5624603417273144,1.0,6.159842728377684e-05,0.0,0.5158565969614132,0.0,0.4668813399623769,0.0,0.5258151877734514,1.0,0.36272625713601797,0.0,0.5261546508877262,0.0,0.5415691591050926,0.0,0.4855342335337398,0.0,0.5359576975201806,0.0,0.501908531989329,0.0,0.5294609125473686,1.0,0.4671089708457923,0.0,0.5191608129105458,0.0,0.519013854307075,0.0,0.503205550467113,0.0,0.4905466279591461,0.0,0.48644520918368095,1.0,0.46292431163443454,0.0,0.4669040628445933,0.0,0.5366279305490942,0.0,0.5286166809918168,0.0,0.512400198792273,0.0,0.49506166899654985,0.0,0.511686640720214,0.0,0.5100613152203175,0.0,0.4536805176446416,0.0,0.5129670830123516,1.0,0.3822414659386564,0.0,0.40590992123677366,0.0,0.5112767774806903,0.0,0.5072907176185375,1.0,0.3216604390319039,1.0,7.930581009063808e-05,0.0,0.4993407336523003,0.0,0.4715425370333303,0.0,0.5101850189797178,1.0,0.49301808889612814,0.0,0.5119929851462519,1.0,0.6490117567141787,0.0,0.20687119941288318,0.0,0.6010345991234898,0.0,0.5221980694260946,0.0,0.4990070015885326,0.0,0.46919628992703716,1.0,0.5331130025513487,0.0,0.4939623604882199,0.0,0.4915922443411364,0.0,0.5136688274357878
CPI_sqd,300,6.585331916809082,0.36244120755522435,1.0,0.05095472297948277,1.0,1.0,1.0,0.0,0.0,0.9999999999985618,0.0,0.0213150595794382,0.0,5.1432852416886905e-17,1.0,0.0004386211146304869,0.0,0.9995833636617427,0.0,1.0,0.0,0.46312318386105383,0.0,1.0,0.0,0.9961978383495034,0.0,1.9886802247116172e-53,1.0,6.335920652587248e-44,0.0,2.443080556074472e-14,0.0,1.0,0.0,0.9999999999999999,0.0,0.13959247039074024,0.0,1.0,1.0,1.9489788997137017e-116,0.0,9.32370449864545e-05,0.0,0.09502562790942642,0.0,8.706001935367221e-07,0.0,0.056261235818907504,0.0,0.99999983097739,0.0,0.9999999999999988,0.0,1.0,0.0,0.9256681461669501,0.0,0.04686787746909463,1.0,1.9470477210023175e-103,0.0,3.88672425527721e-32,0.0,0.9053005748022888,0.0,0.37808735830174944,1.0,0.0,1.0,0.0,0.0,0.9939808154449471,0.0,3.713376381498464e-81,0.0,0.8742858642098044,1.0,4.3705784156043885e-07,0.0,0.001206624281932594,1.0,0.9999999999963831,0.0,0.0,0.0,1.0,0.0,0.9500442957304065,0.0,0.9998430917058585,0.0,0.0821918137344051,1.0,1.0,0.0,0.997496437485763,0.0,0.029870516461549187,0.0,1.4305186043790855e-32
S-CPI,300,18.531362771987915,0.36244120755522435,1.0,0.15288986430222085,1.0,0.8285536585585638,1.0,0.04854540406048746,0.0,0.5831973429928556,0.0,0.33939466538136565,0.0,0.8989053509770942,1.0,0.4571062444954981,0.0,0.501095737100446,0.0,0.8112753228251275,0.0,0.05808954285428925,0.0,0.908421337627567,0.0,0.2659748572481546,0.0,0.5692503006181948,1.0,0.051335573921056386,0.0,0.1927725810470613,0.0,0.9546609855389568,0.0,0.9546899184914802,0.0,0.5643334016527481,0.0,0.9455083696764365,1.0,0.3390006250031069,0.0,0.5777925279177303,0.0,0.4403869604094278,0.0,0.8821698423688216,0.0,0.02231604138396057,0.0,0.28754520104735615,0.0,0.9704939969398144,0.0,0.7855290358184144,0.0,0.21135146272189914,0.0,0.04223092923475138,1.0,0.24593177408344813,0.0,0.0016280656810776478,0.0,0.6322254189495748,0.0,0.3507519889366374,1.0,0.05361182138506504,1.0,0.07199713919889407,0.0,0.8873246198912885,0.0,0.5304098795392971,0.0,0.6078173450449673,1.0,0.09089153503910469,0.0,0.35954085536900204,1.0,0.3739121104534037,0.0,0.011060913363432128,0.0,0.5663354963501318,0.0,0.4551262136116168,0.0,0.49360227372850496,0.0,0.08093296733313121,1.0,0.9458042729617633,0.0,0.6076947268972795,0.0,0.4650302437739369,0.0,0.12506617342709053
S-CPI_sqrt,300,18.393471479415894,0.36244120755522435,1.0,0.4949828502359225,1.0,0.5072113084372085,1.0,0.3425984566531318,0.0,0.5012966857514332,0.0,0.4988609949105701,0.0,0.5010245238332101,1.0,0.4845972965101763,0.0,0.5025279109520612,0.0,0.5048365605330609,0.0,0.4963115794743748,0.0,0.5041892710387672,0.0,0.49996103489001453,0.0,0.5004913530408869,1.0,0.48979783303724744,0.0,0.4971818545800444,0.0,0.5068773134956965,0.0,0.504677661406372,0.0,0.5003875406561912,0.0,0.5035959224208576,1.0,0.501697992292382,0.0,0.4991729277419248,0.0,0.49750853816626817,0.0,0.5026876883598993,0.0,0.49812247479983607,0.0,0.4972973138793109,0.0,0.5074843027415454,0.0,0.5061161569474721,0.0,0.49847898273284513,0.0,0.48466621913704777,1.0,0.48640584556865724,0.0,0.48622576892983166,0.0,0.5023568233704241,0.0,0.4987254926404686,1.0,0.48135831579622296,1.0,0.37596462278342957,0.0,0.5014727310126958,0.0,0.5067944040528146,0.0,0.5008519020841168,1.0,0.49676979026590595,0.0,0.5012179939522332,1.0,0.49041577947938825,0.0,0.45493754293034533,0.0,0.5070941790507998,0.0,0.4985179187356725,0.0,0.500004924489648,0.0,0.49510087918721546,1.0,0.5043576447071174,0.0,0.5012448594354284,0.0,0.4983100718653655,0.0,0.4937079049707726
S-CPI_n,300,18.190377712249756,0.36244120755522435,1.0,0.4738346213492886,1.0,0.5426663120379547,1.0,0.04872303040176054,0.0,0.5139824089659256,0.0,0.4547059906598344,0.0,0.5419921703104585,1.0,0.5362384072635964,0.0,0.5102990246886887,0.0,0.5493956217908073,0.0,0.49028708863120146,0.0,0.5276844780108728,0.0,0.5026025165407468,0.0,0.4967420519241678,1.0,0.4117721534808831,0.0,0.48053242681648833,0.0,0.5487226889991073,0.0,0.5225372384864032,0.0,0.4962901864660901,0.0,0.5432505921464021,1.0,0.4548132496078347,0.0,0.5487024814690942,0.0,0.5080028088757034,0.0,0.5320171338879758,0.0,0.47970224960013247,0.0,0.4875664592943122,0.0,0.5513171203781033,0.0,0.5374652757795911,0.0,0.48925446248971255,0.0,0.38373216136374866,1.0,0.44550272242544914,0.0,0.38310615577525653,0.0,0.5069483734190825,0.0,0.5041387974134113,1.0,0.3019158851062862,1.0,0.1892253145316795,0.0,0.5087222329643484,0.0,0.49741276355311326,0.0,0.5163390037212783,1.0,0.47203428759445076,0.0,0.5126494316685886,1.0,0.4625729434098889,0.0,0.25006906042555266,0.0,0.5602097025651345,0.0,0.4952173004076487,0.0,0.5045754617875887,0.0,0.4373014692016095,1.0,0.5232828608190832,0.0,0.5080982387542273,0.0,0.4976730410746983,0.0,0.46497790925173066
S-CPI_bt,300,18.76986861228943,0.36244120755522435,1.0,0.4470310065890938,1.0,0.6069676087221543,1.0,7.099282534364719e-07,0.0,0.48763907320969097,0.0,0.4768864818804592,0.0,0.5535181222223263,1.0,0.3294989727634155,0.0,0.5187767592466769,0.0,0.541913482346736,0.0,0.4630516312760226,0.0,0.5427106665085046,0.0,0.4896181272997334,0.0,0.5110950362490873,1.0,0.3837682132583041,0.0,0.48280748768037507,0.0,0.5611128305465455,0.0,0.5292221395850619,0.0,0.5217280912098525,0.0,0.5360040951957105,1.0,0.387214169526257,0.0,0.496355222093176,0.0,0.464223316499609,0.0,0.5473802225930939,0.0,0.45405915864951135,0.0,0.49675879090340297,0.0,0.5695331803145307,0.0,0.5170499586936987,0.0,0.4695267501445922,0.0,0.4008989964533164,1.0,0.4321233573936539,0.0,0.3581221643814986,0.0,0.51207102108622,0.0,0.49014912447175357,1.0,0.2625384810657233,1.0,0.005923018999926436,0.0,0.5347675412302024,0.0,0.4420229483251659,0.0,0.4987121916469845,1.0,0.46432708395031114,0.0,0.5163259895327201,1.0,0.44247963047149175,0.0,0.1266236225973137,0.0,0.561957491213288,0.0,0.4946249594702927,0.0,0.5134028770241696,0.0,0.4583394113978731,1.0,0.539366287111211,0.0,0.5021618122984285,0.0,0.5033468872038808,0.0,0.46287825150522444
