method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,223.45185708999634,-0.1213964387073656,0.0,0.00027426907406247203,1.0,0.5826666522800517,0.0,1.1102230246251565e-16,0.0,0.7475377053903577,0.0,0.0004377184836081849,1.0,0.9646677955923829,0.0,0.9992857671136393,1.0,0.9999971216312327,0.0,2.1841798257149492e-05,0.0,0.0,0.0,0.9991479709897223,0.0,0.9986527586172678,1.0,0.18167006152717935,0.0,0.00417734728605379,0.0,0.9986041757932849,0.0,0.419592330078155,0.0,0.00017998001653163342,0.0,0.1584023136625008,0.0,0.9999971453308419,0.0,0.08154227306326134,0.0,0.9859453717460207,0.0,0.9955918208653076,0.0,0.0556948762166366,0.0,0.08289621711243544,0.0,0.005898247094391795,1.0,0.9999999519008969,0.0,0.659813095130434,0.0,0.06344844982282383,0.0,7.441824934062424e-13,0.0,0.2979445078071169,0.0,0.9999999999890774,1.0,1.4986900609414988e-12,0.0,0.998807887043159,1.0,3.6830627123007886e-05,1.0,0.9999999999736814,0.0,0.9879106222123087,0.0,0.9983958749001314,0.0,0.9985259566928465,1.0,0.19342382024970517,0.0,0.994145153749235,0.0,0.9999866357671986,0.0,0.9904919346606817,0.0,2.6145752229922437e-13,0.0,0.4444027198592406,1.0,0.9993382639538598,1.0,0.9863719515597061,0.0,0.9991487825635551,1.0,0.09368846264146868,0.0,0.008497414054834174,0.0,0.0004140763853647256
CPI,1000,11.150295972824097,-0.1213964387073656,0.0,0.15703952085971645,1.0,0.5999512536636464,0.0,0.6031454883055478,0.0,0.8810488744088041,0.0,0.5089592295948431,1.0,0.5412467455274461,0.0,0.3530613933949913,1.0,0.029111343082165158,0.0,0.6216059309571758,0.0,0.0006661414997684533,0.0,0.3818338414173494,0.0,0.06255568502727908,1.0,0.5339941899917743,0.0,0.8815641363349322,0.0,0.4118738527495853,0.0,0.21915957158284338,0.0,0.6943743362849408,0.0,0.6482376924035939,0.0,0.4533602607531234,0.0,0.7274436514074285,0.0,0.25897195424560104,0.0,0.26670525317000127,0.0,0.9447274059019619,0.0,0.7986423244403393,0.0,0.4212835853903919,1.0,0.732768028874258,0.0,0.9877163835668373,0.0,0.34204721139043803,0.0,0.6381485883416607,0.0,0.4749792780616902,0.0,0.3598233068746414,1.0,0.8930782261046795,0.0,0.8283234066523226,1.0,0.40173707387366453,1.0,0.17049065906707156,0.0,0.500879673942835,0.0,0.8400955536251056,0.0,0.6458816170912373,1.0,0.8406535987664918,0.0,0.3512548405302215,0.0,0.06377841764253958,0.0,0.2158970716063769,0.0,0.3345658965316037,0.0,0.4387111482591874,1.0,0.11439388163848924,1.0,0.07136576722577385,0.0,0.2721331252592559,1.0,0.5613194532954113,0.0,0.5631983418408263,0.0,0.669826678766847
CPI_sqrt,1000,11.102804899215698,-0.1213964387073656,0.0,0.4848587763166221,1.0,0.5336469587319922,0.0,0.5049827775314302,0.0,0.5369789455988354,0.0,0.49562722829566597,1.0,0.49002691300646356,0.0,0.5041487183638714,1.0,0.44888844457330035,0.0,0.5139189280872354,0.0,0.42725396357274614,0.0,0.4888407951367009,0.0,0.5150763318380253,1.0,0.5085124999198599,0.0,0.5046347868264293,0.0,0.49655834934349447,0.0,0.49416065886332994,0.0,0.48729627128129477,0.0,0.4957574566857884,0.0,0.5061819333659308,0.0,0.48985495241235105,0.0,0.5085942224215392,0.0,0.47669788847931405,0.0,0.48998939806355596,0.0,0.503591935868766,0.0,0.5048020960097261,1.0,0.5003649983572881,0.0,0.526421671682641,0.0,0.508007482615718,0.0,0.4979674499138141,0.0,0.46923795556143083,0.0,0.49462582559920865,1.0,0.5260103447548468,0.0,0.5435611663901041,1.0,0.46850050949478494,1.0,0.5003571406888989,0.0,0.5006188442801044,0.0,0.4749321110302467,0.0,0.509953804223852,1.0,0.5133309525347018,0.0,0.4930068346445265,0.0,0.46583684520163576,0.0,0.4976442697897484,0.0,0.4773006450857086,0.0,0.47222144059264315,1.0,0.4910370891898141,1.0,0.4697785854443182,0.0,0.46872769567249684,1.0,0.5012147463931244,0.0,0.5002732926498867,0.0,0.49255783733001635
CPI_n,1000,11.089333534240723,-0.1213964387073656,0.0,0.3444306003447732,1.0,0.5804322786855753,0.0,0.5233892077255203,0.0,0.7143490993084829,0.0,0.49562554374037865,1.0,0.48674225431009005,0.0,0.4714808302146517,1.0,0.1887140573483645,0.0,0.41950067846262523,0.0,0.2404012071368014,0.0,0.5570709350903484,0.0,0.303713806504818,1.0,0.4956271731734197,0.0,0.5861960927780534,0.0,0.5316379086697386,0.0,0.3707588344486845,0.0,0.4321730114538608,0.0,0.42243222680850656,0.0,0.3360321420724789,0.0,0.6895883192298531,0.0,0.44373727744393043,0.0,0.7139416396195426,0.0,0.8799453198705427,0.0,0.8740726209962877,0.0,0.6032936767526896,1.0,0.8070041070424223,0.0,0.7916019559735807,0.0,0.2646313543227455,0.0,0.36966569093558016,0.0,0.38283431356559927,0.0,0.3874688647628654,1.0,0.4832837847655101,0.0,0.6168082490667597,1.0,0.6286418961114645,1.0,0.3967239669328318,0.0,0.2727621991535735,0.0,0.2774011836606779,0.0,0.5612635857425721,1.0,0.5085106936462318,0.0,0.6322721762850323,0.0,0.4608010809675668,0.0,0.6407368784394443,0.0,0.17098239430811252,0.0,0.34211332076048195,1.0,0.3223451451038815,1.0,0.20896928787679714,0.0,0.37990938062110113,1.0,0.5544165076792839,0.0,0.568549003729135,0.0,0.4150184993338789
CPI_bt,1000,12.126773357391357,-0.1213964387073656,0.0,0.47184292232861286,1.0,0.8316853583178412,0.0,0.6535565947041365,0.0,0.8983666792238754,0.0,0.7760858737038492,1.0,0.07439421526452808,0.0,0.35443721337726897,1.0,0.1245716359300098,0.0,0.5528237963012317,0.0,0.2659941192000301,0.0,0.19583347360735132,0.0,0.010601051843104727,1.0,0.5468825896703443,0.0,0.20250493137418674,0.0,0.7919905581316877,0.0,0.31746680082825934,0.0,0.29413302466776037,0.0,0.3480572792612657,0.0,0.5615873237423278,0.0,0.36395339313177866,0.0,0.46558204600893754,0.0,0.7615329959706068,0.0,0.6828938425770981,0.0,0.70426492333859,0.0,0.04475562440815641,1.0,0.7057770262977444,0.0,0.8196059377801974,0.0,0.014713514943651198,0.0,0.7061115081859066,0.0,0.1117160184748956,0.0,0.5635527658005766,1.0,0.9864174865462286,0.0,0.51424155040899,1.0,0.4190383610256158,1.0,0.627591918893623,0.0,0.03838900427533507,0.0,0.08779492211958917,0.0,0.5900231627239704,1.0,0.51502648018476,0.0,0.38562202817894253,0.0,0.4577256319594179,0.0,0.3418439222836029,0.0,0.1532240888194208,0.0,0.18846922348447265,1.0,0.36079542403630593,1.0,0.9347195503319775,0.0,0.5618273772071619,1.0,0.3758112968215749,0.0,0.7874591414735845,0.0,0.5850066233301955
CPI_sqd,1000,12.108033418655396,-0.1213964387073656,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0573766412894323e-226,0.0,1.0,0.0,4.164391132403804e-306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.460355403468587e-128,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.004726476993773823,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.133317091125706e-60,0.0,0.0,0.0,1.0
S-CPI,1000,11.733147382736206,-0.1213964387073656,0.0,0.24901715503212057,1.0,0.9401870052401263,0.0,0.8056706344465088,0.0,0.8755246551316026,0.0,0.4661990704606155,1.0,0.7838642310031769,0.0,0.5921396714757217,1.0,0.04366765121952193,0.0,0.7831336241952893,0.0,0.005046934418919997,0.0,0.3688970482503391,0.0,0.21863185625773252,1.0,0.7205754145121364,0.0,0.9305786435152396,0.0,0.736132070892439,0.0,0.5725489644057102,0.0,0.37927066933889453,0.0,0.7185563274367777,0.0,0.6388054781008592,0.0,0.6047807804614803,0.0,0.6316179402012045,0.0,0.7237393044697327,0.0,0.9161497859681793,0.0,0.948146903245965,0.0,0.7073077081919218,1.0,0.8025229964719558,0.0,0.9811087068513727,0.0,0.5925230823105472,0.0,0.5240897385933067,0.0,0.21757581950521093,0.0,0.6603365990109475,1.0,0.9985784955401112,0.0,0.9322826906103472,1.0,0.8454719719922518,1.0,0.49617946234991656,0.0,0.48477412675389125,0.0,0.43966951492495393,0.0,0.9477472477886165,1.0,0.322271779652613,0.0,0.601147464803098,0.0,0.2338572637157365,0.0,0.3786372797201513,0.0,0.1607203713460748,0.0,0.6204033671164075,1.0,0.15530491048627987,1.0,0.4391141714253971,0.0,0.3481557532162908,1.0,0.3742569189175343,0.0,0.49020290740084643,0.0,0.40057248399465595
S-CPI_sqrt,1000,11.73899531364441,-0.1213964387073656,0.0,0.4882511446888308,1.0,0.5584900987173355,0.0,0.5308418050834895,0.0,0.5468275938063432,0.0,0.5076426674615298,1.0,0.5175526281790477,0.0,0.514018914499263,1.0,0.4260246086947501,0.0,0.5183702107450805,0.0,0.4335314023486507,0.0,0.4856106229320439,0.0,0.46043414238045105,1.0,0.4992511735756639,0.0,0.5381865052186812,0.0,0.5151297905457515,0.0,0.5089155556914997,0.0,0.49301815215485095,0.0,0.501935495195097,0.0,0.5053970225824429,0.0,0.5062800995723156,0.0,0.5013800789362995,0.0,0.5227580302579165,0.0,0.5659956043418889,0.0,0.5489835802252174,0.0,0.5196247089595263,1.0,0.5423113524833338,0.0,0.5343079643146854,0.0,0.538474404174273,0.0,0.4977015911626622,0.0,0.49403672418059197,0.0,0.4967531405418826,1.0,0.6369982806988079,0.0,0.5548935188819725,1.0,0.5004091370896387,1.0,0.4954355055260591,0.0,0.542292566463008,0.0,0.5049534955500111,0.0,0.5408277452323833,1.0,0.48976030979006946,0.0,0.5212034231644723,0.0,0.49218378323567163,0.0,0.49241225049398707,0.0,0.4792640247674464,0.0,0.524679923938992,1.0,0.4805475126559737,1.0,0.5045869675249997,0.0,0.4830043442723157,1.0,0.5007250414012934,0.0,0.4867820946749152,0.0,0.49566734405787205
S-CPI_n,1000,11.741183996200562,-0.1213964387073656,0.0,0.4947594593441756,1.0,0.8293358197997831,0.0,0.7623178877581658,0.0,0.8808883334188485,0.0,0.5852883971545038,1.0,0.5675015441330085,0.0,0.5529391959048111,1.0,0.1826034371753038,0.0,0.5288149594785854,0.0,0.1327759894341759,0.0,0.37464160816196573,0.0,0.15823138806504305,1.0,0.44871531051671176,0.0,0.8101781121200524,0.0,0.7102166300637794,0.0,0.5908786274168393,0.0,0.6853819391404301,0.0,0.5741703438888045,0.0,0.5728983505082689,0.0,0.48514066927310684,0.0,0.5142804393801886,0.0,0.6017810446235026,0.0,0.872675490223438,0.0,0.7147197993286329,0.0,0.5114986391849824,1.0,0.7948341946777465,0.0,0.770637085385776,0.0,0.6127641350962928,0.0,0.5984076713366404,0.0,0.30500631462957006,0.0,0.46057255407337877,1.0,0.9766686322063312,0.0,0.7986503899041555,1.0,0.585796477142455,1.0,0.3873069797348848,0.0,0.7749751491548464,0.0,0.2255604273610034,0.0,0.7569306573258234,1.0,0.45533981187255984,0.0,0.6044012732638309,0.0,0.4415894950553858,0.0,0.48667513597959555,0.0,0.3002303073735453,0.0,0.5801931106966756,1.0,0.16772986680950142,1.0,0.5058990939481294,0.0,0.3700267881111359,1.0,0.40982195509474934,0.0,0.5066061057791874,0.0,0.5340954364364445
S-CPI_bt,1000,12.749987602233887,-0.1213964387073656,0.0,0.2650449118137412,1.0,0.9837117763449335,0.0,0.9683816240446562,0.0,0.9991259190615969,0.0,0.31404108341289694,1.0,0.6091525086331046,0.0,0.7673473913877196,1.0,0.0008300119157800761,0.0,0.9235745209839163,0.0,0.004522085734954089,0.0,0.6188829642133462,0.0,0.0706878128792901,1.0,0.494697525394192,0.0,0.9315049330367214,0.0,0.7307056179378941,0.0,0.42131842147239573,0.0,0.48264422960434855,0.0,0.696492683574794,0.0,0.6990455995274727,0.0,0.593558292287041,0.0,0.7825072414399434,0.0,0.8671790736917762,0.0,0.9779815462635154,0.0,0.9611918685458138,0.0,0.9012024179259728,1.0,0.8963014537871481,0.0,0.9282554980570313,0.0,0.7808982047804436,0.0,0.7813953107788366,0.0,0.25588912990813395,0.0,0.6589461896394029,1.0,0.99999999944474,0.0,0.9998562226371038,1.0,0.6703321802610445,1.0,0.4144970103280217,0.0,0.8911836144402596,0.0,0.2410202811135485,0.0,0.918995504891656,1.0,0.550402559770906,0.0,0.9243319951790078,0.0,0.25831463478157146,0.0,0.6591307912229644,0.0,0.022153866672671108,0.0,0.4338229241572182,1.0,0.024207533892139466,1.0,0.26370821901363817,0.0,0.15006295778628442,1.0,0.4580759579782752,0.0,0.3944996448176361,0.0,0.37474739209503893
