method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.290501594543457,0.09527750586824513,0.0,0.20661282711996554,0.0,0.004697634774985526,0.0,0.3216238824772941,0.0,0.020096255848312095,0.0,0.9962688849881897,0.0,0.6062066308477242,0.0,5.496931808623984e-07,0.0,0.6068469799922083,1.0,0.0004235598086834713,0.0,0.018229520056533555,0.0,0.053756091453652344,0.0,0.6287980115482954,0.0,1.1246062969760828e-09,0.0,0.9914033090149746,0.0,0.3288775068543338,0.0,0.9092279411722495,0.0,0.8526714661419013,0.0,0.00290377535270403,0.0,0.01840269345326373,0.0,0.9999999999918094,0.0,0.9837799200307488,0.0,0.12454998992511124,0.0,0.7856377311610299,0.0,1.8663579237632177e-08,0.0,0.9999337403684553,0.0,0.9992603685511046,0.0,0.19728447005471939,0.0,0.40661226926832095,0.0,0.2582621515279706,0.0,0.07473905076599985,0.0,0.010420086745266621,0.0,0.16679147541136263,0.0,0.0130099865130624,0.0,0.42258936950671244,0.0,0.05831284194879127,0.0,0.46069661522315786,0.0,0.6484702072396621,0.0,0.9999938807524354,0.0,0.07537138815784339,0.0,0.967785802304011,0.0,0.4969124330253084,0.0,0.028375212747251077,0.0,0.0363788948754874,0.0,0.07041388673158744,0.0,0.1707703870809847,0.0,0.006898473001599181,0.0,0.864923880574534,0.0,0.3941976507860475,0.0,0.4478115492831145,0.0,0.5538211680989643
CPI,300,3.214698553085327,0.09527750586824513,0.0,0.4738889549938922,0.0,1.0,0.0,0.41463338746427525,0.0,1.0,0.0,1.0,0.0,0.38411486497875663,0.0,1.0,0.0,1.0,1.0,0.000507193745341654,0.0,1.0,0.0,0.2613694213039298,0.0,0.7635255326527278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5370064690933638,0.0,0.29332236592076744,0.0,0.0675557318003429,0.0,0.05752579649128662,0.0,1.0,0.0,1.0,0.0,0.925521207605411,0.0,1.0,0.0,1.0,0.0,0.6200189295521259,0.0,1.0,0.0,1.0,0.0,0.6777645441016443,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46409888173906544,0.0,1.0,0.0,0.9163390830239881,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4740465625440146,0.0,1.0,0.0,0.4784084212353992,0.0,0.9199019595525559,0.0,1.0,0.0,0.18629030854364875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9958590236751406
CPI_sqrt,300,3.2122035026550293,0.09527750586824513,0.0,0.6030773719586013,0.0,0.5,0.0,0.4962712382063556,0.0,0.5,0.0,0.5,0.0,0.49632790440714636,0.0,0.5,0.0,0.5,1.0,0.12755739264684707,0.0,0.5,0.0,0.5078540943968631,0.0,0.49951874416971986,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998126785596563,0.0,0.4943033324636541,0.0,0.4942747091490507,0.0,0.4995846324689546,0.0,0.5,0.0,0.5,0.0,0.510733466269307,0.0,0.5,0.0,0.5,0.0,0.5010054721774411,0.0,0.5,0.0,0.5,0.0,0.523660137062444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4959398692633817,0.0,0.5,0.0,0.5363708863024677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5239923264460153,0.0,0.5,0.0,0.4695327811812426,0.0,0.5019932864377177,0.0,0.5,0.0,0.4264373226378445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5314570555880535
CPI_n,300,3.2084662914276123,0.09527750586824513,0.0,0.6496914881532317,0.0,0.5,0.0,0.5192149333398699,0.0,0.5,0.0,0.5,0.0,0.5437084318838226,0.0,0.5,0.0,0.5,1.0,0.00023010676573625093,0.0,0.5,0.0,0.47236173200950127,0.0,0.5219319599847728,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5139776052679502,0.0,0.4825337160853752,0.0,0.4371235780976332,0.0,0.40183080770681,0.0,0.5,0.0,0.5,0.0,0.5631445417069405,0.0,0.5,0.0,0.5,0.0,0.4452396664680893,0.0,0.5,0.0,0.5,0.0,0.5900977105915817,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5205150567267246,0.0,0.5,0.0,0.47642606836123336,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5075201593728449,0.0,0.5,0.0,0.582413047969626,0.0,0.8106858926492597,0.0,0.5,0.0,0.4902650249783311,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.624148686941089
CPI_bt,300,3.376132011413574,0.09527750586824513,0.0,0.41653220953786,0.0,0.5,0.0,0.5398354450220538,0.0,0.5,0.0,0.5,0.0,0.4669222724586709,0.0,0.5,0.0,0.5,1.0,5.504106350512556e-10,0.0,0.5,0.0,0.27674656632260614,0.0,0.5439060229387817,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5199745592745337,0.0,0.49561614410525806,0.0,0.4611786124838754,0.0,0.42719521624464574,0.0,0.5,0.0,0.5,0.0,0.87333289101086,0.0,0.5,0.0,0.5,0.0,0.5032589165162689,0.0,0.5,0.0,0.5,0.0,0.8384187234207277,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7398976367090946,0.0,0.5,0.0,0.7202659882012,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.617507378798221,0.0,0.5,0.0,0.42783331459609175,0.0,0.712244808042516,0.0,0.5,0.0,0.7405089271780583,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5391963270385981
CPI_sqd,300,3.386167526245117,0.09527750586824513,0.0,1.0,0.0,0.5,0.0,0.9946025051024613,0.0,0.5,0.0,0.5,0.0,4.7669346678593424e-52,0.0,0.5,0.0,0.5,1.0,1.0094563569190988e-39,0.0,0.5,0.0,4.894478703075705e-15,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999996536,0.0,1.0,0.0,7.060899922121393e-143,0.0,0.9990345641121261,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.3094910950476243e-27,0.0,0.5,0.0,0.5,0.0,0.9999999999684436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0005734962991207217,0.0,0.5,0.0,1.5154292735855865e-165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.972649660705269e-244,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0002354213956621057,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999962094
S-CPI,300,3.305058002471924,0.09527750586824513,0.0,0.9097337832063013,0.0,0.5,0.0,0.7768852848595444,0.0,0.5,0.0,0.5,0.0,0.36208614169723874,0.0,0.5,0.0,0.5,1.0,0.0025080205304844447,0.0,0.5,0.0,0.23016376710058117,0.0,0.3436797619588897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8983547392167353,0.0,0.7992067992889322,0.0,0.0759683573158535,0.0,0.07957412748541054,0.0,0.5,0.0,0.5,0.0,0.8882073085673329,0.0,0.5,0.0,0.5,0.0,0.502605828443923,0.0,0.5,0.0,0.5,0.0,0.9257375341258907,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7611848012677,0.0,0.5,0.0,0.25356860253704083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.666108077727867,0.0,0.5,0.0,0.7716908866463268,0.0,0.904867456996211,0.0,0.5,0.0,0.6808721340556956,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.997713801925428
S-CPI_sqrt,300,3.303565502166748,0.09527750586824513,0.0,0.6731521937587801,0.0,0.5,0.0,0.5097199693579396,0.0,0.5,0.0,0.5,0.0,0.49869509820281827,0.0,0.5,0.0,0.5,1.0,0.0403571111553937,0.0,0.5,0.0,0.48133622202612186,0.0,0.4973970000800071,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5042571809313952,0.0,0.5243612845624234,0.0,0.48835184934463105,0.0,0.48659450057057063,0.0,0.5,0.0,0.5,0.0,0.5619229442575363,0.0,0.5,0.0,0.5,0.0,0.49677772457923713,0.0,0.5,0.0,0.5,0.0,0.6136072862134183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5190932274257938,0.0,0.5,0.0,0.4940462920001694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009749338486845,0.0,0.5,0.0,0.4934515314294537,0.0,0.5259487182172777,0.0,0.5,0.0,0.5419928787919913,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5417497903808136
S-CPI_n,300,3.312082052230835,0.09527750586824513,0.0,0.8652463413276599,0.0,0.5,0.0,0.5377684018637265,0.0,0.5,0.0,0.5,0.0,0.4729551385358792,0.0,0.5,0.0,0.5,1.0,0.0028830016544665192,0.0,0.5,0.0,0.39539292532279274,0.0,0.4612795713691543,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5216254364013341,0.0,0.6825888214107054,0.0,0.39240770322912705,0.0,0.4093760448986427,0.0,0.5,0.0,0.5,0.0,0.7985185087378756,0.0,0.5,0.0,0.5,0.0,0.4861793574924856,0.0,0.5,0.0,0.5,0.0,0.7402697553922442,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6351610226284717,0.0,0.5,0.0,0.41025356440838556,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.598710597935129,0.0,0.5,0.0,0.6761705619199319,0.0,0.644624781727668,0.0,0.5,0.0,0.5291795912362128,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.745912330675855
S-CPI_bt,300,3.490887403488159,0.09527750586824513,0.0,0.9998811978674234,0.0,0.5,0.0,0.5222633734386707,0.0,0.5,0.0,0.5,0.0,0.4173306894436248,0.0,0.5,0.0,0.5,1.0,9.798083241970947e-11,0.0,0.5,0.0,0.35600574521394734,0.0,0.4994371100767103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5336814847998466,0.0,0.6317555584535604,0.0,0.4057758204602849,0.0,0.3551584438408578,0.0,0.5,0.0,0.5,0.0,0.8227678430397842,0.0,0.5,0.0,0.5,0.0,0.5187956825840246,0.0,0.5,0.0,0.5,0.0,0.9982658434268947,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6703259756896188,0.0,0.5,0.0,0.3894493735115754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6959803409573975,0.0,0.5,0.0,0.6094155520900385,0.0,0.6884247338259408,0.0,0.5,0.0,0.7412590479252591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8717164620110242
