method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.05041170120239,0.6812213490103309,1.0,8.340576834631186e-06,0.0,0.00048498579968447864,0.0,0.049410015241674876,0.0,0.9999793419307551,1.0,4.3574918784372585e-08,0.0,0.0004029306471897698,0.0,0.8858543162143692,0.0,0.9994938679915132,1.0,0.0054055233427710014,0.0,0.9849893818081593,0.0,0.9999999970182815,0.0,1.1836332791670401e-07,1.0,0.12787171446567125,0.0,6.852534030110657e-05,0.0,1.2709799152021972e-06,0.0,0.004828092675977169,1.0,0.8980823607475101,0.0,0.9999810980932373,0.0,0.3505296484470203,0.0,0.14261541002590072,1.0,0.0004751701784772022,0.0,3.2066142396924846e-07,0.0,0.40488873654908053,0.0,0.9999999998960019,1.0,0.1281611433248201,0.0,0.9999955679526074,0.0,0.9899263613217046,0.0,1.8521508596824887e-06,1.0,0.2181061312832544,0.0,0.9998786550120352,0.0,0.872355394991577,0.0,4.7779677991854896e-08,1.0,0.6124613870891233,0.0,6.5960855356594905e-06,0.0,5.2003856592430786e-05,0.0,0.9775239349356563,1.0,0.9992319858519852,0.0,0.002881250156078763,0.0,0.9465397709878585,0.0,0.9989025032615915,1.0,0.005033661921957866,0.0,4.896054361935853e-08,0.0,0.14392359479328132,0.0,0.999338930152526,1.0,0.9995077537707748,0.0,0.9999817862402781,0.0,0.005197247351180989,0.0,0.9999999137769502,0.0,0.9249498089119331,0.0,0.34188533915907726
CPI,300,4.535274267196655,0.6812213490103309,1.0,0.010464093633406307,0.0,0.36589173939993713,0.0,0.044054314270911804,0.0,0.7728145083766094,1.0,0.020521068360889873,0.0,0.18076712816278617,0.0,0.0514658521675283,0.0,0.03609016163151251,1.0,0.01356028629106525,0.0,0.9725168757337931,0.0,0.03099234556973378,0.0,0.9236643369989184,1.0,0.2670072679315736,0.0,0.41460841232688045,0.0,0.47123096014277505,0.0,0.171995504137884,1.0,0.9416222739910242,0.0,0.7119482126202865,0.0,0.3859729735666072,0.0,0.6986687130515242,1.0,0.020810268864729937,0.0,0.12417283501641163,0.0,0.1020565041268724,0.0,0.517678298663219,1.0,0.005784493729438427,0.0,0.9252927041238723,0.0,0.12956514208289743,0.0,0.708688296627272,1.0,0.05945579272527989,0.0,0.5472385345890718,0.0,0.31297104867615283,0.0,0.11601153759980232,1.0,0.3751988098479191,0.0,0.4790087278839662,0.0,0.20632523450233403,0.0,0.3619640232277127,1.0,0.03979512499841801,0.0,0.49420816834670905,0.0,0.2857377404445699,0.0,0.7171053324811518,1.0,0.09266714902756173,0.0,0.038810398308245724,0.0,0.36587007229368873,0.0,0.34484638488404784,1.0,0.005877923283939554,0.0,0.04885204447583096,0.0,0.9868887988648968,0.0,0.402844401013058,0.0,0.5424532112808788,0.0,0.783134391866777
CPI_sqrt,300,4.523098707199097,0.6812213490103309,1.0,0.1834883834772808,0.0,0.4708047564073982,0.0,0.46785333501042486,0.0,0.5224735366659236,1.0,0.3475573671522705,0.0,0.4964428087310533,0.0,0.50066737428184,0.0,0.48628804380446533,1.0,0.3596923508386256,0.0,0.5441573345906585,0.0,0.4579017934858898,0.0,0.5043077056027613,1.0,0.07617202823467413,0.0,0.5148306164567606,0.0,0.4902152788162944,0.0,0.5155425955989639,1.0,0.5023003625423978,0.0,0.4931363145369234,0.0,0.5296380986998362,0.0,0.48921592790206586,1.0,0.4849130431944644,0.0,0.5084065222374701,0.0,0.46795631988432373,0.0,0.4949066314645712,1.0,0.39664243281613004,0.0,0.5087232706653053,0.0,0.41700681191806194,0.0,0.4955227284995512,1.0,0.276413390170815,0.0,0.4997383634844942,0.0,0.4818625865140739,0.0,0.6147046082537807,1.0,0.21300060051422176,0.0,0.38317650072042175,0.0,0.46113170463490605,0.0,0.48450107870335996,1.0,0.3455247388297028,0.0,0.5041121926151007,0.0,0.4685099793520423,0.0,0.5067357630208305,1.0,0.3504131739134063,0.0,0.47575155266687374,0.0,0.469023045868144,0.0,0.5202491977060804,1.0,0.24310406722227657,0.0,0.4612103062783251,0.0,0.5023123816273944,0.0,0.5142140952191373,0.0,0.48422202603101083,0.0,0.5011937888992177
CPI_n,300,4.536383390426636,0.6812213490103309,1.0,0.11353256785576243,0.0,0.25859965362626836,0.0,0.2502925742137754,0.0,0.6418567291249395,1.0,0.035886827473276074,0.0,0.4005210318665398,0.0,0.4616219694537357,0.0,0.578297683220372,1.0,0.208051132756971,0.0,0.8613013487991313,0.0,0.2127691074258119,0.0,0.7266880698455279,1.0,0.0009472586287314023,0.0,0.7130980272894023,0.0,0.32248279008585146,0.0,0.35209513054941677,1.0,0.40354514062583685,0.0,0.3794596495734047,0.0,0.4568610762699002,0.0,0.47899543366275044,1.0,0.024298348613589597,0.0,0.19364766766418512,0.0,0.21047275279139643,0.0,0.2954695962390057,1.0,0.07320901439110876,0.0,0.520361113765216,0.0,0.3797807680368136,0.0,0.5292053623698635,1.0,0.059739881334426224,0.0,0.5092381020102048,0.0,0.4429772994453956,0.0,0.3850767920845725,1.0,0.16539456683889575,0.0,0.34686415405590865,0.0,0.32815877758485745,0.0,0.14004160071153288,1.0,0.1332405621010861,0.0,0.48247099367553836,0.0,0.38474008139713134,0.0,0.5735819843628291,1.0,0.07061817336312508,0.0,0.5903887534241266,0.0,0.25457700611907674,0.0,0.2616456477168576,1.0,0.14899839734781667,0.0,0.28363736927958094,0.0,0.4940196749465125,0.0,0.4686430331228986,0.0,0.5072252838316129,0.0,0.6072353694337643
CPI_bt,300,4.72148871421814,0.6812213490103309,1.0,0.011026078554032278,0.0,0.5725513034153904,0.0,0.316845570093481,0.0,0.3797102002842174,1.0,0.000766162651988041,0.0,0.3580713398389307,0.0,0.46155920511079257,0.0,0.32962027254499504,1.0,0.0291189227367008,0.0,0.9391228836292221,0.0,0.0936937855098029,0.0,0.9521076759210736,1.0,0.018856585435512656,0.0,0.9918486217029999,0.0,0.07011821994501156,0.0,0.31744223365123203,1.0,0.001305637300648169,0.0,0.5884380596954846,0.0,0.9777636526588448,0.0,0.4326430303239493,1.0,0.0001384409041159515,0.0,0.3150774338222602,0.0,0.12219890135404299,0.0,0.49816341222914573,1.0,0.0008949550987868665,0.0,0.5796596078416295,0.0,0.31724323738676863,0.0,0.4705893923095917,1.0,5.031361726265712e-06,0.0,0.5280818092646618,0.0,0.34149009310622913,0.0,0.04101563933893218,1.0,0.23889582599826287,0.0,0.30380304399095615,0.0,0.37087806010207386,0.0,0.06998041642196073,1.0,0.016734952889684525,0.0,0.38355364197276653,0.0,0.11486645268205598,0.0,0.6658165706544268,1.0,0.008879201303413761,0.0,0.3545224584406559,0.0,0.3675725563136204,0.0,0.4703140377184657,1.0,1.5095914485900014e-05,0.0,0.3493375965957665,0.0,0.5172575672635014,0.0,0.7106891061626065,0.0,0.23588466549973708,0.0,0.46894639373878855
CPI_sqd,300,4.718113899230957,0.6812213490103309,1.0,1.9646427677586034e-07,0.0,0.003957833434021029,0.0,4.189624387811022e-24,0.0,1.0,1.0,2.446475029376738e-124,0.0,5.996350700711328e-50,0.0,0.8533459462872042,0.0,0.6239171209777014,1.0,6.532324502280637e-09,0.0,1.0,0.0,1.4910238370608555e-15,0.0,7.140326956458693e-05,1.0,3.936364629278857e-06,0.0,0.9966057266383322,0.0,6.80603160836165e-05,0.0,1.0,1.0,1.7174389965460796e-08,0.0,2.652221243968786e-13,0.0,1.0,0.0,3.686803136456713e-35,1.0,9.497946068327811e-53,0.0,1.562352749459574e-13,0.0,0.999348197229741,0.0,1.818744692560186e-08,1.0,5.709843407329279e-40,0.0,1.0,0.0,6.735711105425167e-169,0.0,3.952754264719258e-12,1.0,0.0019121779317782803,0.0,0.9999999999999688,0.0,9.447722453009424e-218,0.0,0.5190033781580907,1.0,0.0733456568179277,0.0,0.8757687001709011,0.0,0.007301347574941425,0.0,4.867190354071778e-55,1.0,1.743321955552643e-07,0.0,2.760670449307606e-23,0.0,1.9377734393343917e-27,0.0,4.505267426284751e-18,1.0,0.23160521866303124,0.0,8.186950616578693e-147,0.0,9.540200026136388e-18,0.0,1.0,1.0,7.146737912927071e-29,0.0,1.6043123968005905e-46,0.0,1.0,0.0,1.0,0.0,1.3233084709860177e-75,0.0,0.6958242758956835
S-CPI,300,4.955823183059692,0.6812213490103309,1.0,0.017888684959800557,0.0,0.6179427889975816,0.0,0.12920115084314426,0.0,0.8529713762256328,1.0,0.0630455206034915,0.0,0.17644898215876115,0.0,0.3098141602603662,0.0,0.13984297329633216,1.0,0.046468116090167794,0.0,0.976508901763018,0.0,0.20699854349544905,0.0,0.9741091623478291,1.0,0.007823715043378775,0.0,0.8374005809128386,0.0,0.5065878166811946,0.0,0.41236124936980445,1.0,0.15433663344206056,0.0,0.6820045484102022,0.0,0.9095999611168519,0.0,0.42025540611816026,1.0,0.007953504800790096,0.0,0.10652841941912289,0.0,0.18035009389159418,0.0,0.2979765194266566,1.0,0.11231894782966162,0.0,0.9795161832156163,0.0,0.18942294352504557,0.0,0.6578431009187637,1.0,0.023339724948615973,0.0,0.969050010746161,0.0,0.06540764136114822,0.0,0.5736981589224559,1.0,0.2465328806744123,0.0,0.31109037391496597,0.0,0.29017996841514127,0.0,0.024419963956929833,1.0,0.014508387018291418,0.0,0.186917422264138,0.0,0.2104663292731888,0.0,0.5695297838265346,1.0,0.09992103252332057,0.0,0.11391701608980281,0.0,0.08104100113630569,0.0,0.6205802112999061,1.0,0.003926867002306309,0.0,0.09548386500244349,0.0,0.6393792840394614,0.0,0.9743022145955,0.0,0.09513102276019925,0.0,0.7185503866013508
S-CPI_sqrt,300,4.961898565292358,0.6812213490103309,1.0,0.18484698206931482,0.0,0.49121591345117843,0.0,0.4581608090695606,0.0,0.568943039676952,1.0,0.2615596839986805,0.0,0.47084232605485177,0.0,0.496494119402662,0.0,0.49024233478439816,1.0,0.3384147200826319,0.0,0.6605017452966854,0.0,0.46011375567980634,0.0,0.5349112781780868,1.0,0.1657824914305953,0.0,0.6276336126679812,0.0,0.42392298174920723,0.0,0.5107754041077375,1.0,0.45197010724879816,0.0,0.4975833606906353,0.0,0.5729247073391335,0.0,0.49751524691308796,1.0,0.2405502113800796,0.0,0.3895572912050422,0.0,0.4320713193592613,0.0,0.49766490655123846,1.0,0.3430227898594043,0.0,0.5106753039761943,0.0,0.4560465399184602,0.0,0.502735414496114,1.0,0.2446879397352092,0.0,0.5023024090382728,0.0,0.4812027024924336,0.0,0.5586758150536371,1.0,0.28270117576486176,0.0,0.5296642450633636,0.0,0.41816198957049544,0.0,0.39002416907713866,1.0,0.37632067721215245,0.0,0.46615607802199843,0.0,0.46173494500488804,0.0,0.5122542714855346,1.0,0.3638961469001236,0.0,0.476463229587666,0.0,0.40423095839216716,0.0,0.5293473724958714,1.0,0.25709587762269026,0.0,0.4611912052672457,0.0,0.504221547159044,0.0,0.5257901800452478,0.0,0.48167447445753925,0.0,0.5032912164863166
S-CPI_n,300,4.960730314254761,0.6812213490103309,1.0,0.06998576873350927,0.0,0.46054125721856465,0.0,0.35572240621385626,0.0,0.746286366960002,1.0,0.10502557041874833,0.0,0.3678169616467344,0.0,0.44391905296196144,0.0,0.35872961074482485,1.0,0.11400312117112998,0.0,0.8574236354918703,0.0,0.4301650569034681,0.0,0.7515081319473398,1.0,0.00810521591412978,0.0,0.7523039080639604,0.0,0.4339235052232273,0.0,0.3570296260664486,1.0,0.45186955518200067,0.0,0.5523393932337414,0.0,0.7839862193156999,0.0,0.47027009412984744,1.0,0.051439727818735986,0.0,0.1801511844458713,0.0,0.3062999023123887,0.0,0.45427545286374843,1.0,0.06298817986545745,0.0,0.5642803914866599,0.0,0.4234040760799882,0.0,0.5778816194150721,1.0,0.03395972806770625,0.0,0.5281176884192446,0.0,0.31669368445253254,0.0,0.6602885511475596,1.0,0.10550607056988776,0.0,0.5939496864065917,0.0,0.27083631971478983,0.0,0.2200214649004001,1.0,0.10749604593765466,0.0,0.37822940991130427,0.0,0.2826425907120508,0.0,0.552481306384812,1.0,0.31253556116374515,0.0,0.44285207194480747,0.0,0.4361627368359101,0.0,0.5272580176199455,1.0,0.008668456492330669,0.0,0.2846308283016613,0.0,0.4883629772946799,0.0,0.6432626387613459,0.0,0.4038150540650824,0.0,0.5075036043755968
S-CPI_bt,300,5.143731355667114,0.6812213490103309,1.0,0.030619304405114088,0.0,0.4071166004036121,0.0,0.3143756362521798,0.0,0.9194275169183623,1.0,0.0007539244316071294,0.0,0.30628889768233414,0.0,0.4681102028705909,0.0,0.3138747776704309,1.0,0.015480812766113407,0.0,0.9935816216975702,0.0,0.20389273352214504,0.0,0.7788596294499579,1.0,0.018667928421945517,0.0,0.987475381450114,0.0,0.08354770158331709,0.0,0.46137508678024663,1.0,0.32402389518324776,0.0,0.5773460989725593,0.0,0.9140266139376176,0.0,0.42909813087304877,1.0,0.013530803460560858,0.0,0.006905018935748055,0.0,0.10724652364811932,0.0,0.4562370309992128,1.0,6.696389622390915e-05,0.0,0.5813778407062566,0.0,0.29874970981253735,0.0,0.42583681653975086,1.0,0.001189912225484221,0.0,0.5550948044209308,0.0,0.2985465170095495,0.0,0.7231304590357981,1.0,0.16746959086395102,0.0,0.7521976678821203,0.0,0.3651322133737417,0.0,0.0029194823600684795,1.0,4.0711724368722005e-05,0.0,0.22703085904740955,0.0,0.15483517434681432,0.0,0.37911348934468325,1.0,0.13231063295046092,0.0,0.4640497154659397,0.0,0.04051138345961771,0.0,0.6073442442926789,1.0,7.630209663431213e-08,0.0,0.1986945675299573,0.0,0.4263970778522158,0.0,0.6774072848552464,0.0,0.39480162739211117,0.0,0.5647028044249117
