method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.44632267951965,0.9596146118661395,1.0,0.12690515218948295,1.0,0.657490925648998,1.0,0.7043491638693523,1.0,0.775986495628474,1.0,0.34071580593511386,1.0,0.7346588137608525,1.0,0.6899608553271405,1.0,0.5908266435779849,1.0,0.3750215053192749,1.0,0.6714047090290554,1.0,0.26747707223885,1.0,0.19908354908316062,0.0,0.48442817215435663,0.0,0.14979130713554611,0.0,0.09180852883102908,0.0,0.5695652587989365,0.0,0.5768427953040027,0.0,0.3607444242938316,0.0,0.11749530219238569,0.0,0.14994219063161163,0.0,0.5622636948514578,0.0,0.6294263167343352,0.0,0.40929517397033477,0.0,0.28669633608573486,0.0,0.6346963567724981,0.0,0.24867105977195136,0.0,0.45598702847314543,0.0,0.6708009036510207,0.0,0.7296201034268566,0.0,0.37130582393294964,0.0,0.5949792676629634,0.0,0.28359109334839183,0.0,0.40763185977714544,0.0,0.17832775973139725,0.0,0.3501052647416545,0.0,0.2578489707969538,0.0,0.14366283669065483,0.0,0.6232177703799336,0.0,0.5186667735718731,0.0,0.31581236239326116,0.0,0.07196257901324765,0.0,0.2971848285679881,0.0,0.7701065720262447,0.0,0.21074582323190172,0.0,0.47725417593189956,0.0,0.3513478767896132,0.0,0.25774271479346555,0.0,0.07220747747825629,0.0,0.07169204109269256,0.0,0.46400271662966186
CPI,300,4.174744606018066,0.9596146118661395,1.0,0.00016236556322955458,1.0,8.148007051387687e-05,1.0,0.019702194636805215,1.0,0.04839247629939806,1.0,0.0007934104807921774,1.0,0.0005324342223380964,1.0,5.837970241649823e-05,1.0,0.012920079370771796,1.0,2.1626986346106526e-07,1.0,0.02838758465128256,1.0,2.9320478266404777e-07,1.0,0.00031441403041074733,0.0,0.777823694581607,0.0,0.20163514021282986,0.0,0.761365506015849,0.0,0.19219452593272945,0.0,0.9020093140455149,0.0,0.7538854681374538,0.0,0.10823619936837342,0.0,0.7219545432122875,0.0,0.7913864054208033,0.0,0.026857911988327432,0.0,0.8158824609655109,0.0,0.8276213566268767,0.0,0.6857361418115423,0.0,0.39372283571852396,0.0,0.3869891640446699,0.0,0.6175517907860548,0.0,0.4255514180835679,0.0,0.011153266633600301,0.0,0.9933533646221104,0.0,0.4762461180892164,0.0,0.0269591850530785,0.0,0.1815098789204258,0.0,0.8430820861080812,0.0,0.08270101137444336,0.0,0.5234507382258196,0.0,0.12301692802876685,0.0,0.25661226375143054,0.0,0.7357156902627424,0.0,0.10120363584695696,0.0,0.1635298588570666,0.0,0.4019030932281921,0.0,0.6106734188304517,0.0,0.9111745023993238,0.0,0.12878104346256858,0.0,0.97316343665116,0.0,0.7672648873051209,0.0,0.37482185331057416,0.0,0.5894479420845196
CPI_sqrt,300,4.148606777191162,0.9596146118661395,1.0,0.21698469571389783,1.0,0.3398620648664411,1.0,0.30173614178691943,1.0,0.4092765813831238,1.0,0.2433610712470236,1.0,0.31728457777993,1.0,0.16135027205530866,1.0,0.2644712547521326,1.0,0.12857630261694525,1.0,0.17881240347468363,1.0,0.19448318375788948,1.0,0.19633719141296563,0.0,0.4887753610875096,0.0,0.4803279381665828,0.0,0.5269895916923404,0.0,0.48331380370361393,0.0,0.5402999456647009,0.0,0.48241928590828387,0.0,0.49043085648004614,0.0,0.4851852458770568,0.0,0.5007588264301567,0.0,0.46603482049497025,0.0,0.5081787578974103,0.0,0.5657195406446383,0.0,0.5069603942963624,0.0,0.4916898300208687,0.0,0.5096592133307318,0.0,0.5121663024356207,0.0,0.48196249191312446,0.0,0.43001889504946184,0.0,0.5229335074187864,0.0,0.5042450417069321,0.0,0.48420504501949285,0.0,0.4717808783331954,0.0,0.5077872519605264,0.0,0.5106153578010878,0.0,0.4699233639674025,0.0,0.48417503763694786,0.0,0.4587965053401299,0.0,0.49637168539553506,0.0,0.5180524052119575,0.0,0.4672961277083975,0.0,0.4858338407106355,0.0,0.5041319592637652,0.0,0.5291178093108729,0.0,0.5362836080059153,0.0,0.5498908077407183,0.0,0.5042339206713848,0.0,0.492510420054131,0.0,0.49543202127567787
CPI_n,300,4.1524975299835205,0.9596146118661395,1.0,0.08424580071783572,1.0,0.039910087763321084,1.0,0.05355974680439284,1.0,0.037425132923120746,1.0,0.014625676287072963,1.0,0.0036432949045361374,1.0,0.004455059904578539,1.0,0.005270130969906307,1.0,0.00027834228400341914,1.0,0.009459576420097324,1.0,0.0003119422616028252,1.0,0.011128278138814092,0.0,0.43648635016839255,0.0,0.3043391870506111,0.0,0.5482463470855728,0.0,0.40329047411736185,0.0,0.677790783804254,0.0,0.39072537830357523,0.0,0.4284062788100381,0.0,0.5594497092251097,0.0,0.567644224066821,0.0,0.4255546100483481,0.0,0.6492068575187544,0.0,0.4184178240850193,0.0,0.4556182716768079,0.0,0.3649984252374918,0.0,0.5167301362817639,0.0,0.49376564695065434,0.0,0.4467585365803737,0.0,0.32603392516469687,0.0,0.7546587181294007,0.0,0.5590396265468206,0.0,0.23437350647463323,0.0,0.31330713233565943,0.0,0.33248465977796104,0.0,0.39452252254800496,0.0,0.5553341941608387,0.0,0.31552124926705466,0.0,0.4300756440696332,0.0,0.701218797714626,0.0,0.4260320741202442,0.0,0.3901193306922969,0.0,0.5061657037425169,0.0,0.511255556653257,0.0,0.7863393420748165,0.0,0.44993923159133453,0.0,0.6697188699808635,0.0,0.478326858214015,0.0,0.4341069969349323,0.0,0.4415722104671776
CPI_bt,300,4.319799184799194,0.9596146118661395,1.0,8.359700570599655e-05,1.0,0.00010731727483000746,1.0,0.0010394295862113034,1.0,0.0099307707207065,1.0,0.0008887058260004486,1.0,9.731466614627002e-06,1.0,0.0002622104352033359,1.0,1.4815276511296547e-05,1.0,2.456060451697187e-11,1.0,4.8635415567554565e-06,1.0,3.0807859683313356e-13,1.0,5.817158715580865e-07,0.0,0.49222390885444456,0.0,0.1120576695147647,0.0,0.5955045098345142,0.0,0.3395432791500638,0.0,0.83364908064316,0.0,0.5914810068520642,0.0,0.40751633350582805,0.0,0.30107859328267583,0.0,0.5371872783120064,0.0,0.5930678926968691,0.0,0.6513365545425249,0.0,0.6532716705172762,0.0,0.7683190947987406,0.0,0.3940399038942225,0.0,0.560104629803769,0.0,0.5366201062399722,0.0,0.4657189573894766,0.0,0.2548484424996894,0.0,0.9286877236621827,0.0,0.5017797614314559,0.0,0.47984545630362846,0.0,0.45715428139621317,0.0,0.6058712101015566,0.0,0.5484684629552798,0.0,0.360961427460073,0.0,0.3863685462502056,0.0,0.0915571523176113,0.0,0.43406051536659884,0.0,0.5733273256918819,0.0,0.3801375640475635,0.0,0.2893939607676973,0.0,0.49891733998456156,0.0,0.6470439680691671,0.0,0.26284503236914436,0.0,0.7774582783249142,0.0,0.6345661854376733,0.0,0.39066813568233305,0.0,0.741567195734995
CPI_sqd,300,4.323996305465698,0.9596146118661395,1.0,2.4857336735082865e-27,1.0,1.9879465038753227e-24,1.0,3.1515139787972396e-42,1.0,1.0133487423243783e-21,1.0,4.059639520850862e-19,1.0,2.9404194544864226e-33,1.0,3.783338128929524e-14,1.0,6.0049033393633205e-19,1.0,2.3327526890724004e-31,1.0,5.891119997518768e-19,1.0,3.015848813488948e-77,1.0,3.3926834710970965e-42,0.0,1.0,0.0,5.469780682977666e-146,0.0,1.3726181786483416e-15,0.0,2.0308409512896507e-20,0.0,0.9999294001743924,0.0,0.988501903477435,0.0,1.894792522186959e-50,0.0,0.4754240202257235,0.0,1.0,0.0,1.565692968531156e-56,0.0,1.0,0.0,0.9999999999999984,0.0,1.0,0.0,8.257469517933072e-27,0.0,3.672525550323502e-23,0.0,1.0,0.0,2.6104322027858048e-31,0.0,1.0714193943316872e-92,0.0,1.0,0.0,1.432844401637591e-08,0.0,1.548907362717216e-199,0.0,1.7382133355288654e-59,0.0,1.0,0.0,2.9379126115893116e-18,0.0,0.9996526048892894,0.0,2.495009901971882e-125,0.0,1.0967969598069821e-131,0.0,1.0,0.0,5.390320549623038e-62,0.0,2.5954273636374307e-68,0.0,1.0,0.0,1.064476575984101e-39,0.0,0.6803712113738484,0.0,0.00023284912078350167,0.0,1.0,0.0,1.0,0.0,4.2100976305196774e-43,0.0,1.0
S-CPI,300,4.317164897918701,0.9596146118661395,1.0,0.01097499026214735,1.0,0.009769278900797655,1.0,0.08705141760734403,1.0,0.021918183893934965,1.0,0.015406383110018391,1.0,0.007930571109836323,1.0,0.0010287490120244691,1.0,0.015204590306968664,1.0,4.861712700483055e-06,1.0,0.004912107588306892,1.0,2.0650593735949302e-05,1.0,0.0002435247378184586,0.0,0.9016830340636495,0.0,0.04872731683454839,0.0,0.8409267261674012,0.0,0.5298301864737462,0.0,0.9208934123692818,0.0,0.7673625484288202,0.0,0.5942946157440046,0.0,0.6684637954494694,0.0,0.9231252683445524,0.0,0.6404736377718097,0.0,0.8522955308324431,0.0,0.9524067097932523,0.0,0.8548074975238781,0.0,0.6093827797376778,0.0,0.6889070273254921,0.0,0.7725668198087741,0.0,0.6680176214981837,0.0,0.045348113567658825,0.0,0.9933126356319091,0.0,0.8867454800596046,0.0,0.07497008967639995,0.0,0.16977687730512991,0.0,0.787595098790538,0.0,0.5640274724006544,0.0,0.6261536814543043,0.0,0.009463568454385859,0.0,0.09840036131799529,0.0,0.9916599691229981,0.0,0.44331910006995734,0.0,0.34647816684688837,0.0,0.3759919879471316,0.0,0.6224655754705202,0.0,0.9212123610390108,0.0,0.898405430154471,0.0,0.9968110875979562,0.0,0.950512120233896,0.0,0.3533515087719761,0.0,0.7982482287280117
S-CPI_sqrt,300,4.314374923706055,0.9596146118661395,1.0,0.35122887724821383,1.0,0.3139200992337985,1.0,0.33613050898261143,1.0,0.38970400148782747,1.0,0.28737337621341874,1.0,0.26043435341159554,1.0,0.21507817530150208,1.0,0.23050901472420604,1.0,0.0876213019991598,1.0,0.2223707611404963,1.0,0.12487629287620955,1.0,0.1582044994434798,0.0,0.5265131644626084,0.0,0.46188450695429045,0.0,0.5484425088828933,0.0,0.49495618855076123,0.0,0.543473025325673,0.0,0.5411933676978946,0.0,0.4992974845685006,0.0,0.5126988211363409,0.0,0.5193239940359153,0.0,0.4976015392635898,0.0,0.5393850007572273,0.0,0.5562279714638604,0.0,0.5392589000277198,0.0,0.5049932329559371,0.0,0.5020380383244085,0.0,0.5179724812173662,0.0,0.5014298119166357,0.0,0.4346908927225145,0.0,0.5749552334107078,0.0,0.5336626250526418,0.0,0.48467631503737224,0.0,0.46899557056950575,0.0,0.5119795951265205,0.0,0.5077326677870752,0.0,0.5061935400477799,0.0,0.4354703719566076,0.0,0.4534831441970241,0.0,0.5559080316193032,0.0,0.5015048768261151,0.0,0.49568638319804503,0.0,0.4949870092437089,0.0,0.5194404198644251,0.0,0.538676554549202,0.0,0.5241555103258155,0.0,0.5716844220137015,0.0,0.5640796036675215,0.0,0.4798840542029528,0.0,0.5436782195803042
S-CPI_n,300,4.317162275314331,0.9596146118661395,1.0,0.03823158905105119,1.0,0.030618085066030223,1.0,0.2425780777009825,1.0,0.30984458674968507,1.0,0.051772621202619426,1.0,0.009982026696789242,1.0,0.03032563963529459,1.0,0.017038177974318832,1.0,0.0007786321231017626,1.0,0.02885602341031407,1.0,0.000185759750805417,1.0,0.007937394688622292,0.0,0.6288775994307274,0.0,0.3018884461478978,0.0,0.7226928105498667,0.0,0.4555350009206986,0.0,0.7774660457483373,0.0,0.6890252704659048,0.0,0.5053719304151465,0.0,0.5845088111639074,0.0,0.6199838283356829,0.0,0.43811505246232735,0.0,0.7018795914479707,0.0,0.7678476632065627,0.0,0.7112061414920934,0.0,0.5774709460313188,0.0,0.5094788532327212,0.0,0.6037929781757712,0.0,0.5471946365632193,0.0,0.21977907636679833,0.0,0.8609096363661999,0.0,0.5534221671239853,0.0,0.32389056536677174,0.0,0.34450569526957353,0.0,0.5940770052137608,0.0,0.43327676630486706,0.0,0.6147913116335717,0.0,0.22262512542111246,0.0,0.3958767717545849,0.0,0.8036753734048843,0.0,0.6466545591129097,0.0,0.43176171558827453,0.0,0.5707949803421868,0.0,0.6182388770413728,0.0,0.6912933183535515,0.0,0.5589819683035951,0.0,0.8548171087655467,0.0,0.7649503190831723,0.0,0.46316546610596004,0.0,0.7592647030524979
S-CPI_bt,300,4.493558883666992,0.9596146118661395,1.0,0.0004955202073143475,1.0,3.216690736016302e-05,1.0,0.023042457209789195,1.0,0.01841460955171766,1.0,0.0001816464823287736,1.0,1.6727161905000607e-05,1.0,9.835172798454303e-05,1.0,2.9616589610546895e-05,1.0,3.9655217819921824e-08,1.0,0.001290377967339849,1.0,2.2262867865619524e-15,1.0,1.724633966864786e-05,0.0,0.6625518512378173,0.0,0.16022868135883894,0.0,0.7781899825579923,0.0,0.42073891553359366,0.0,0.8375688266830261,0.0,0.771652667421917,0.0,0.4248120358660151,0.0,0.615943280548539,0.0,0.65012001461299,0.0,0.4962731856642235,0.0,0.8048418198780484,0.0,0.8844227132045344,0.0,0.7570120622854488,0.0,0.5747051296548752,0.0,0.5280101411797551,0.0,0.7059892397881838,0.0,0.5077535721642688,0.0,0.0429698808947113,0.0,0.9801484972087773,0.0,0.5423205761171127,0.0,0.3148872184128727,0.0,0.3159957627849519,0.0,0.722536298987531,0.0,0.33640040631340207,0.0,0.5745738144681419,0.0,0.06587111624687365,0.0,0.32797158184075315,0.0,0.8817522499153232,0.0,0.6336721120068645,0.0,0.3546650963901472,0.0,0.4947589653980669,0.0,0.7640487260258091,0.0,0.8393773050500011,0.0,0.745406215608265,0.0,0.991556061598071,0.0,0.8951423447091922,0.0,0.37389274089974467,0.0,0.7635497060469156
