method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.793916463851929,-0.4505026595240844,1.0,0.9228176894715121,0.0,0.195237271387391,0.0,0.8958601938742745,0.0,0.8621427032445892,0.0,0.962085285953728,1.0,0.6214368334652736,0.0,0.970751898147781,1.0,0.9199112683736885,0.0,0.3079226239246169,0.0,0.2932878693457136,1.0,0.7463906824360604,1.0,0.9299340653596848,1.0,0.24873798639820177,1.0,0.38071455177049196,0.0,0.3553652042079971,0.0,0.9485552344048319,0.0,0.1582223466329411,0.0,0.5380122971308993,0.0,0.9694243338049584,0.0,0.810796900254144,0.0,0.19382510768134842,1.0,0.864243479216718,0.0,0.8655741343739751,0.0,0.599329684574781,1.0,0.9314325866837377,0.0,0.6931245756054172,0.0,0.2591656143842762,0.0,0.904722264312815,0.0,0.8899103154155239,0.0,0.9338106101085639,0.0,0.8889830164327113,0.0,0.8767689391494101,0.0,0.9330966854249206,0.0,0.8486763669931174,0.0,0.3339142991080599,0.0,0.6281014404567601,0.0,0.8286772631817163,0.0,0.7871135181695641,0.0,0.796842441579384,0.0,0.1932888369847281,0.0,0.2488393490182006,1.0,0.9219207868580991,0.0,0.7561367150383489,0.0,0.6372733077799932,1.0,0.0856746437004694,0.0,0.8720695781467258,0.0,0.9904224064531378,0.0,0.7651594897954737,1.0,0.5567234260813784,0.0,0.9923356375534976
CPI,300,3.5696463584899902,-0.4505026595240844,1.0,0.417220213898327,0.0,0.4823066356965544,0.0,0.1728036135538537,0.0,0.011506702913923346,0.0,0.6326308419725019,1.0,0.4459183513213321,0.0,0.02033758312220284,1.0,0.8551055125176901,0.0,0.9581442959616678,0.0,0.18748270289529212,1.0,0.42320462656402225,1.0,0.15036000100343466,1.0,0.7464435564167372,1.0,0.5144712859301862,0.0,0.654879915817201,0.0,0.02976869514236828,0.0,0.2480872064155875,0.0,0.36023332902610417,0.0,0.9122765260363319,0.0,0.3556667513412277,0.0,0.7974129812962709,1.0,0.38224158557086285,0.0,0.1767270277573061,0.0,0.6737157677187782,1.0,0.15062709289114923,0.0,0.043852867777436376,0.0,0.3993402420270225,0.0,0.6635839504868776,0.0,0.8976738278805632,0.0,0.27482737060982254,0.0,0.9183397174492984,0.0,0.42816626650868855,0.0,0.6536714635702813,0.0,0.64375703837084,0.0,0.6219386369268805,0.0,0.5966610804524264,0.0,0.3334315386454135,0.0,0.23467636329526054,0.0,0.9723687583285983,0.0,0.8421000416166677,0.0,0.23201560318009085,1.0,0.4537881943283073,0.0,0.5577385667758784,0.0,0.07341943441276876,1.0,0.5167155367952192,0.0,0.7743488995146046,0.0,0.5210911890558989,0.0,0.7250976508473056,1.0,0.9664402697578647,0.0,0.7676691364788587
CPI_sqrt,300,3.557164192199707,-0.4505026595240844,1.0,0.5087232490787721,0.0,0.3880857160834271,0.0,0.4131022644845548,0.0,0.4586699951101223,0.0,0.5244308769887673,1.0,0.42030500319567404,0.0,0.43216568173516196,1.0,0.6203519483711019,0.0,0.5006144614994124,0.0,0.4531302737271513,1.0,0.5747670518390796,1.0,0.3989091928278582,1.0,0.4690095128278277,1.0,0.50566832621072,0.0,0.5823501682496592,0.0,0.44127764101160094,0.0,0.5644626750418602,0.0,0.5094696879264271,0.0,0.4350609122306958,0.0,0.5773979005750347,0.0,0.5350023128551994,1.0,0.5259660327345352,0.0,0.4577476959718013,0.0,0.4881719250941683,1.0,0.4816687068487818,0.0,0.5384643649514326,0.0,0.4962200255355919,0.0,0.48729175274298947,0.0,0.6421181645062003,0.0,0.4954225015261765,0.0,0.5567569798161706,0.0,0.4813558461969856,0.0,0.5432595732347625,0.0,0.632495348710894,0.0,0.4126276745776825,0.0,0.42593757700051854,0.0,0.5466324800917784,0.0,0.37485148250297884,0.0,0.535281596327964,0.0,0.5025546944943436,0.0,0.46323084518365604,1.0,0.5152505711280058,0.0,0.5685683230343163,0.0,0.5525108552811256,1.0,0.6223986804909464,0.0,0.46751613963436683,0.0,0.5437718878959066,0.0,0.4691952807401589,1.0,0.6741060206029217,0.0,0.4311483638753173
CPI_n,300,3.5520689487457275,-0.4505026595240844,1.0,0.6573623165301682,0.0,0.20356699162134384,0.0,0.18407455887443058,0.0,0.22000443141775966,0.0,0.2719566384215668,1.0,0.3407621136164545,0.0,0.299062652720552,1.0,0.5153249958509636,0.0,0.3096705689227626,0.0,0.3328534273199318,1.0,0.3416980138288917,1.0,0.5898958718807934,1.0,0.7217429530092376,1.0,0.6642987330625594,0.0,0.5177163783506398,0.0,0.24470571352257603,0.0,0.30945280371365913,0.0,0.7262787372721149,0.0,0.5796869684838782,0.0,0.7047155910174752,0.0,0.4950107224817218,1.0,0.6957160076333613,0.0,0.6846988747405099,0.0,0.6361990267825963,1.0,0.09157664274291916,0.0,0.26081037153724673,0.0,0.3741812349942992,0.0,0.7918583498593357,0.0,0.7697281115873714,0.0,0.1480699112195077,0.0,0.6210719689647888,0.0,0.40076630426947935,0.0,0.48881403480594127,0.0,0.8191466569237404,0.0,0.5798643107134592,0.0,0.1982613384048647,0.0,0.2612661581510143,0.0,0.3551490104102126,0.0,0.7557440896131196,0.0,0.7548532573752518,0.0,0.3620078225877018,1.0,0.5689232526418332,0.0,0.23299765519289828,0.0,0.10821347807677012,1.0,0.577026620323799,0.0,0.4061409470511974,0.0,0.5185087605994689,0.0,0.6576902794080866,1.0,0.9755779744918409,0.0,0.3220025301274698
CPI_bt,300,3.7374258041381836,-0.4505026595240844,1.0,0.9400601775370272,0.0,0.8877052094888582,0.0,0.0012051541761477584,0.0,0.20975802259120901,0.0,0.20096514865055803,1.0,0.9254443177976601,0.0,0.024189598750493518,1.0,0.25241134132553533,0.0,0.9958159247938443,0.0,0.5802411564187878,1.0,0.2946934019289428,1.0,0.2177123638420218,1.0,0.5555828978583063,1.0,0.11677585729402262,0.0,0.15760209336760234,0.0,0.006518681376282186,0.0,0.5547746882893657,0.0,0.9753651334139114,0.0,0.9923884342298989,0.0,0.9595020927669917,0.0,0.12665318310519424,1.0,0.15372048050579412,0.0,0.9998656292889028,0.0,0.5556505045075462,1.0,0.24783825831015543,0.0,0.04881901959881092,0.0,0.5903793732929272,0.0,0.8908985259230907,0.0,0.9218312243808922,0.0,0.4089912456586913,0.0,0.11357073700899262,0.0,0.857418289794484,0.0,0.911042655238758,0.0,0.9918014362555936,0.0,0.9902443449304396,0.0,0.9997848782714113,0.0,0.5385470366154722,0.0,0.1923011098811821,0.0,0.9282646949101367,0.0,0.5478277905743556,0.0,0.5251436958077161,1.0,0.8490179310834951,0.0,0.23113151492904288,0.0,0.3453086618151653,1.0,0.6243695189949376,0.0,0.29138667128369233,0.0,0.5849045902501211,0.0,0.7503150304846788,1.0,0.9800382974621242,0.0,0.06563557234637733
CPI_sqd,300,3.7353410720825195,-0.4505026595240844,1.0,4.912720198896045e-25,0.0,1.0,0.0,0.9999917967136996,0.0,1.0,0.0,1.0,1.0,0.45801730839699895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999999999989112,1.0,0.0,1.0,1.0,1.0,0.0003643759603751429,0.0,3.2124786131802254e-63,0.0,0.0,0.0,0.0003495644899854169,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,9.920192405934016e-187,1.0,0.9871774761405772,0.0,1.887811543955626e-234,0.0,0.33569939292370443,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.730872794430582,0.0,1.0,0.0,5.705892846846916e-75,0.0,1.0,0.0,0.0,0.0,6.585476927965436e-17,0.0,1.0,0.0,3.0771305969864935e-201,0.0,0.036482858718100405,0.0,1.0612828456619821e-37,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
S-CPI,300,3.719712495803833,-0.4505026595240844,1.0,0.7514853164427524,0.0,0.7619173558585273,0.0,0.5830730815287952,0.0,0.7165443108242787,0.0,0.5478576550863741,1.0,0.3223831989353647,0.0,0.031312729734561076,1.0,0.834061492781518,0.0,0.896828694833816,0.0,0.5884303826622612,1.0,0.5434632633679112,1.0,0.4216565976267865,1.0,0.9464913623185388,1.0,0.9071667156720372,0.0,0.6003226953646921,0.0,0.12431253082919752,0.0,0.82835742514768,0.0,0.8075070874054803,0.0,0.9357767937399228,0.0,0.7972507822044024,0.0,0.8435379687309241,1.0,0.8478851456336831,0.0,0.7737959991901353,0.0,0.8012771238103511,1.0,0.22294464665519315,0.0,0.1248625932582546,0.0,0.5661381281320081,0.0,0.7027259014280126,0.0,0.9812110725316547,0.0,0.28876634977047433,0.0,0.8482959093714175,0.0,0.7917714796755748,0.0,0.7179829418514028,0.0,0.9198621728833877,0.0,0.2690762043098947,0.0,0.563090792702873,0.0,0.8419578739804477,0.0,0.7487303316533805,0.0,0.9977648224441065,0.0,0.7693711776877162,0.0,0.6891243192087618,1.0,0.6041305523298868,0.0,0.7671759589652061,0.0,0.20054061392182848,1.0,0.6065284481584228,0.0,0.7209860421141766,0.0,0.5146669520969968,0.0,0.8769298314809024,1.0,0.9908095773331375,0.0,0.3015404463830009
S-CPI_sqrt,300,3.7313339710235596,-0.4505026595240844,1.0,0.5630554826997322,0.0,0.6261824078726188,0.0,0.49221302114900073,0.0,0.5362339989980963,0.0,0.4949823455135617,1.0,0.5169482022497986,0.0,0.3280561700159018,1.0,0.5757278922367508,0.0,0.6062130199719886,0.0,0.5014065498777334,1.0,0.5245565508397089,1.0,0.4461459994274023,1.0,0.6023400550707193,1.0,0.5751486330907681,0.0,0.5303120545275505,0.0,0.36557001739520834,0.0,0.49758635502050086,0.0,0.593297092832949,0.0,0.6242829185014878,0.0,0.5605628484953454,0.0,0.6275647047005019,1.0,0.6901974795297734,0.0,0.6620444387517811,0.0,0.615552228018913,1.0,0.41965096971868454,0.0,0.4147150982511626,0.0,0.5007010731701408,0.0,0.5959278700368567,0.0,0.6593845078676676,0.0,0.4529929298339532,0.0,0.5497354736152403,0.0,0.5705817595540609,0.0,0.5528039331974246,0.0,0.605388689387496,0.0,0.5406618272996051,0.0,0.5524030082224899,0.0,0.6082453601620584,0.0,0.46832195119246517,0.0,0.647139866559288,0.0,0.5460173881722103,0.0,0.548905158823232,1.0,0.5331475060254316,0.0,0.5751587552899678,0.0,0.4281511238606676,1.0,0.5385962581580913,0.0,0.5238935322074395,0.0,0.5152479328568864,0.0,0.6178966080586615,1.0,0.7661899661079111,0.0,0.4615881417141386
S-CPI_n,300,3.7218575477600098,-0.4505026595240844,1.0,0.6816067514792218,0.0,0.7789824357099677,0.0,0.5532462425357567,0.0,0.6715778485282519,0.0,0.6431541967093546,1.0,0.4229879793893618,0.0,0.06964221374273895,1.0,0.8885840923806063,0.0,0.7517578830080662,0.0,0.7183717722638427,1.0,0.6226595867543502,1.0,0.45650272581365103,1.0,0.845862022494038,1.0,0.6536525111312123,0.0,0.591416651468891,0.0,0.2690684905988687,0.0,0.6043367064994595,0.0,0.7655808315194598,0.0,0.8245659197577803,0.0,0.8317766841077303,0.0,0.8376960351734134,1.0,0.840829481822104,0.0,0.8204601002416355,0.0,0.7189889634901641,1.0,0.4556311789217296,0.0,0.153176905936717,0.0,0.5977363221020071,0.0,0.628188448830256,0.0,0.8950627995803666,0.0,0.5933541300312186,0.0,0.7801611966110109,0.0,0.8396692010037067,0.0,0.6953959596215032,0.0,0.7744929383721544,0.0,0.6485071021257776,0.0,0.6447245377115961,0.0,0.622775841936219,0.0,0.5799454988261856,0.0,0.967907091920059,0.0,0.6198465827938056,0.0,0.6189670165404584,1.0,0.7179207043384792,0.0,0.5963977127167408,0.0,0.2874680967781566,1.0,0.6472128457793487,0.0,0.6157129789654855,0.0,0.6552594052799765,0.0,0.5483557754348168,1.0,0.9462512732759989,0.0,0.3656354105589656
S-CPI_bt,300,3.8997106552124023,-0.4505026595240844,1.0,0.9970970921206106,0.0,0.9993551195967144,0.0,0.7886095005021103,0.0,0.9970576545960008,0.0,0.4298058169421426,1.0,0.43486264749452164,0.0,1.3033698594250231e-05,1.0,0.9931826870499812,0.0,0.9497456049180354,0.0,0.6652857914915575,1.0,0.9194383649449321,1.0,0.04639556496281779,1.0,0.9958412308189394,1.0,0.9553193421072343,0.0,0.9108794984524071,0.0,5.949152687859854e-05,0.0,0.8700500643142601,0.0,0.9028227454200412,0.0,0.9999761755302075,0.0,0.9823710508324561,0.0,0.9946418827380488,1.0,0.9993331863017222,0.0,0.999331087626975,0.0,0.9977499458308267,1.0,0.10786660196727027,0.0,6.686431607233667e-07,0.0,0.7914859740653519,0.0,0.9751856951118387,0.0,0.99999819867561,0.0,0.1480884951020468,0.0,0.6944430648838411,0.0,0.9001640706549079,0.0,0.7412251184111003,0.0,0.9946236388833801,0.0,0.4232853915278801,0.0,0.9791648324841428,0.0,0.982564062101371,0.0,0.8438529623604162,0.0,0.999999796293399,0.0,0.9604099748717042,0.0,0.704124497145516,1.0,0.6448400979938522,0.0,0.9690594246195094,0.0,0.47840575570969424,1.0,0.9491004949988383,0.0,0.926538076683417,0.0,0.22089496724205293,0.0,0.8978283014319769,1.0,0.99999999999766,0.0,0.1478976944513744
