method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.89371037483215,0.5502556050879772,1.0,8.792816238445411e-07,0.0,0.4886250997251331,0.0,0.5892367992389318,0.0,6.10876197600918e-05,1.0,0.32701705702398,0.0,0.9978694743939662,0.0,0.002439785321097787,0.0,0.006932688517281127,1.0,0.07331866693504452,0.0,0.02096333418473806,0.0,0.9238687024726229,0.0,0.11388816069034657,1.0,0.06702173567448877,0.0,0.8451196545381296,0.0,0.9622616548794073,0.0,0.8918561005693328,1.0,0.16068328630694118,0.0,0.24222469062195606,0.0,0.311880632677787,0.0,0.3644378734753757,1.0,0.9889062561822138,0.0,0.07397641515855369,0.0,0.579472307528295,0.0,0.993401782767309,1.0,0.9202706020665016,0.0,0.6086805747959495,0.0,0.8047447731426299,0.0,0.9813660183085895,1.0,0.37465284005670707,0.0,0.9995967675112059,0.0,0.7625603622528402,0.0,0.4413236298692682,1.0,0.29953433111473315,0.0,0.7840708351989707,0.0,0.8639541695684183,0.0,0.8362129987803023,1.0,0.9803099071299731,0.0,0.42694590649488795,0.0,0.05770100214124296,0.0,0.8255170968061516,1.0,0.23525360204772816,0.0,0.033056195324422166,0.0,0.9508057534193337,0.0,0.3921724009670511,1.0,0.9999981847023492,0.0,0.9941049371929175,0.0,0.799745689998564,0.0,0.7671958209307363,0.0,0.5715765151688238,0.0,0.06898058480887936
CPI,300,6.095883846282959,0.5502556050879772,1.0,0.03828791887645437,0.0,0.060942523935652713,0.0,0.7319554868464889,0.0,0.5052779662512576,1.0,0.0015232936342276127,0.0,0.5964340552775382,0.0,0.16060805129966088,0.0,0.2748598893546297,1.0,0.4510375064364596,0.0,0.6253589501442396,0.0,0.7658957037852092,0.0,0.6050010839443841,1.0,0.719299322484585,0.0,0.2088657231462518,0.0,0.11632124058612503,0.0,0.13346278268074363,1.0,0.006412005642583686,0.0,0.5155365515265011,0.0,0.05768288076186519,0.0,0.9867545382948424,1.0,0.15653783649336095,0.0,0.8690219853345275,0.0,0.11572249156656439,0.0,0.43772164537070657,1.0,0.3081163989971647,0.0,0.5841169653472416,0.0,0.23351775864954027,0.0,0.6872823462081195,1.0,0.27285883799659316,0.0,0.7166935731431812,0.0,0.6281109078125083,0.0,0.33816917088397014,1.0,0.00212760940670233,0.0,0.4776817429116098,0.0,0.050521041848375144,0.0,0.3765781432150753,1.0,0.003760117743914661,0.0,0.9699418768081328,0.0,0.20405655719844662,0.0,0.4564287181524645,1.0,0.0045840670774125675,0.0,0.5161034972577483,0.0,0.10895115384516213,0.0,0.3641247567936766,1.0,0.6576143733036598,0.0,0.7900220781336824,0.0,0.33120642933032374,0.0,0.07194887550106203,0.0,0.3305472417076387,0.0,0.11890406610870902
CPI_sqrt,300,6.087625503540039,0.5502556050879772,1.0,0.2841240773569409,0.0,0.518977538168005,0.0,0.5020359221190823,0.0,0.5257453376422988,1.0,0.2878224481365941,0.0,0.5417292814631666,0.0,0.463199237242591,0.0,0.5013915219667773,1.0,0.32834744724914444,0.0,0.48483986074724406,0.0,0.5904671881388566,0.0,0.5032570616774118,1.0,0.44768169266160995,0.0,0.5152909377877081,0.0,0.46434349862523894,0.0,0.5138694616407259,1.0,0.262956871940655,0.0,0.5027270526829741,0.0,0.4775431944001315,0.0,0.4837359906056769,1.0,0.4928716371459083,0.0,0.5032216828399951,0.0,0.4941244835832727,0.0,0.4848004866209846,1.0,0.42777740427202593,0.0,0.5323566247208569,0.0,0.4777845160578078,0.0,0.4987605543822948,1.0,0.43511832355340774,0.0,0.53104098569485,0.0,0.4902324504618475,0.0,0.48884699128920084,1.0,0.2975216382199532,0.0,0.4722414125871502,0.0,0.4888866780552409,0.0,0.5363295320218628,1.0,0.2537992006416188,0.0,0.45530862272375344,0.0,0.5086935893376392,0.0,0.48392429884720817,1.0,0.41257647388483576,0.0,0.472099936303415,0.0,0.4971561949881606,0.0,0.48984699673755994,1.0,0.4821543344789693,0.0,0.5403230803205515,0.0,0.5163526795745039,0.0,0.49272839835401744,0.0,0.5053330486422264,0.0,0.4968231020194987
CPI_n,300,6.098621845245361,0.5502556050879772,1.0,0.4912380050398955,0.0,0.603760879065416,0.0,0.7956057081053298,0.0,0.5927258948476445,1.0,0.038005620681117944,0.0,0.6872139513292906,0.0,0.28198191992551447,0.0,0.41315475089686254,1.0,0.24527826348184262,0.0,0.4358857851056972,0.0,0.7111399471086737,0.0,0.8181212405049847,1.0,0.10249815433926646,0.0,0.49866577172424514,0.0,0.30703574662480915,0.0,0.3165795893927905,1.0,0.042512874595812794,0.0,0.3303533843061265,0.0,0.5129951944649923,0.0,0.48561161097795374,1.0,0.2620432563664668,0.0,0.5262069754565641,0.0,0.5228986321890728,0.0,0.32588104783287203,1.0,0.2797715499249683,0.0,0.33412395937438677,0.0,0.2708664037933123,0.0,0.3106212851225667,1.0,0.16404587759047945,0.0,0.5572355255483046,0.0,0.4820939744478849,0.0,0.3004021126578519,1.0,0.007465320100167449,0.0,0.37784993759817576,0.0,0.41460468670140727,0.0,0.6177667991047225,1.0,0.07850288018946434,0.0,0.40937088607385014,0.0,0.4655203513776075,0.0,0.611427458669692,1.0,0.16034651591443472,0.0,0.3022295721202968,0.0,0.3690492556366657,0.0,0.27143942787168657,1.0,0.44737172327348607,0.0,0.7669051098025021,0.0,0.5260490610088127,0.0,0.2663959071065958,0.0,0.5141893446995957,0.0,0.373970879707509
CPI_bt,300,6.279101610183716,0.5502556050879772,1.0,0.44688644340683326,0.0,0.11320826983024368,0.0,0.6811210784720646,0.0,0.2570221402801621,1.0,3.03122912762882e-05,0.0,0.8276267751385339,0.0,0.16102288808941934,0.0,0.3124909624375223,1.0,0.4941693032000186,0.0,0.3711411785769263,0.0,0.964074015086031,0.0,0.20776947083563535,1.0,0.2982960918309213,0.0,0.402916956745337,0.0,0.32838885877973345,0.0,0.2983430229801437,1.0,1.3371897817384255e-10,0.0,0.6477318212245098,0.0,0.5814119583167461,0.0,0.6299103218833535,1.0,0.15038017167577994,0.0,0.8283139321428881,0.0,0.5213402172945889,0.0,0.2972255890987825,1.0,0.05647514588702943,0.0,0.6429909732104716,0.0,0.28826760330762036,0.0,0.07496667896546727,1.0,0.0006770956698424627,0.0,0.7798055794192547,0.0,0.35150118754567106,0.0,0.36763339563560504,1.0,6.127317733079877e-08,0.0,0.5236054426942166,0.0,0.3766824856232756,0.0,0.6266702862234403,1.0,0.0012496321812581219,0.0,0.19265904440472453,0.0,0.29989169476804733,0.0,0.10007735334570211,1.0,0.0014544476262580148,0.0,0.4537354685071365,0.0,0.4319704533855355,0.0,0.28653978661663104,1.0,0.11480374262021265,0.0,0.68154964449307,0.0,0.4572206867478628,0.0,0.29149598176873126,0.0,0.27853495022729613,0.0,0.4318892261813976
CPI_sqd,300,6.281319856643677,0.5502556050879772,1.0,0.012260354140089292,0.0,1.0,0.0,0.6578366361412293,0.0,1.0,1.0,3.79402637601278e-12,0.0,0.9999999999999992,0.0,0.20549680058612801,0.0,0.46862790774879926,1.0,0.896268652086634,0.0,6.116463456114146e-83,0.0,1.0,0.0,1.0,1.0,0.6264891661094525,0.0,1.0,0.0,1.6536205530837858e-166,0.0,0.5403732002784569,1.0,3.550358919517771e-16,0.0,0.9999999999999811,0.0,0.9999999997778107,0.0,4.784703957709133e-26,1.0,2.7590755165822335e-14,0.0,1.0,0.0,7.943037959295529e-44,0.0,2.5979962355135615e-104,1.0,2.541278578665521e-16,0.0,0.9999999956092477,0.0,2.214369953437839e-59,0.0,0.8325430311532347,1.0,2.93423877298355e-69,0.0,1.0,0.0,2.4163556011094176e-84,0.0,3.62381363384719e-205,1.0,1.0531743966263702e-112,0.0,0.12189941796075399,0.0,2.3947158755950253e-72,0.0,1.0,1.0,7.566216226959709e-06,0.0,2.6663862761300565e-05,0.0,9.75292979021606e-69,0.0,1.601150964806747e-06,1.0,6.713804506008728e-97,0.0,4.2280541990696827e-11,0.0,8.659571354966518e-44,0.0,6.046436262559274e-106,1.0,1.0,0.0,0.9920380506298474,0.0,1.0,0.0,1.0,0.0,1.3322955089965887e-21,0.0,1.3019636876374563e-48
S-CPI,300,17.84996223449707,0.5502556050879772,1.0,0.2730032237858273,0.0,0.10358460453352536,0.0,0.7873015937142,0.0,0.33051895638806505,1.0,0.0023295789152137244,0.0,0.8844858730181345,0.0,0.34208812581955694,0.0,0.32523566411726335,1.0,0.2464967989877943,0.0,0.06660037108669216,0.0,0.9627747686270823,0.0,0.7468797077297945,1.0,0.07446674100764257,0.0,0.6325156515894717,0.0,0.023563383656731857,0.0,0.5056593248997406,1.0,0.0007205227808633874,0.0,0.5625404451292341,0.0,0.7741950255442182,0.0,0.2794368219260678,1.0,0.06550738602542676,0.0,0.9128895779036956,0.0,0.28842641630262816,0.0,0.07114026381931424,1.0,0.17639689682310822,0.0,0.4155919560765051,0.0,0.08957316447852043,0.0,0.5326149997029268,1.0,0.06508294991344477,0.0,0.9946685954932153,0.0,0.10304285158069781,0.0,0.2907831801455437,1.0,0.0005583503053603814,0.0,0.7185059558639897,0.0,0.16852222098397662,0.0,0.570049134103502,1.0,0.01476056384695172,0.0,0.48785421976164034,0.0,0.13333768854494538,0.0,0.5998511900747133,1.0,0.013165290494619768,0.0,0.1555845293270075,0.0,0.08705058329385701,0.0,0.14497499327533658,1.0,0.10951347380113402,0.0,0.8723893842230405,0.0,0.8052044494235626,0.0,0.11274918091888142,0.0,0.38111468515434754,0.0,0.3326288225869826
S-CPI_sqrt,300,17.832557916641235,0.5502556050879772,1.0,0.3468576393263807,0.0,0.4777051697330117,0.0,0.5231763350157372,0.0,0.5296886061633816,1.0,0.12459946353049434,0.0,0.551705404180648,0.0,0.48029769942020656,0.0,0.47766763658485495,1.0,0.31473709417809403,0.0,0.48152225380038527,0.0,0.5969536923385156,0.0,0.5366527175258294,1.0,0.41810805934263084,0.0,0.5162035258831446,0.0,0.45815284805596945,0.0,0.5361440417573584,1.0,0.11536290376140385,0.0,0.5158367742806854,0.0,0.5076907652460021,0.0,0.5113428986210196,1.0,0.4024090524546674,0.0,0.5260736238799754,0.0,0.48875586192880505,0.0,0.4610907558330453,1.0,0.4480803645904938,0.0,0.5174496516778381,0.0,0.45695422419663545,0.0,0.5568187192375563,1.0,0.38564467791566615,0.0,0.5417659348404895,0.0,0.4813795352687444,0.0,0.47916295415657045,1.0,0.23635277516332093,0.0,0.5274707696690963,0.0,0.45171936004956614,0.0,0.5044741202815771,1.0,0.132528972904063,0.0,0.5321685749402815,0.0,0.473781491378761,0.0,0.4965849281675595,1.0,0.31059420254487663,0.0,0.4825540116206247,0.0,0.43961984039746993,0.0,0.4731513921951499,1.0,0.4475785289070068,0.0,0.5249576835364783,0.0,0.5138209366429589,0.0,0.4694116717952526,0.0,0.4924327968771102,0.0,0.4859799440699762
S-CPI_n,300,17.84837818145752,0.5502556050879772,1.0,0.16678626684440712,0.0,0.41025478558697664,0.0,0.7036690164266137,0.0,0.6504746536093493,1.0,0.001976611304928749,0.0,0.7984360356619331,0.0,0.35559492441149654,0.0,0.5425284103442715,1.0,0.28219934200542074,0.0,0.34351868039634725,0.0,0.8662738068948002,0.0,0.6685338565082366,1.0,0.1746716225935362,0.0,0.4964416307742526,0.0,0.23489093469702266,0.0,0.49855967961560066,1.0,0.009260621783331527,0.0,0.579751011535077,0.0,0.5360292698065986,0.0,0.46669119659431274,1.0,0.1465759256625579,0.0,0.6620005538326037,0.0,0.4423259715158203,0.0,0.3273717434208202,1.0,0.18897390535301772,0.0,0.45515084467117517,0.0,0.1883287249560851,0.0,0.6713754008921178,1.0,0.18400595583453266,0.0,0.7867933971373294,0.0,0.40741003168086687,0.0,0.33425204993045954,1.0,0.004929216883532813,0.0,0.6132484576879129,0.0,0.2868280196672707,0.0,0.5661710589984497,1.0,0.021150858384407188,0.0,0.6415893142109397,0.0,0.4387288544444089,0.0,0.4761605069001487,1.0,0.06904772748049755,0.0,0.4571354045322766,0.0,0.1567422461034449,0.0,0.32015721928516033,1.0,0.3747819932777982,0.0,0.6713791413684536,0.0,0.5265593668855881,0.0,0.29936717501384646,0.0,0.4683115739461746,0.0,0.37709703095599484
S-CPI_bt,300,18.04085898399353,0.5502556050879772,1.0,0.16021797097570045,0.0,0.29711207601608325,0.0,0.7106938104511085,0.0,0.8318106817272027,1.0,2.362241128601499e-10,0.0,0.8489798322319149,0.0,0.335233665653755,0.0,0.6183670048321374,1.0,0.2389363860613406,0.0,0.23147516959430514,0.0,0.9846212979464468,0.0,0.9638965794097146,1.0,0.008867249857991463,0.0,0.6347114621438226,0.0,0.1837821005193392,0.0,0.3151617134993329,1.0,1.4665862965372996e-06,0.0,0.5613343820984797,0.0,0.6302756207698502,0.0,0.4000469040202985,1.0,0.025657286309104053,0.0,0.6159234892414975,0.0,0.39436799169175163,0.0,0.2645084499032757,1.0,0.08368854247781399,0.0,0.45317432511141625,0.0,0.08494178833239113,0.0,0.35632963370725373,1.0,0.006083728581326608,0.0,0.8751118634866007,0.0,0.3278955690489771,0.0,0.34579141034221855,1.0,8.813083631129656e-10,0.0,0.6374711829618391,0.0,0.2146894311655022,0.0,0.6324635041578406,1.0,0.01268313736734663,0.0,0.8953848732674632,0.0,0.34737730028062297,0.0,0.4446797194795126,1.0,5.8961814975071894e-06,0.0,0.33484308094999277,0.0,0.08747098418536359,0.0,0.16422245816538578,1.0,0.2845827471878517,0.0,0.7243138972497788,0.0,0.6785373717075969,0.0,0.2123890676420201,0.0,0.32165473452748566,0.0,0.28587075265756845
