method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,43.529144048690796,-0.12399743685320463,0.0,0.41967148023732215,0.0,0.21220081210436748,0.0,0.5144969531821795,0.0,0.3690229969112142,0.0,0.8916955630639709,0.0,0.7648830125259428,0.0,0.44314099898718906,0.0,0.7276915135864127,0.0,0.8234747094059677,0.0,0.8531459737673247,0.0,0.3303325437906883,0.0,0.1650848170536221,1.0,0.4737156375862648,0.0,0.1407023812543492,0.0,0.8293822512202518,0.0,0.837675437607931,0.0,0.9669612441315314,0.0,0.6779559353198397,1.0,0.6481776180977004,0.0,0.04258371186363763,0.0,0.8229105479433146,0.0,0.7430204007235452,0.0,0.8840145367820065,0.0,0.7967069692317517,1.0,0.8590474040532576,0.0,0.42393526378544943,0.0,0.7972534846056404,1.0,0.9437888143761307,1.0,0.24028112891742914,0.0,0.24449005944426117,0.0,0.4845545005640728,1.0,0.8033707568441801,1.0,0.7122295086923758,1.0,0.8365977195265657,0.0,0.4980980399623073,1.0,0.7509186373409839,0.0,0.3763816260185061,0.0,0.24385411191210138,0.0,0.807729001234929,0.0,0.045356449966491574,0.0,0.5379775182997688,0.0,0.7176487084598763,0.0,0.3292580625169863,1.0,0.23193213197953577,0.0,0.30923346867336265,0.0,0.5003392914664406,1.0,0.09462960419247968,0.0,0.4065620435602383,0.0,0.614741423450555,1.0,0.7555367735374281
CPI,300,4.4772889614105225,-0.12399743685320463,0.0,0.7965612140312537,0.0,0.5000361841223013,0.0,0.26256177093493704,0.0,0.5645457432382825,0.0,0.5750436291177581,0.0,0.39714206897823623,0.0,0.7494936192179125,0.0,0.755048182402689,0.0,0.30042335302752454,0.0,0.41111488543299535,0.0,0.4684310188495239,0.0,0.6814767700645699,1.0,0.2858113652522136,0.0,0.5808147080276889,0.0,0.8613719758976235,0.0,0.6966773174242399,0.0,0.7081623993687197,0.0,0.5821335584699119,1.0,0.08067889400582784,0.0,0.9889197312440456,0.0,0.9593216045322354,0.0,0.8391092619721847,0.0,0.8207779850720134,0.0,0.1984652550159024,1.0,0.32497870471178947,0.0,0.6137934256602118,0.0,0.9500141423682009,1.0,0.7924032777609344,1.0,0.7173083884806576,0.0,0.10066337751820509,0.0,0.6280286632389136,1.0,0.22303983404074457,1.0,0.1570967630592246,1.0,0.5091053236660673,0.0,0.4033223149507599,1.0,0.9115682033332654,0.0,0.4531044316781717,0.0,0.2564204392527395,0.0,0.9894916505902387,0.0,0.0665396443083403,0.0,0.7510866868658843,0.0,0.014146224778833896,0.0,0.27748410768246506,1.0,0.293922019877925,0.0,0.6394565142521637,0.0,0.4788061963538773,1.0,0.6412732188829506,0.0,0.5560240268592856,0.0,0.17387959822864857,1.0,0.7464522151785672
CPI_sqrt,300,4.475119352340698,-0.12399743685320463,0.0,0.19189975562153594,0.0,0.8028673786197348,0.0,0.19121215010145665,0.0,0.5223217449038383,0.0,0.7686095565190684,0.0,0.4849394868170852,0.0,0.6035014764458879,0.0,0.16154331995053423,0.0,0.2997235176400298,0.0,0.06560556563330082,0.0,0.7900208430416273,0.0,0.4776048002716611,1.0,0.2933149087865482,0.0,0.941240963143775,0.0,0.6211693957580926,0.0,0.587193929688717,0.0,0.6046558641494216,0.0,0.8131218779343062,1.0,0.17695169550090972,0.0,0.8584106192649241,0.0,0.6144773515821265,0.0,0.2517309892320331,0.0,0.9339143567044224,0.0,0.6966422845233571,1.0,0.26354203646261765,0.0,0.3086432197528963,0.0,0.5510929511369866,1.0,0.4102703394405542,1.0,0.6984377862584797,0.0,0.07509387558195653,0.0,0.13666886870805034,1.0,0.21505546724115793,1.0,0.6602191005418823,1.0,0.7186666626899255,0.0,0.8263123326712266,1.0,0.9499218866292284,0.0,0.08831127833861624,0.0,0.4453799235012374,0.0,0.816136962656886,0.0,0.6125530055658952,0.0,0.8308224716222683,0.0,0.5568542275822764,0.0,0.24960686650705016,1.0,0.20813370725039215,0.0,0.48434541924024804,0.0,0.3752351878422217,1.0,0.894491926979865,0.0,0.6695357949922696,0.0,0.33179803782674955,1.0,0.7196672172918742
CPI_n,300,4.466640949249268,-0.12399743685320463,0.0,0.7672405094672314,0.0,0.8044497262121593,0.0,0.2348990878125763,0.0,0.36638681432183456,0.0,0.7248970191640903,0.0,0.6201732332685975,0.0,0.7213773817855091,0.0,0.2747580002511887,0.0,0.1854683262071033,0.0,0.29481333660248077,0.0,0.18283499285410704,0.0,0.19585111418394457,1.0,0.1816236765061774,0.0,0.9087525873614353,0.0,0.33581468792445246,0.0,0.22126420174697797,0.0,0.9013123447791961,0.0,0.6704800556250698,1.0,0.31263493842137424,0.0,0.925310949780402,0.0,0.9304033876510442,0.0,0.5122815992000379,0.0,0.9585782446652922,0.0,0.887151005555185,1.0,0.014500748483551503,0.0,0.1312077150031809,0.0,0.0751126758266251,1.0,0.44953200112756025,1.0,0.9629093796126685,0.0,0.1938798277170884,0.0,0.5978464699536483,1.0,0.41406589287598095,1.0,0.5248895391109997,1.0,0.4546946188203393,0.0,0.828330005220596,1.0,0.8543259040644836,0.0,0.18956328289045649,0.0,0.27710415748514483,0.0,0.6955063535005093,0.0,0.7726494207568768,0.0,0.9329381014211826,0.0,0.4642248208010749,0.0,0.0843547248682564,1.0,0.09816195164920594,0.0,0.4061526016932127,0.0,0.1840406891350458,1.0,0.5540280781191874,0.0,0.2978925592004904,0.0,0.29366332349227303,1.0,0.6326599085049156
CPI_bt,300,4.637547492980957,-0.12399743685320463,0.0,0.5011346648502978,0.0,0.5566320224557717,0.0,0.4445459831874442,0.0,0.5474677190753259,0.0,0.5096767767580164,0.0,0.4659542613506583,0.0,0.4710412773392028,0.0,0.49628344516058936,0.0,0.530268771002311,0.0,0.42069825752905055,0.0,0.46939353592841215,0.0,0.4912075835624484,1.0,0.5289782262866312,0.0,0.5571822518112536,0.0,0.5551666028026531,0.0,0.4670039343854716,0.0,0.612976644989662,0.0,0.39927019848334516,1.0,0.48652162176171426,0.0,0.5497704733500213,0.0,0.5158527635715922,0.0,0.5240433866020765,0.0,0.5563927137705055,0.0,0.5259417189350589,1.0,0.47350603297749994,0.0,0.43118551816981143,0.0,0.4696897746134688,1.0,0.5475683845138951,1.0,0.5065447118386994,0.0,0.4613436789582548,0.0,0.4149222357162855,1.0,0.43967306735512024,1.0,0.45035011508652806,1.0,0.5228296346076509,0.0,0.47043752775099906,1.0,0.513615315909396,0.0,0.49272666244972974,0.0,0.4733905743976528,0.0,0.5060306231548262,0.0,0.5413329099488784,0.0,0.5312669660126718,0.0,0.451379831463652,0.0,0.5109965677572292,1.0,0.539397007276231,0.0,0.4996966405309019,0.0,0.5222563566986913,1.0,0.5182621736673404,0.0,0.5265950907155247,0.0,0.4599505151183756,1.0,0.5086664593681657
CPI_sqd,300,4.638516187667847,-0.12399743685320463,0.0,0.4750627643489231,0.0,0.545565237136252,0.0,0.5154780151419516,0.0,0.5391271526713588,0.0,0.5104425111372777,0.0,0.48673175429877985,0.0,0.5239990427010283,0.0,0.4767397183209382,0.0,0.5018126510548043,0.0,0.47251503898037345,0.0,0.47782123609206684,0.0,0.4514158955388068,1.0,0.44752930724040296,0.0,0.6347654119149699,0.0,0.5067248131834279,0.0,0.5137918383961132,0.0,0.5287151540118024,0.0,0.4835820807299667,1.0,0.42682497106607065,0.0,0.5642894749370807,0.0,0.496163175422226,0.0,0.5147999176532254,0.0,0.5526233098153119,0.0,0.5101965744168183,1.0,0.48324561063556876,0.0,0.46168842718865427,0.0,0.49810192908502327,1.0,0.5308230473411192,1.0,0.6415726551558081,0.0,0.47631064356442354,0.0,0.4382492920908369,1.0,0.42178807147056163,1.0,0.4388533687627364,1.0,0.5110409070579658,0.0,0.4583430444017466,1.0,0.550259060779642,0.0,0.4801374754818272,0.0,0.46172063580048583,0.0,0.5195859092717164,0.0,0.4838955810901745,0.0,0.5022820004466831,0.0,0.4636644015673452,0.0,0.49110818158259884,1.0,0.4903293663457898,0.0,0.5329760395979276,0.0,0.5126598340260364,1.0,0.5027558298653879,0.0,0.4479779591855519,0.0,0.38176483115191406,1.0,0.4820219424190413
S-CPI,300,4.6221983432769775,-0.12399743685320463,0.0,0.4886517864272367,0.0,0.7183519984100677,0.0,0.1780069005581486,0.0,0.8253596687393391,0.0,0.9125431499957524,0.0,0.4569962060050074,0.0,0.957611904123119,0.0,0.3400063884997122,0.0,0.7418265233521566,0.0,0.3111070190121046,0.0,0.5691175633224682,0.0,0.17071507335133834,1.0,0.5557249963109033,0.0,0.9402570450689317,0.0,0.9666187731719745,0.0,0.7787517330727337,0.0,0.7713444384390366,0.0,0.745805846963381,1.0,0.24038729272632492,0.0,0.989132049078057,0.0,0.9601679101656214,0.0,0.8697010582754557,0.0,0.9851130628351418,0.0,0.698643640496769,1.0,0.03616148136670417,0.0,0.3248864878010639,0.0,0.5928461257223533,1.0,0.7862375858549547,1.0,0.9795637622680815,0.0,0.08035564420739699,0.0,0.37369092479042787,1.0,0.2569224036508646,1.0,0.41364047956906463,1.0,0.6074939076748553,0.0,0.8490304148905294,1.0,0.9913480022481821,0.0,0.5302783018767538,0.0,0.6868821633909479,0.0,0.6619340625063098,0.0,0.7458007176024963,0.0,0.8958640818489468,0.0,0.3070690617910885,0.0,0.3982963347790266,1.0,0.3252657787969794,0.0,0.8071376998747942,0.0,0.12365772638338346,1.0,0.6791551552296121,0.0,0.47344837361341474,0.0,0.5897853432570406,1.0,0.798119815229168
S-CPI_sqrt,300,4.623425483703613,-0.12399743685320463,0.0,0.31594666569266466,0.0,0.8524601443247249,0.0,0.1475107250289292,0.0,0.8234828977455813,0.0,0.8910482694181654,0.0,0.5270682829018808,0.0,0.9413407531519256,0.0,0.43073035120247083,0.0,0.9349064573275593,0.0,0.26600876014077834,0.0,0.3802838834184897,0.0,0.3657923045688457,1.0,0.4393076281461453,0.0,0.9383435045761208,0.0,0.8531081296228417,0.0,0.47090247673650976,0.0,0.7453327084010039,0.0,0.9182451573010695,1.0,0.365361904021042,0.0,0.9661223275342752,0.0,0.9037052414024336,0.0,0.806745994339189,0.0,0.9709679831567007,0.0,0.8510100763960236,1.0,0.22049687918209027,0.0,0.3353447495261365,0.0,0.2690334952525204,1.0,0.8989745577460514,1.0,0.9494889911614485,0.0,0.20570484470706918,0.0,0.2753565960500933,1.0,0.22193940470933748,1.0,0.5318641769861163,1.0,0.7210281101312424,0.0,0.3669537870066065,1.0,0.9461664008706908,0.0,0.5018612103312882,0.0,0.6387343693590195,0.0,0.8132502820301396,0.0,0.7895119230283112,0.0,0.9717069730807981,0.0,0.2351224475952402,0.0,0.5475017617894764,1.0,0.5623067199822102,0.0,0.8923799147859597,0.0,0.32990898811384384,1.0,0.5078665911298432,0.0,0.3364186553697801,0.0,0.42099821332075893,1.0,0.6116419521003889
S-CPI_n,300,4.626243591308594,-0.12399743685320463,0.0,0.305959415758552,0.0,0.8377726889561998,0.0,0.05965685147292057,0.0,0.9041902608429446,0.0,0.8659891991643068,0.0,0.5016822201050218,0.0,0.9621640685904668,0.0,0.428318124874489,0.0,0.5828344063250103,0.0,0.33389548062072316,0.0,0.6564218375969998,0.0,0.33653829733747953,1.0,0.1820478570325726,0.0,0.9593324706258599,0.0,0.8605098477312814,0.0,0.6038713786818217,0.0,0.8843414155251714,0.0,0.9105537982653684,1.0,0.5692454480083252,0.0,0.9896634625035744,0.0,0.8182992572172167,0.0,0.7862992147067187,0.0,0.9892295977147951,0.0,0.7487232364295179,1.0,0.08956051874236065,0.0,0.581427532744005,0.0,0.7523231461013291,1.0,0.8177466705813743,1.0,0.9884024273765464,0.0,0.09603315882673569,0.0,0.29384215329733043,1.0,0.16929242935590016,1.0,0.2633354963427502,1.0,0.5572343931376638,0.0,0.5252637435440332,1.0,0.9718310577370163,0.0,0.4946921546731437,0.0,0.35276210454441476,0.0,0.9055314279826903,0.0,0.6142306556258083,0.0,0.9580277136445481,0.0,0.30725820891770533,0.0,0.5555250334222982,1.0,0.5638848384261859,0.0,0.9428245286298976,0.0,0.20316337994532607,1.0,0.6261561161064413,0.0,0.5466261444675352,0.0,0.34432094080675957,1.0,0.5361124826716105
S-CPI_bt,300,4.789626121520996,-0.12399743685320463,0.0,0.49451577158685606,0.0,0.5246216866887597,0.0,0.4575011565077236,0.0,0.5394553489104429,0.0,0.5348281622824684,0.0,0.5210617402345014,0.0,0.5943021690389019,0.0,0.4929544417285928,0.0,0.5433533858473452,0.0,0.4752285792226094,0.0,0.486416680475775,0.0,0.4882279020565071,1.0,0.5014882755872688,0.0,0.5431003244792352,0.0,0.5732254631092214,0.0,0.5206010775258703,0.0,0.5204038129271418,0.0,0.5626473843317247,1.0,0.49722510869101927,0.0,0.6185458069512009,0.0,0.5452260031156863,0.0,0.525557817813229,0.0,0.598836550877377,0.0,0.5419286748615514,1.0,0.4832916694942879,0.0,0.5168846070289708,0.0,0.5051204886970947,1.0,0.5544315085350597,1.0,0.5889638066118041,0.0,0.46180427992498296,0.0,0.4513157194698258,1.0,0.47331639585895346,1.0,0.4970985445055395,1.0,0.4905147567003799,0.0,0.5180331769977805,1.0,0.5829510169639747,0.0,0.49314491901910684,0.0,0.4751421795377558,0.0,0.5561594228179125,0.0,0.532740501890385,0.0,0.5719422528697047,0.0,0.4568137689287038,0.0,0.49440695347122854,1.0,0.4909999832842529,0.0,0.522978009167771,0.0,0.43034687719869225,1.0,0.5161724639963456,0.0,0.4963633056105307,0.0,0.5066904344702641,1.0,0.4939455330401142
