method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4225289821624756,0.96846808327039,1.0,1.3007284138666364e-10,1.0,8.231484164289427e-07,1.0,0.0014264406093430493,1.0,9.310330284506563e-13,1.0,0.0006041337421074378,1.0,0.0009541058632146493,1.0,0.008631126598582117,1.0,0.0008649709295854846,1.0,0.9995428369213394,1.0,0.024837389515901753,1.0,1.7368823364116714e-05,1.0,0.42366602601373704,0.0,0.9271148111555867,0.0,0.052884947208655775,0.0,0.7206474621196597,0.0,0.1576408977841821,0.0,0.29119240316046335,0.0,0.002341614001250214,0.0,0.1719046819646557,0.0,0.8438962925162921,0.0,0.6840982383120419,0.0,0.08887175551011595,0.0,0.02273912588793492,0.0,0.9996273021434775,0.0,0.001427891848813534,0.0,0.1426627309028885,0.0,0.6176512062429019,0.0,0.9591770414876852,0.0,0.9396898679108382,0.0,0.9713814156027728,0.0,0.09604435501880126,0.0,0.8122033110437765,0.0,0.9832383208266979,0.0,0.10179500585773238,0.0,0.004604602682206638,0.0,0.7273420557127566,0.0,0.9379032637320486,0.0,0.002479343019128444,0.0,0.9961046966842735,0.0,0.03596000356318263,0.0,0.33164149015781097,0.0,0.9977017856927595,0.0,0.19634245615346024,0.0,0.20506727835967742,0.0,0.42166808422805646,0.0,0.011604365812681205,0.0,0.006378362713381103,0.0,0.13347825699207772,0.0,0.8229237878879763,0.0,0.15786100919439905
CPI,300,3.4076945781707764,0.96846808327039,1.0,2.970905126694233e-10,1.0,4.0593682524929396e-08,1.0,2.4908126792300243e-07,1.0,8.519157689052434e-08,1.0,0.0015305785522800087,1.0,0.005032775504434877,1.0,0.015424003527830379,1.0,3.192980661661219e-06,1.0,0.08693738570332438,1.0,0.0014660781882581855,1.0,4.4053728074767983e-07,1.0,0.0003383240601419907,0.0,0.7919211292927144,0.0,1.0,0.0,0.8027938600952955,0.0,0.8124630402293835,0.0,0.017084903736652935,0.0,0.7911759531714676,0.0,0.4460422345138783,0.0,1.0,0.0,1.0,0.0,0.9595618180478497,0.0,1.0,0.0,0.11627487999206582,0.0,0.34669350841786284,0.0,0.24602582929082373,0.0,0.7733038109516722,0.0,0.46833517054822277,0.0,0.6407653539599322,0.0,0.9639904710826939,0.0,0.4891961121191265,0.0,0.02137042643128802,0.0,0.11249202933000385,0.0,1.0,0.0,0.8646817020275771,0.0,0.7032782769203596,0.0,0.6158660396232342,0.0,1.0,0.0,0.879349675278631,0.0,1.0,0.0,1.0,0.0,0.905349049814228,0.0,1.0,0.0,0.008029497884316944,0.0,0.8617107558380893,0.0,0.8314895985852686,0.0,0.20442499376056178,0.0,0.9908924577706514,0.0,0.9720742461695778,0.0,1.0
CPI_sqrt,300,3.4107320308685303,0.96846808327039,1.0,9.44937021826668e-05,1.0,0.014003968117057786,1.0,0.02782920469302967,1.0,7.239053547258427e-05,1.0,0.4633852916731326,1.0,0.20620286191378306,1.0,0.46688293214054516,1.0,0.0034932955148190446,1.0,0.43255397113829464,1.0,0.1874013033552468,1.0,0.00039091973523735276,1.0,0.14062273084530436,0.0,0.4966833786085426,0.0,0.5,0.0,0.5004565481442749,0.0,0.5015056598590362,0.0,0.49911685948884565,0.0,0.5034489052211488,0.0,0.49964606867156247,0.0,0.5,0.0,0.5,0.0,0.5059102770738854,0.0,0.5,0.0,0.49747995313313925,0.0,0.5042359098280016,0.0,0.5016431130636434,0.0,0.5066817921851594,0.0,0.4974539264523091,0.0,0.5007004590335629,0.0,0.5073987571300549,0.0,0.5004965209834795,0.0,0.4920269018646144,0.0,0.4798525805216691,0.0,0.5,0.0,0.5109738699108919,0.0,0.5004259120545157,0.0,0.498663828464492,0.0,0.5,0.0,0.49910100567243815,0.0,0.5,0.0,0.5,0.0,0.5106862624899574,0.0,0.5,0.0,0.4760006622697661,0.0,0.539297977451599,0.0,0.5368590140198535,0.0,0.5025808717570376,0.0,0.5362215217459628,0.0,0.5751059946503528,0.0,0.5
CPI_n,300,3.400555372238159,0.96846808327039,1.0,2.619027726034411e-09,1.0,4.063995840556158e-06,1.0,1.1655073322048693e-05,1.0,1.8982241379102807e-05,1.0,0.39459526587276206,1.0,0.014446438778343049,1.0,0.09497986756333121,1.0,1.2748111688245513e-05,1.0,0.20483799733646652,1.0,0.0036888224180330613,1.0,1.5625629609153205e-05,1.0,0.002525133298046715,0.0,0.4089858587772915,0.0,0.5,0.0,0.5035483544235241,0.0,0.5327166957033805,0.0,0.4650624384884917,0.0,0.5632244181426505,0.0,0.358147498282937,0.0,0.5,0.0,0.5,0.0,0.5961318300271481,0.0,0.5,0.0,0.49318387416100645,0.0,0.381428171149433,0.0,0.486671429187896,0.0,0.4859233932979513,0.0,0.44582659843662875,0.0,0.4977200541853228,0.0,0.6386749844342372,0.0,0.518188622408675,0.0,0.4167382281584998,0.0,0.3493786717399111,0.0,0.5,0.0,0.58068656992544,0.0,0.5126306489998836,0.0,0.5088292326148218,0.0,0.5,0.0,0.39026545491695974,0.0,0.5,0.0,0.5,0.0,0.5267066877770759,0.0,0.5,0.0,0.24554288597880608,0.0,0.7133877312103464,0.0,0.5217001378434813,0.0,0.5255979841059514,0.0,0.7409053678266722,0.0,0.7275210673166839,0.0,0.5
CPI_bt,300,3.5897324085235596,0.96846808327039,1.0,0.007728346635254642,1.0,3.147145877899581e-09,1.0,7.403715978091254e-18,1.0,1.4500410982445551e-08,1.0,0.29661885377472186,1.0,1.1174214719563491e-07,1.0,0.13489321161294804,1.0,2.544333388630891e-06,1.0,0.15218558949836336,1.0,1.0413070374950639e-13,1.0,0.0001766071651914205,1.0,3.409685967202527e-11,0.0,0.4659068365374196,0.0,0.5,0.0,0.5099718871933631,0.0,0.5250553411786092,0.0,0.45623684799547853,0.0,0.5580686600624151,0.0,0.47713122614803183,0.0,0.5,0.0,0.5,0.0,0.5599716678152346,0.0,0.5,0.0,0.4916802174719119,0.0,0.4224488894420424,0.0,0.48161515823834805,0.0,0.5223877610948022,0.0,0.49624686345482766,0.0,0.5051990190671731,0.0,0.6240987169637535,0.0,0.508100659684977,0.0,0.40333665090839127,0.0,0.3882799479247505,0.0,0.5,0.0,0.5372160231021297,0.0,0.5682464909755267,0.0,0.5003740464465567,0.0,0.5,0.0,0.41784558738835886,0.0,0.5,0.0,0.5,0.0,0.5643404075486904,0.0,0.5,0.0,0.20960301093715927,0.0,0.8429426519859577,0.0,0.46932817370685903,0.0,0.5320478047756154,0.0,0.7095372184027442,0.0,0.8733625160759115,0.0,0.5
CPI_sqd,300,3.5825366973876953,0.96846808327039,1.0,4.27414857090644e-10,1.0,5.438967177182634e-16,1.0,5.986212040076437e-31,1.0,7.050847319873456e-05,1.0,4.481205323003295e-308,1.0,1.3581804519012811e-50,1.0,0.48651299884875593,1.0,3.557435198597033e-08,1.0,1.0339288441057598e-179,1.0,4.5496690004719084e-68,1.0,0.0006794251672408414,1.0,3.0960388998316096e-27,0.0,1.0,0.0,0.5,0.0,0.6345901972917798,0.0,0.9999999875191317,0.0,8.583817103744141e-16,0.0,1.0,0.0,1.4254927066831282e-79,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.21946413187406372,0.0,3.3209370939193284e-33,0.0,0.015957960807700285,0.0,0.9999999999989655,0.0,0.0004622778857072603,0.0,0.6819070142177892,0.0,1.0,0.0,4.4960951930704195e-05,0.0,8.614302292534878e-34,0.0,4.245926457918184e-07,0.0,0.5,0.0,0.9948010677289748,0.0,0.9945715415528,0.0,0.9797108846417951,0.0,0.5,0.0,7.696545559356999e-157,0.0,0.5,0.0,0.5,0.0,0.9999999999999988,0.0,0.5,0.0,0.0,0.0,1.3200715803299324e-11,0.0,1.0,0.0,0.999582090860286,0.0,1.0,0.0,0.2715260591580956,0.0,0.5
S-CPI,300,3.505197048187256,0.96846808327039,1.0,1.954246392118785e-07,1.0,2.4709305728225796e-05,1.0,6.54128081987985e-05,1.0,1.0861713065638673e-06,1.0,0.0827476650500879,1.0,0.09109765458618058,1.0,0.4947801964914132,1.0,0.0003054207817401006,1.0,0.0053321333026025205,1.0,0.009045048155230325,1.0,0.0006231989346776311,1.0,0.025451514094629334,0.0,0.2515984214421616,0.0,0.8129782108581973,0.0,0.9230828420965718,0.0,0.9766327523221223,0.0,0.014619517524412417,0.0,0.9719929096941037,0.0,0.2624299929727568,0.0,0.8129782108581973,0.0,0.8129782108581973,0.0,0.9990341888729265,0.0,0.8129782108581973,0.0,0.24800607410842257,0.0,0.40639378915943924,0.0,0.5043317724288345,0.0,0.2873236517891219,0.0,0.42569430028427346,0.0,0.6245677136771537,0.0,0.9792275421390391,0.0,0.41036207224923626,0.0,0.04512500938280525,0.0,0.009823180490205948,0.0,0.8129782108581973,0.0,0.8665648773182678,0.0,0.5998990496741182,0.0,0.49326299235771204,0.0,0.8129782108581973,0.0,0.4449665883464173,0.0,0.8129782108581973,0.0,0.8129782108581973,0.0,0.8204453917469701,0.0,0.8129782108581973,0.0,0.04343824601524725,0.0,0.9987708881285239,0.0,0.9761352582888355,0.0,0.7725006486963057,0.0,0.9941935795982092,0.0,0.9819989730374098,0.0,0.8129782108581973
S-CPI_sqrt,300,3.5112147331237793,0.96846808327039,1.0,0.00025032477000046786,1.0,0.024755829596523164,1.0,0.043712045386600916,1.0,0.0009823054617312365,1.0,0.4627000524367013,1.0,0.39584952442816557,1.0,0.5191372698824022,1.0,0.011440973459981197,1.0,0.4470048357579661,1.0,0.1801588869662203,1.0,0.004739520826014036,1.0,0.258303429766729,0.0,0.49333778332862965,0.0,0.5000000000000001,0.0,0.500962619498752,0.0,0.5042703758140531,0.0,0.495663080051727,0.0,0.512701861455237,0.0,0.4914799827743254,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.509627183079839,0.0,0.5000000000000001,0.0,0.4955950549082771,0.0,0.5014566148027592,0.0,0.5002925058485312,0.0,0.5032843941973065,0.0,0.49917120332626264,0.0,0.5000795614271395,0.0,0.5174059539193323,0.0,0.5019483162014954,0.0,0.4882619847575346,0.0,0.4768449779616377,0.0,0.5000000000000001,0.0,0.5075443403584176,0.0,0.5067363889945526,0.0,0.5041163908310045,0.0,0.5000000000000001,0.0,0.49170503388414344,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5098310077042293,0.0,0.5000000000000001,0.0,0.4605239238467223,0.0,0.5666888369550355,0.0,0.5394810613295545,0.0,0.5015229270221097,0.0,0.5474345258948555,0.0,0.6121510393493925,0.0,0.5000000000000001
S-CPI_n,300,3.504413366317749,0.96846808327039,1.0,5.73485381505348e-06,1.0,8.550177701311235e-05,1.0,0.001148060761029616,1.0,1.1225589402763788e-05,1.0,0.2957061806805295,1.0,0.1630174551616615,1.0,0.31759646906128286,1.0,0.0001310912442107564,1.0,0.19129982514351707,1.0,0.01205322741898772,1.0,0.0003266920631617148,1.0,0.050998911469279595,0.0,0.50893195274777,0.0,0.5000000000000013,0.0,0.5165257052682778,0.0,0.543411685525076,0.0,0.4647582828437825,0.0,0.6101789943133514,0.0,0.42396905493507636,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.6438302662242957,0.0,0.5000000000000013,0.0,0.4599689043363724,0.0,0.5019038934392005,0.0,0.5115047252695244,0.0,0.5153952394267756,0.0,0.4812790525799231,0.0,0.5067665154584153,0.0,0.6185974439211552,0.0,0.5175181204194882,0.0,0.40118990628109086,0.0,0.32233974711009084,0.0,0.5000000000000013,0.0,0.5963281692785705,0.0,0.5232722496042319,0.0,0.4536664970888775,0.0,0.5000000000000013,0.0,0.4445969026604801,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5241816491668901,0.0,0.5000000000000013,0.0,0.23567574001631886,0.0,0.8630121368092901,0.0,0.7347334063489533,0.0,0.5241075553483997,0.0,0.8074815083266706,0.0,0.8941489018228808,0.0,0.5000000000000013
S-CPI_bt,300,3.6838417053222656,0.96846808327039,1.0,2.218549368228334e-07,1.0,4.151320169955106e-08,1.0,6.797149650473437e-10,1.0,0.005330001106927809,1.0,0.23737014689400943,1.0,0.00022064460003436617,1.0,0.25380744033623637,1.0,0.00036983484625815224,1.0,0.03103576665817517,1.0,2.7375753633655417e-10,1.0,0.03584417398523123,1.0,3.0766383560608985e-07,0.0,0.47959293593808056,0.0,0.5000000000000013,0.0,0.5218864525781013,0.0,0.5284089447172249,0.0,0.4665501959600836,0.0,0.6207754478135239,0.0,0.4418356412924069,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.6391104709425836,0.0,0.5000000000000013,0.0,0.46055762287450336,0.0,0.4563741155312019,0.0,0.5017150077421251,0.0,0.5212535928235635,0.0,0.5042435417759592,0.0,0.5006959273022897,0.0,0.6555929425082984,0.0,0.5120742617408758,0.0,0.4252131083427695,0.0,0.29684951916739655,0.0,0.5000000000000013,0.0,0.5645112080052439,0.0,0.54587433611304,0.0,0.5251047059232808,0.0,0.5000000000000013,0.0,0.4676358971814924,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.6737319056620807,0.0,0.5000000000000013,0.0,0.24274508208882545,0.0,0.9502577626207163,0.0,0.8027058436131069,0.0,0.5184014055088871,0.0,0.9073085245079431,0.0,0.9947606517310313,0.0,0.5000000000000013
