method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.25959825515747,0.764987366034479,0.0,0.9986057547993332,0.0,0.7547653626900558,0.0,0.30716193255132695,0.0,0.05089243194528714,0.0,0.31191877570661997,0.0,0.09021977146325777,0.0,0.4718946434164998,0.0,0.9088194051664321,0.0,0.11525039575745111,0.0,0.873425739546178,0.0,0.9903028733117133,0.0,0.4507194467041269,1.0,0.5925852620903764,0.0,0.24131923878886008,0.0,0.195592267618641,0.0,0.7400093228482063,0.0,0.2706049191394173,0.0,0.17762668387043434,0.0,0.23964737066039887,0.0,0.23448508910239163,0.0,0.4192232472067702,0.0,0.5718363142961274,0.0,0.38336030549571465,0.0,0.08394510972898406,0.0,0.7342802327990652,0.0,0.45237325250565663,0.0,0.997854798299207,0.0,0.5505232211353657,0.0,0.46577689914779286,0.0,0.12611073671213968,0.0,0.6187473858197639,0.0,0.20107499528589168,0.0,0.03434426163186299,0.0,0.5229443782541143,0.0,0.09004594446434788,0.0,0.2299559753297269,0.0,0.3259504914591387,0.0,0.44558555300040215,0.0,0.4038483819893556,0.0,0.2688561990167667,0.0,0.12013962037946646,0.0,0.15965788127539637,0.0,0.6876927296763746,0.0,0.7537503936277827,0.0,0.275032421099463,0.0,0.9447820687304549,0.0,0.9662101562339502,0.0,0.7915353051140492,0.0,0.4680485049566945,0.0,0.928452660717938
CPI,300,6.479642629623413,0.764987366034479,0.0,0.044646231084834107,0.0,0.012660875398444368,0.0,0.20890465308132605,0.0,0.28984086104589085,0.0,0.9296109170580414,0.0,0.5179005232568342,0.0,0.20830045047774842,0.0,0.9430650158439982,0.0,0.707123602947777,0.0,0.6837892483217662,0.0,0.621748179087152,0.0,0.453385092991829,1.0,0.45183293729190116,0.0,0.9252575924092282,0.0,0.671734868282579,0.0,0.7988114714430166,0.0,0.03128253496922887,0.0,0.10720813424306741,0.0,0.25716698266173854,0.0,0.520596005507286,0.0,0.5445896011491578,0.0,0.030708693766763072,0.0,0.9806750684485174,0.0,0.8656039974123544,0.0,0.010268554369440653,0.0,0.7231112522565587,0.0,0.7914818856667436,0.0,0.8920858484357366,0.0,0.7768065707967353,0.0,0.6129703628965224,0.0,0.09493030191825297,0.0,0.7394802802686182,0.0,0.6995162529667568,0.0,0.6839777483127971,0.0,0.7976957191860984,0.0,0.21351102044956843,0.0,0.24613369435625226,0.0,0.9472515182088636,0.0,0.8497937694209416,0.0,0.33752298583518936,0.0,0.46026196900949184,0.0,0.8306296682195953,0.0,0.5220714803462727,0.0,0.9129329975196804,0.0,0.920701132471027,0.0,0.25939554571063184,0.0,0.6078046384323477,0.0,0.1825675544576526,0.0,0.8651971724472346,0.0,0.7983682186977913
CPI_sqrt,300,6.476243495941162,0.764987366034479,0.0,0.4999934876279142,0.0,0.49771677568925404,0.0,0.5006993770015218,0.0,0.5006733005874545,0.0,0.5010364924531102,0.0,0.5039748887241797,0.0,0.4927532276023822,0.0,0.5008045660861701,0.0,0.4993950097985184,0.0,0.5023656098397606,0.0,0.5021435923246521,0.0,0.4887660558958826,1.0,0.44104209396492633,0.0,0.5009207606783439,0.0,0.49913680344845524,0.0,0.5030486954821994,0.0,0.49581320298728193,0.0,0.4999845506299437,0.0,0.5005498134966364,0.0,0.500642546993345,0.0,0.49906491619285703,0.0,0.4973289608989933,0.0,0.5028363208570187,0.0,0.5000621074012586,0.0,0.497690446447553,0.0,0.49607341495197355,0.0,0.5011487511492796,0.0,0.49898938305319307,0.0,0.5039118293876405,0.0,0.49936747124547454,0.0,0.5001623250710305,0.0,0.5008795794419162,0.0,0.4990252493431908,0.0,0.5020444201883394,0.0,0.5007294341066837,0.0,0.49463202896487285,0.0,0.4990743558221951,0.0,0.5026065888792222,0.0,0.504313700895056,0.0,0.5021977179848762,0.0,0.4983972724577554,0.0,0.5004688359496757,0.0,0.5041083945312405,0.0,0.5004295688813574,0.0,0.49973196483534976,0.0,0.49961278449175345,0.0,0.49867278095242623,0.0,0.4993067129735753,0.0,0.5020226559464795,0.0,0.50637298620217
CPI_n,300,6.4886205196380615,0.764987366034479,0.0,0.4789854981671155,0.0,0.47984286814548527,0.0,0.4876938619963449,0.0,0.5200455947810353,0.0,0.5352634803027796,0.0,0.48456430709023096,0.0,0.44298666751005433,0.0,0.5086688434039741,0.0,0.5275870041759865,0.0,0.5220407408123549,0.0,0.5345061248901881,0.0,0.5405948893490787,1.0,0.4024829877785665,0.0,0.5561830713213298,0.0,0.49190490224893063,0.0,0.5278752437185551,0.0,0.4506923180965696,0.0,0.48324134776847694,0.0,0.5144877709300512,0.0,0.5152872350855174,0.0,0.4964435188162979,0.0,0.4951635701070762,0.0,0.5228634112233727,0.0,0.5220245755551722,0.0,0.47904508899113557,0.0,0.5146249950286595,0.0,0.5173066555919564,0.0,0.48607627136442666,0.0,0.5252549481822087,0.0,0.508140815043426,0.0,0.49184156055928,0.0,0.5002660217107924,0.0,0.48432537083261723,0.0,0.5397945401109805,0.0,0.5189457409658421,0.0,0.47004020998102636,0.0,0.5207654137055092,0.0,0.508774776952865,0.0,0.5459552347550362,0.0,0.46408760828443923,0.0,0.47719700531692527,0.0,0.5230394749472816,0.0,0.5067024290810211,0.0,0.5549783378872041,0.0,0.5022014855499002,0.0,0.4695231427471892,0.0,0.4986316465022051,0.0,0.44785912387529064,0.0,0.520020916219084,0.0,0.5290284160962546
CPI_bt,300,6.668014287948608,0.764987366034479,0.0,0.480188149091066,0.0,0.46854144780746837,0.0,0.51266339219048,0.0,0.48931445125571105,0.0,0.5318777557352165,0.0,0.5354561885319716,0.0,0.46879936411204604,0.0,0.5019277843922113,0.0,0.511208243725227,0.0,0.5285007577390792,0.0,0.5279642395376133,0.0,0.4747573702633691,1.0,0.49259840490798185,0.0,0.4227335182487812,0.0,0.4891441694281757,0.0,0.5401184070709957,0.0,0.488756123134467,0.0,0.5140098666887148,0.0,0.5121317371647504,0.0,0.5219399756151494,0.0,0.4875548281253515,0.0,0.5109884627979903,0.0,0.5173461910447037,0.0,0.5129835271823006,0.0,0.4839956432448391,0.0,0.5004436816918056,0.0,0.514830310083935,0.0,0.4821104605042349,0.0,0.5208568465340087,0.0,0.4594112116534523,0.0,0.48356566087314223,0.0,0.48435136367339177,0.0,0.5174923628873671,0.0,0.5266902617169892,0.0,0.518793125555933,0.0,0.48002495268613243,0.0,0.5206525961177493,0.0,0.5231751920540638,0.0,0.5174923555436003,0.0,0.507305062503311,0.0,0.4873766953973869,0.0,0.5201574778861324,0.0,0.5291193515776402,0.0,0.4851375162041444,0.0,0.488908490942259,0.0,0.48761735084971497,0.0,0.5025499311588651,0.0,0.48079779038283965,0.0,0.515110245514754,0.0,0.5289492596569264
CPI_sqd,300,6.658376216888428,0.764987366034479,0.0,1.1419242277367776e-21,0.0,0.0006820096524070445,0.0,2.794917828609859e-06,0.0,0.0015062711689481573,0.0,2.3286591066077051e-07,0.0,0.8808107096582467,0.0,6.206709466248285e-18,0.0,0.9990862114436251,0.0,1.4535590869048826e-42,0.0,0.9999999999999999,0.0,0.007622284380752061,0.0,1.0,1.0,1.0,0.0,4.820553604548669e-15,0.0,0.6224018301700965,0.0,0.7519043044194826,0.0,0.9999980331205234,0.0,0.00011165697308175744,0.0,1.3517742380348712e-13,0.0,0.9949922245259714,0.0,0.9519977873735328,0.0,0.144833224903274,0.0,0.9999748628361054,0.0,0.999116223984088,0.0,0.0033458975145724207,0.0,0.9669260081691051,0.0,0.06354762232774831,0.0,2.2628169009651944e-05,0.0,0.9997299263543096,0.0,4.147432711855374e-05,0.0,0.01097502149523173,0.0,1.0,0.0,0.9979182205740195,0.0,0.9999999891836169,0.0,0.9964858112666742,0.0,5.1138229329829186e-23,0.0,0.9996493407673598,0.0,0.5441008260303851,0.0,1.0,0.0,2.1561523899633723e-07,0.0,0.7728523052918768,0.0,0.9999999999535921,0.0,1.0,0.0,0.9990005323249328,0.0,0.9987777643627639,0.0,2.444157226102819e-05,0.0,0.006654579163599717,0.0,6.675415383572501e-14,0.0,0.9999994966751343,0.0,0.4881972402642539
S-CPI,300,18.330019235610962,0.764987366034479,0.0,0.3538740039956947,0.0,0.004393119586418198,0.0,0.40737108451013676,0.0,0.3047092864017856,0.0,0.6936666211671361,0.0,0.7742955662569229,0.0,0.02429134279756857,0.0,0.8409887972007253,0.0,0.32655932729556036,0.0,0.5692880274423443,0.0,0.7090366348923809,0.0,0.6331502096833583,1.0,0.814946943727537,0.0,0.22377374232670127,0.0,0.18107697564757574,0.0,0.9168625988624317,0.0,0.28100767514357083,0.0,0.29212420720801535,0.0,0.8956897652809461,0.0,0.590548257927645,0.0,0.47393493204610126,0.0,0.20407591188575913,0.0,0.8930178768760915,0.0,0.8287815303704682,0.0,0.010099227381731779,0.0,0.6509821485317256,0.0,0.7742565672858437,0.0,0.6053465468303799,0.0,0.9484679749810319,0.0,0.6465421322836973,0.0,0.5427099210119491,0.0,0.7374041319626194,0.0,0.5913548656762089,0.0,0.7491058825913937,0.0,0.5438246675222468,0.0,0.0532734558728402,0.0,0.5022647456107353,0.0,0.29264751778069764,0.0,0.963836866544985,0.0,0.15074823751731092,0.0,0.1581695180718578,0.0,0.8055858336259065,0.0,0.9822437475226362,0.0,0.5759174511193813,0.0,0.38483396729745395,0.0,0.46902575850037587,0.0,0.15748058850367952,0.0,0.1680717380131968,0.0,0.9344968804720871,0.0,0.8088805151234744
S-CPI_sqrt,300,18.33702278137207,0.764987366034479,0.0,0.49654043335581133,0.0,0.49522256788845676,0.0,0.49941409155190225,0.0,0.4976648691866306,0.0,0.5023517806600747,0.0,0.5039303514399867,0.0,0.4929981252402927,0.0,0.5004278249562942,0.0,0.49888866395435666,0.0,0.5030257916021295,0.0,0.5007106326636354,0.0,0.5035424638002091,1.0,0.5213835870524117,0.0,0.5002791370563131,0.0,0.49871944160486364,0.0,0.5058998164765632,0.0,0.5005225439295279,0.0,0.4978204734624886,0.0,0.5031793620902756,0.0,0.5014537492806649,0.0,0.4990879100335364,0.0,0.49919097936005535,0.0,0.5038518929068737,0.0,0.5010270467739416,0.0,0.4955374957826967,0.0,0.4982595614436634,0.0,0.5015384708422651,0.0,0.49981925119635195,0.0,0.5075925432553633,0.0,0.4969465517242485,0.0,0.5008174461627022,0.0,0.5032161865205402,0.0,0.5012686594397696,0.0,0.5031842328201617,0.0,0.49985697542273827,0.0,0.4936988875418149,0.0,0.5005246057797497,0.0,0.49963153064300314,0.0,0.5050401776620626,0.0,0.49740894463554886,0.0,0.49868227798063963,0.0,0.5038083714352093,0.0,0.5055066223640946,0.0,0.5011755273130226,0.0,0.5004316222463746,0.0,0.4981234974616074,0.0,0.4981331391995607,0.0,0.49432796906491216,0.0,0.5020280464294128,0.0,0.5046816729449166
S-CPI_n,300,18.345242738723755,0.764987366034479,0.0,0.4704883332072514,0.0,0.4533759670400176,0.0,0.4909720620165661,0.0,0.49884521798105774,0.0,0.50274226178775,0.0,0.5354417624696068,0.0,0.4564517593585774,0.0,0.5092158424043632,0.0,0.48813155416293574,0.0,0.5244037191831594,0.0,0.5195362290766089,0.0,0.5511222790332584,1.0,0.6616949632266121,0.0,0.4733935730061336,0.0,0.4913417600255005,0.0,0.5406159814314266,0.0,0.46952328487583433,0.0,0.4560938327720558,0.0,0.519380401507356,0.0,0.5011650092832649,0.0,0.4943336765163383,0.0,0.4886688538403656,0.0,0.5293793474820925,0.0,0.5028580483654507,0.0,0.4637767348369638,0.0,0.49554651265794813,0.0,0.5196584328267123,0.0,0.49598310628386477,0.0,0.5547737460740669,0.0,0.4644218744003793,0.0,0.4800210386742307,0.0,0.537976424270486,0.0,0.5129091765990402,0.0,0.5113485299643374,0.0,0.5080410199127328,0.0,0.4235010586548964,0.0,0.5115503472828882,0.0,0.49483172296397,0.0,0.5439415758542239,0.0,0.4812842291608858,0.0,0.48313062434066956,0.0,0.5330682841198702,0.0,0.5658697547551245,0.0,0.48646754565789985,0.0,0.4961763243037837,0.0,0.49465944866620065,0.0,0.48058585540757837,0.0,0.4619469535246656,0.0,0.5312478295072756,0.0,0.5700535143913846
S-CPI_bt,300,18.552677392959595,0.764987366034479,0.0,0.423053667090333,0.0,0.45725671931480233,0.0,0.48049751300601307,0.0,0.4690713026630583,0.0,0.5254510798308787,0.0,0.5241573726009069,0.0,0.4580675366868349,0.0,0.5105000071599579,0.0,0.4814975400893436,0.0,0.5445703517147479,0.0,0.5073559422153975,0.0,0.553544962768817,1.0,0.8412570947710295,0.0,0.48415163426955193,0.0,0.4850229675606427,0.0,0.5755141818039025,0.0,0.5176356000065733,0.0,0.47383192752192954,0.0,0.5278724938981583,0.0,0.4961562410460066,0.0,0.49091984796763044,0.0,0.4969789746945787,0.0,0.5332541086708258,0.0,0.4972660398665208,0.0,0.4527935054193222,0.0,0.5076110724945719,0.0,0.5164919160255258,0.0,0.493788651474065,0.0,0.552821276566914,0.0,0.5240771284620771,0.0,0.4910150502595968,0.0,0.5034502567517708,0.0,0.5067739638977975,0.0,0.5220688074631485,0.0,0.5188439327466208,0.0,0.4363181875004229,0.0,0.5025191972249918,0.0,0.5048963072958532,0.0,0.5624967456917004,0.0,0.47789725902046787,0.0,0.48068084763763996,0.0,0.533679517028087,0.0,0.5690552959753956,0.0,0.5024870264704591,0.0,0.4940389605446224,0.0,0.4914569996386965,0.0,0.4872632013135118,0.0,0.4438960821131981,0.0,0.5190136873656075,0.0,0.5560448323720373
