method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.93914866447449,0.896974244504245,1.0,0.17038374112628474,1.0,3.8580916239538965e-11,1.0,0.24086607480886602,1.0,0.00019136613724179963,1.0,0.9997890996808474,1.0,0.09057617367303306,1.0,0.036102198812812736,1.0,0.9998454192523522,1.0,0.005360210225987538,1.0,1.1783916862406763e-05,1.0,0.06388184919213291,1.0,0.999999978325968,0.0,0.0748256364146691,0.0,0.9961078011266519,0.0,1.0948621470219244e-05,0.0,2.755092236572665e-07,0.0,0.9279473639394691,0.0,0.9999983346914673,0.0,0.9661207119426893,0.0,0.2796586118639941,0.0,0.38888835204599537,0.0,0.9461299213392891,0.0,0.8786391699895966,0.0,1.8615718799797065e-07,0.0,2.5257897695585285e-07,0.0,0.9999565093682846,0.0,0.011101614130460402,0.0,0.9993411359878865,0.0,0.9984595955918925,0.0,1.3392857659666468e-05,0.0,7.784951891576242e-06,0.0,0.9999999975855396,0.0,0.4847813432377922,0.0,0.00016056033954414684,0.0,0.9943733674114025,0.0,0.9107541819542295,0.0,0.6049148164351361,0.0,0.9995002345484977,0.0,0.4910510321102709,0.0,3.674730186808972e-09,0.0,0.00432841377627835,0.0,0.5644711921618162,0.0,0.9911017220999574,0.0,0.1454752531177791,0.0,0.0021265370262160133,0.0,0.9912499553485238,0.0,0.9535211560740716,0.0,0.038902304382848474,0.0,0.019341743212796914,0.0,0.31331578635855606
CPI,300,4.253986358642578,0.896974244504245,1.0,0.6524275932508597,1.0,0.005521358195486222,1.0,0.713524265262844,1.0,0.34133257557984215,1.0,0.2910830504327895,1.0,0.06012695516030986,1.0,0.011697670384193597,1.0,0.15336778343514507,1.0,0.00019090680725940843,1.0,0.1423272111165656,1.0,0.0006332528899074443,1.0,1.2632299610653167e-05,0.0,0.040396107130159606,0.0,0.825316729152181,0.0,0.8197788843798697,0.0,0.5137139334812494,0.0,0.25087033569081935,0.0,0.3771330957429554,0.0,0.25553088804728774,0.0,0.8641405481911468,0.0,0.43325158823164095,0.0,0.5049976193102764,0.0,0.463847418003586,0.0,0.16568178752822804,0.0,0.3230366715020101,0.0,0.9369146649941833,0.0,0.4783557409057153,0.0,0.7560874005847367,0.0,0.4275723375149441,0.0,0.6182309965930022,0.0,0.3200458432605758,0.0,0.9207692802596839,0.0,0.3596732846639992,0.0,0.09019938680443224,0.0,0.8537005888633756,0.0,0.8007764320171034,0.0,0.10990032459648341,0.0,0.04596833464051104,0.0,0.1693109897475814,0.0,0.22220068908765372,0.0,0.42736997045491076,0.0,0.9440692750164341,0.0,0.48310137689174776,0.0,0.5335826139922311,0.0,0.13273220302604305,0.0,0.39734697313614187,0.0,0.156341820835326,0.0,0.03269022457778225,0.0,0.5024495318871544,0.0,0.2675092290365155
CPI_sqrt,300,4.230705738067627,0.896974244504245,1.0,0.4026388863327756,1.0,0.1860860317417639,1.0,0.388892243672051,1.0,0.40128651536500065,1.0,0.22375762052696502,1.0,0.5664174811692442,1.0,0.3391856275007257,1.0,0.39146563896307396,1.0,0.08077034610280237,1.0,0.21684979770932988,1.0,0.15685771341372456,1.0,0.17655943382967432,0.0,0.47735086325382414,0.0,0.5111629893014069,0.0,0.5187675163970513,0.0,0.49863079883345224,0.0,0.4977713347890714,0.0,0.49162525510295346,0.0,0.502896829590447,0.0,0.5027851679228693,0.0,0.5015913610273638,0.0,0.5001388399875907,0.0,0.4847518560035549,0.0,0.48874165564069466,0.0,0.4975210007338533,0.0,0.49592487891442855,0.0,0.5021431754421639,0.0,0.492770773910633,0.0,0.4997862855567101,0.0,0.49703352094652536,0.0,0.502773358109495,0.0,0.5146216574504451,0.0,0.5015319218930343,0.0,0.41417484071975685,0.0,0.5111154348109445,0.0,0.49843736104288233,0.0,0.4856646033764433,0.0,0.4723784611360466,0.0,0.4888113767580777,0.0,0.4746881333206679,0.0,0.5062333267869629,0.0,0.5122559017102333,0.0,0.497355443421548,0.0,0.49972757309757454,0.0,0.49712910916440345,0.0,0.5049466066083612,0.0,0.5019904225818566,0.0,0.4929965036268476,0.0,0.5286395012926977,0.0,0.4942607499890965
CPI_n,300,4.242793321609497,0.896974244504245,1.0,0.3482417241867649,1.0,0.05035961543783097,1.0,0.27976328554502095,1.0,0.11893000983828572,1.0,0.09491996636868583,1.0,0.07687106797827896,1.0,0.3209909972249124,1.0,0.040399057247178065,1.0,0.3315840794287298,1.0,0.056589184643018944,1.0,0.007283895831120485,1.0,0.002378643049149312,0.0,0.35356328031153816,0.0,0.6119469457823868,0.0,0.49802375960787176,0.0,0.4440836258800134,0.0,0.484616726627488,0.0,0.3116307753674915,0.0,0.28284954169318544,0.0,0.5542327533974037,0.0,0.5100459308531883,0.0,0.6112662164575264,0.0,0.40850018447832626,0.0,0.4673830494664186,0.0,0.47411887883747333,0.0,0.48975288043404847,0.0,0.47449557248995444,0.0,0.4861918697389466,0.0,0.4226989206361746,0.0,0.5076700989173357,0.0,0.4961575961553217,0.0,0.5505610893067074,0.0,0.552511595134939,0.0,0.7057206152792154,0.0,0.4688741976473761,0.0,0.4927949291730645,0.0,0.43165209080731326,0.0,0.30506844531132055,0.0,0.44195288295546875,0.0,0.39675033044121233,0.0,0.5112176970765479,0.0,0.5871962879582562,0.0,0.3705171930604678,0.0,0.4899435700163234,0.0,0.4307773140557974,0.0,0.4367204705808335,0.0,0.5043893052119357,0.0,0.3961212432912682,0.0,0.5347461104342441,0.0,0.4950989211725027
CPI_bt,300,4.415161609649658,0.896974244504245,1.0,0.11138630694175877,1.0,0.0287920052883131,1.0,0.7658319402661503,1.0,0.2886368220395099,1.0,0.11296229232962746,1.0,0.007507193459598601,1.0,0.002134621710366536,1.0,0.3849603301881814,1.0,0.011455141272832791,1.0,9.58697531870498e-06,1.0,6.879802828111312e-12,1.0,0.00047873393967916815,0.0,0.4451544865671511,0.0,0.6117158970686059,0.0,0.4245468729646416,0.0,0.5038288466081617,0.0,0.5981111137677302,0.0,0.3835780937867005,0.0,0.6007228918859364,0.0,0.4926073705042574,0.0,0.5070091290507858,0.0,0.5113055611528426,0.0,0.4928297398357569,0.0,0.4184676156590023,0.0,0.4914314408909605,0.0,0.4602468291804021,0.0,0.5032003896756526,0.0,0.549045562830253,0.0,0.45001434387881034,0.0,0.5800190896704455,0.0,0.5072851719539003,0.0,0.5343142140941439,0.0,0.6465760530186332,0.0,0.5409662802883869,0.0,0.4954895177686941,0.0,0.5832990749343481,0.0,0.18721134005004159,0.0,0.2970004067889151,0.0,0.4123409904390757,0.0,0.3806366810825009,0.0,0.535514839878214,0.0,0.5952428912922384,0.0,0.5548750349355005,0.0,0.4873529507534847,0.0,0.45797587287595876,0.0,0.7111924347504354,0.0,0.4964529365803988,0.0,0.48415551174689586,0.0,0.5220189288715325,0.0,0.46754096724860733
CPI_sqd,300,4.422502040863037,0.896974244504245,1.0,0.7451672696113776,1.0,0.001030337406688639,1.0,2.2593011879251952e-13,1.0,0.18861393966402185,1.0,0.0061202662027010695,1.0,2.2768797410381466e-05,1.0,4.258110358109776e-05,1.0,0.007661373306817193,1.0,0.0036568329116551355,1.0,1.249526958751605e-05,1.0,1.1267766400522123e-12,1.0,1.235115550707862e-19,0.0,1.4587048419960959e-08,0.0,1.0,0.0,0.08151897200812341,0.0,0.0020055689117466835,0.0,0.9999695118056909,0.0,0.030226457729575766,0.0,1.5098680798622904e-19,0.0,0.9814543498077187,0.0,0.9999999853157514,0.0,5.992318138004118e-19,0.0,1.0,0.0,1.8114661278741898e-119,0.0,5.494632225470643e-10,0.0,3.4721493426978416e-05,0.0,2.936437728598936e-57,0.0,5.703844541428719e-22,0.0,0.3418279324875052,0.0,1.0,0.0,0.96944872110143,0.0,1.0,0.0,0.999999999994093,0.0,1.0080044730432297e-31,0.0,0.9990747509303232,0.0,0.635017241756952,0.0,4.987693140102232e-13,0.0,3.282446973851699e-46,0.0,2.4079665845221642e-05,0.0,0.9929028959199907,0.0,0.9060896044168745,0.0,1.0,0.0,2.065563838035222e-86,0.0,0.00026843181396786627,0.0,6.33493007791664e-17,0.0,0.006264876344962024,0.0,0.9999999999883068,0.0,3.9636519607002773e-29,0.0,0.9999999999950953,0.0,5.18446095540451e-33
S-CPI,300,4.65449333190918,0.896974244504245,1.0,0.3828247599105,1.0,0.10428508618567178,1.0,0.4864634238661704,1.0,0.2920386804347662,1.0,0.07463000406208876,1.0,0.49327953503086486,1.0,0.052066823525564083,1.0,0.27278031716266193,1.0,0.12054407379207877,1.0,0.0522649408576578,1.0,0.0007154114919564868,1.0,0.0016638881524009797,0.0,0.05145181294538934,0.0,0.8790765883661599,0.0,0.6573971797289603,0.0,0.28578601939785525,0.0,0.37185662376830586,0.0,0.1739867104364065,0.0,0.6208523311938468,0.0,0.8889166514085393,0.0,0.5437962645989677,0.0,0.7908549131595517,0.0,0.4330663102736265,0.0,0.033677211533165684,0.0,0.25147449323863247,0.0,0.43210111874570767,0.0,0.4066093618350909,0.0,0.76028905075598,0.0,0.675184444755546,0.0,0.41025974535555604,0.0,0.7009694037882996,0.0,0.7415887501680942,0.0,0.4957346852831557,0.0,0.3590456256882052,0.0,0.8380107605093139,0.0,0.9278655280840753,0.0,0.1678366450740758,0.0,0.0948699656769228,0.0,0.16545094803186677,0.0,0.13933391850845828,0.0,0.633224738243426,0.0,0.9358104858203232,0.0,0.521018470172972,0.0,0.2694566009854569,0.0,0.12189229827800463,0.0,0.5302452183413998,0.0,0.3852570088510167,0.0,0.36150171428483946,0.0,0.6221153366051564,0.0,0.2442657836086083
S-CPI_sqrt,300,4.639625072479248,0.896974244504245,1.0,0.5707233684390443,1.0,0.1947859241150739,1.0,0.44395963211989786,1.0,0.44165371973237066,1.0,0.33169915975679276,1.0,0.5175223248931843,1.0,0.31325463650919994,1.0,0.3041140947838164,1.0,0.39226858658545605,1.0,0.3018543784796488,1.0,0.1393016868313528,1.0,0.11887672198828891,0.0,0.41409613587908334,0.0,0.5087172212826288,0.0,0.49983038473950797,0.0,0.49818101773209794,0.0,0.502100507088548,0.0,0.4831997694375277,0.0,0.4908086281448322,0.0,0.5019582272430361,0.0,0.5006787120524795,0.0,0.5020552207445327,0.0,0.4911020490886498,0.0,0.4852375775038878,0.0,0.49514942775902276,0.0,0.5012176147827901,0.0,0.49750331135267256,0.0,0.5071142255641167,0.0,0.49981939571931827,0.0,0.48723752849859775,0.0,0.5018763597410775,0.0,0.5084434244017713,0.0,0.5254701883078103,0.0,0.46128882106260505,0.0,0.5031527792628735,0.0,0.5095511109673447,0.0,0.4754798351412644,0.0,0.45633177495447264,0.0,0.4855770650112035,0.0,0.4785594068965401,0.0,0.5007907110387303,0.0,0.5142579236722654,0.0,0.488443709368215,0.0,0.49951243122805394,0.0,0.4940955664280113,0.0,0.4981901758850416,0.0,0.49889138766634533,0.0,0.4901136905722933,0.0,0.5181430300502236,0.0,0.4936983739938586
S-CPI_n,300,4.645241737365723,0.896974244504245,1.0,0.6550631932463682,1.0,0.04079514736003555,1.0,0.43850709928966053,1.0,0.5247957509503705,1.0,0.2896123597844952,1.0,0.2877534271126285,1.0,0.10051174873607743,1.0,0.2596123483683368,1.0,0.22469299099380358,1.0,0.14311370454155492,1.0,0.0018598224480628005,1.0,0.002849011175868621,0.0,0.12973520930371396,0.0,0.5940991580706895,0.0,0.549311578114122,0.0,0.47941733883897664,0.0,0.4818110434817169,0.0,0.3582171867381938,0.0,0.5082879836216216,0.0,0.5291508294755032,0.0,0.5040000879772883,0.0,0.4895474951926371,0.0,0.4660579934038217,0.0,0.3860018774993693,0.0,0.4637780913353453,0.0,0.4758227447608439,0.0,0.49307703910170286,0.0,0.5370076493145937,0.0,0.5377467899912838,0.0,0.5144717798805813,0.0,0.5049096596473344,0.0,0.5094403642168795,0.0,0.48837392405468527,0.0,0.36260220343045185,0.0,0.5099240364250569,0.0,0.5845635931719037,0.0,0.3171671900309235,0.0,0.2336020412370659,0.0,0.41199601535649233,0.0,0.46228127653737167,0.0,0.5187896572271141,0.0,0.6032358457788063,0.0,0.4337947893811576,0.0,0.4830961618449561,0.0,0.4760719077044785,0.0,0.46741196217181913,0.0,0.49656477739735755,0.0,0.4438385212123941,0.0,0.6747644763450433,0.0,0.465052638117703
S-CPI_bt,300,4.829974174499512,0.896974244504245,1.0,0.4409900423837497,1.0,0.004230494716080956,1.0,0.42146250403457297,1.0,0.128732574617284,1.0,0.1603697103106932,1.0,0.685619927267116,1.0,0.10751682719654138,1.0,0.34625386540350733,1.0,0.18980477322559064,1.0,0.12572884714093602,1.0,0.00010119631111317648,1.0,0.0019252983773867863,0.0,0.05794096501457544,0.0,0.5997246913519501,0.0,0.5973244052284741,0.0,0.47873408264291617,0.0,0.5345925315808908,0.0,0.26294596870107156,0.0,0.4544830737840966,0.0,0.5279294280639845,0.0,0.5115322118945884,0.0,0.533019704423384,0.0,0.43583669410517356,0.0,0.36121896830763517,0.0,0.5108131412102039,0.0,0.5174528918222511,0.0,0.484604059516622,0.0,0.549008068664181,0.0,0.506267362650135,0.0,0.4682805749680739,0.0,0.5010968328075632,0.0,0.5553100994889206,0.0,0.6065953091307755,0.0,0.4597447960249909,0.0,0.5876688421349159,0.0,0.507176731443318,0.0,0.30848982223119514,0.0,0.12438030914420067,0.0,0.4282207396757417,0.0,0.2893687675946722,0.0,0.5358958697656544,0.0,0.6489889768172814,0.0,0.37579927300113575,0.0,0.47659710648507053,0.0,0.4411662754266924,0.0,0.5163399847249299,0.0,0.5126306242503537,0.0,0.36785262581276373,0.0,0.565904849612958,0.0,0.4588124518824611
