method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.82342600822449,0.9589508182172769,1.0,0.6469217009517841,1.0,0.6728539234922286,1.0,0.6801239022039671,1.0,0.16931320724325927,1.0,0.7858620447472762,1.0,0.5974499163605071,1.0,0.9695147798588938,1.0,0.05344097847450213,1.0,0.7164961922622815,1.0,0.5393641218280569,1.0,0.7671046922800396,1.0,0.30459904585028197,0.0,0.3631026929850826,0.0,0.7378700354874356,0.0,0.5441392901835524,0.0,0.47053691034544887,0.0,0.8295484534064173,0.0,0.4802971915844856,0.0,0.30819161654511684,0.0,0.42609693439572904,0.0,0.74502018984653,0.0,0.8114694728058707,0.0,0.9684455967531794,0.0,0.7732040898028638,0.0,0.2515760347916426,0.0,0.02276053994739491,0.0,0.7734010372295552,0.0,0.10830735941897651,0.0,0.8210278420643189,0.0,0.850808190590884,0.0,0.4327529351277769,0.0,0.34217638257169436,0.0,0.7451154128247859,0.0,0.2580808595272175,0.0,0.8529818756814769,0.0,0.4030955939119405,0.0,0.43539471201523483,0.0,0.246188193730838,0.0,0.40391363543710956,0.0,0.4052965786632363,0.0,0.7694997057639599,0.0,0.11442803839363835,0.0,0.7156432530513988,0.0,0.8248339024818117,0.0,0.9200389132440432,0.0,0.6684289020272434,0.0,0.6649448588438871,0.0,0.5029098471705827,0.0,0.4842768527381093,0.0,0.1400469876375069
CPI,300,4.0080296993255615,0.9589508182172769,1.0,0.009148413737151853,1.0,0.0016411013775157598,1.0,0.00010630458440405797,1.0,0.0030603820269294326,1.0,0.00397296343169642,1.0,0.00028231682046862903,1.0,9.391234966993194e-06,1.0,0.0040476135703067725,1.0,0.0001393322752138279,1.0,0.0004435969460547956,1.0,2.2961656546599503e-06,1.0,1.2139246525162194e-06,0.0,0.7003923678398158,0.0,0.7718531731606029,0.0,0.8953052027739765,0.0,0.8303402728943874,0.0,0.6495908935649541,0.0,0.21110423853008958,0.0,0.45132783766467477,0.0,0.6606126318174588,0.0,0.21409063522372362,0.0,0.7670723918457238,0.0,0.733968500417922,0.0,0.3412022732292668,0.0,0.744332923937147,0.0,0.6641283094825843,0.0,0.6295944227455845,0.0,0.33028980070967207,0.0,0.8616097778302045,0.0,0.915129961544341,0.0,0.4991974815774202,0.0,0.516981025602104,0.0,0.43363755013113614,0.0,0.1537376701794121,0.0,0.9877157849521241,0.0,0.21309602006892137,0.0,0.63710959776808,0.0,0.8712554458657125,0.0,0.36361567990137084,0.0,0.8373970052535804,0.0,0.7304623767424385,0.0,0.730645315021239,0.0,0.6813000107019911,0.0,0.8203731861613406,0.0,0.22577226340275297,0.0,0.1296441680922455,0.0,0.6408117001722469,0.0,0.2103738588435098,0.0,0.880001861682546,0.0,0.7260072887476802
CPI_sqrt,300,4.006924867630005,0.9589508182172769,1.0,0.3247664571024068,1.0,0.29946782816558193,1.0,0.21375003350400062,1.0,0.40982272972554834,1.0,0.4294247195948848,1.0,0.27280608877735063,1.0,0.22141541801081688,1.0,0.09980608062608914,1.0,0.20430361809130454,1.0,0.1324482039409252,1.0,0.13846173186810312,1.0,0.13150466348429346,0.0,0.4855226691522397,0.0,0.5206542877677874,0.0,0.47371082387742214,0.0,0.5268122528799095,0.0,0.5074552412047062,0.0,0.5416213753970366,0.0,0.5109599795363206,0.0,0.516473950017367,0.0,0.4577099272384795,0.0,0.4907041315797902,0.0,0.5074113055859638,0.0,0.4845346237988012,0.0,0.5114887388655901,0.0,0.510339485885234,0.0,0.5053761408704917,0.0,0.4974727540275078,0.0,0.48699377970642765,0.0,0.4954873152689981,0.0,0.48751502575664085,0.0,0.5120562158815828,0.0,0.5510924231114863,0.0,0.49021593557712084,0.0,0.5123077159950667,0.0,0.5220283698807138,0.0,0.512968736610034,0.0,0.4944403605787053,0.0,0.5060079995132031,0.0,0.5384846219756347,0.0,0.4812996073579314,0.0,0.5004284050944695,0.0,0.5157103926653317,0.0,0.5201343163120996,0.0,0.4905038991610623,0.0,0.48912603757125406,0.0,0.5261473406257352,0.0,0.4873136415273501,0.0,0.5332405509855013,0.0,0.5196106756954398
CPI_n,300,4.01727032661438,0.9589508182172769,1.0,0.11220251649065771,1.0,0.04259587409686608,1.0,0.038607390960638865,1.0,0.2380348958665705,1.0,0.0961920030656161,1.0,0.0019255982434156545,1.0,0.0503048460517168,1.0,0.020124845661420938,1.0,0.016214620749698375,1.0,0.00026886135639941255,1.0,0.0003822233331442384,1.0,3.7353074991694284e-05,0.0,0.47867300317503764,0.0,0.6350260735088631,0.0,0.37223766899977406,0.0,0.5775229572621643,0.0,0.7243940048993479,0.0,0.5816998124100121,0.0,0.5611290257674298,0.0,0.46109316286515906,0.0,0.3978265821291227,0.0,0.5906377847448672,0.0,0.608459337309985,0.0,0.3777559709321491,0.0,0.7608021476064815,0.0,0.6266039693912171,0.0,0.6310434514561253,0.0,0.7794783289357615,0.0,0.47888779984798296,0.0,0.577795214486919,0.0,0.4826581607914529,0.0,0.3007003326437463,0.0,0.7323394482162515,0.0,0.4199466112731386,0.0,0.5120080899277953,0.0,0.6860467109232429,0.0,0.49588675545313743,0.0,0.6109099644437047,0.0,0.49465842969109936,0.0,0.7673527420624657,0.0,0.6195773513181578,0.0,0.4738710125026232,0.0,0.3107984428011546,0.0,0.5836758785737092,0.0,0.3661665683216537,0.0,0.33513222286593763,0.0,0.5120287064057547,0.0,0.39149363656115577,0.0,0.5738956450245929,0.0,0.6088467112133059
CPI_bt,300,4.1955039501190186,0.9589508182172769,1.0,0.0027787695744143012,1.0,2.4818370621728753e-06,1.0,1.643979643881635e-05,1.0,0.0015461097149013778,1.0,4.347368198520814e-06,1.0,1.870757035585316e-06,1.0,7.934014994739407e-07,1.0,7.628268908366175e-08,1.0,8.669448215780682e-07,1.0,4.840744310306919e-05,1.0,5.544902513519157e-07,1.0,1.1564493514042572e-09,0.0,0.5954391279796064,0.0,0.7694175884786819,0.0,0.7284431139004686,0.0,0.9022558884314947,0.0,0.6039962864464455,0.0,0.6119359499575899,0.0,0.538647371202741,0.0,0.09124698514329971,0.0,0.3469309910410021,0.0,0.6164569755028235,0.0,0.5913450328111408,0.0,0.3427651627375054,0.0,0.7901911109687347,0.0,0.6654584389188293,0.0,0.40846471513343907,0.0,0.8500822061570108,0.0,0.5895247750483587,0.0,0.4408792188853153,0.0,0.3218149529650918,0.0,0.3244507598854671,0.0,0.7822450068034297,0.0,0.24304801593730957,0.0,0.45352702972816217,0.0,0.5084952691674314,0.0,0.34691861299908167,0.0,0.7787211872428816,0.0,0.42411774242350464,0.0,0.7204977214896593,0.0,0.29484164576259375,0.0,0.3817587785711026,0.0,0.4332761004187503,0.0,0.7186902959568291,0.0,0.34071567601897923,0.0,0.3279229142499624,0.0,0.6815443657089089,0.0,0.5042374625493987,0.0,0.7808748446977212,0.0,0.22046317434162482
CPI_sqd,300,4.184149503707886,0.9589508182172769,1.0,0.00017370109600322434,1.0,9.225228178551322e-44,1.0,3.40675373606823e-27,1.0,4.405948285240837e-11,1.0,1.7852852983143206e-13,1.0,6.2486436626596404e-15,1.0,5.869250537962968e-23,1.0,1.9263754440251968e-11,1.0,3.9139296274951676e-45,1.0,2.3417116378764205e-06,1.0,9.278136700336398e-17,1.0,2.221617814424647e-24,0.0,0.0009436216295183352,0.0,0.9999999999999769,0.0,7.095258029458948e-54,0.0,1.0,0.0,1.0,0.0,1.031473153988919e-12,0.0,0.37336956973662616,0.0,5.5828823965271826e-11,0.0,1.0249893840446556e-19,0.0,0.9999999999987822,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.274149698889297e-66,0.0,0.9999793793068306,0.0,0.9618115352265443,0.0,2.5528787297355116e-08,0.0,0.9999999999999959,0.0,4.5025650309457464e-262,0.0,3.524858849587968e-13,0.0,1.0,0.0,1.4529723940501488e-60,0.0,0.9999892867036584,0.0,4.406756086959702e-29,0.0,1.2757443891264046e-51,0.0,0.5048328895166443,0.0,6.853865819822682e-46,0.0,1.0,0.0,0.9945735446356666,0.0,1.2221225753453212e-61,0.0,0.028401625256697337,0.0,1.0,0.0,4.278140531869124e-97,0.0,0.6295305276162204,0.0,1.0,0.0,0.5994579275154319,0.0,0.9999999999999998,0.0,8.03699796872968e-10
S-CPI,300,4.181406736373901,0.9589508182172769,1.0,0.2532224619398684,1.0,0.010759398527400722,1.0,0.006250550364358892,1.0,0.05094394671930171,1.0,0.03363037157528919,1.0,0.0014621861805490758,1.0,0.0002511270920115975,1.0,0.012393398785221311,1.0,0.0027667119231621264,1.0,0.0010105349092620372,1.0,0.0002917814779801433,1.0,2.8813190649078503e-06,0.0,0.5126429966355449,0.0,0.9051351446551146,0.0,0.6225344501151812,0.0,0.9649061315563595,0.0,0.9297884883332952,0.0,0.9504855368940844,0.0,0.8366607186563859,0.0,0.5856413541080141,0.0,0.2598711824924147,0.0,0.5976571939505972,0.0,0.8530758917523369,0.0,0.3277153849515253,0.0,0.9439860422324533,0.0,0.7286319568980995,0.0,0.7670422532393157,0.0,0.9944142614849951,0.0,0.6068191288566489,0.0,0.8179128255049815,0.0,0.010936881883135283,0.0,0.27574547691411333,0.0,0.9268771924900032,0.0,0.6838095947051237,0.0,0.7932226993372653,0.0,0.6166076550750124,0.0,0.8962082051882235,0.0,0.9748860463935922,0.0,0.3729566114251938,0.0,0.916676934057341,0.0,0.8131306364064876,0.0,0.7872968054278621,0.0,0.3801415332163689,0.0,0.9001624385996716,0.0,0.6441643676787621,0.0,0.40967697452269175,0.0,0.9975828450783284,0.0,0.4383886731720459,0.0,0.9892871985431656,0.0,0.7624161152522682
S-CPI_sqrt,300,4.182035446166992,0.9589508182172769,1.0,0.43303388292926503,1.0,0.2871977653945549,1.0,0.3073866401902795,1.0,0.36947313952223615,1.0,0.30672517890229556,1.0,0.22089196455289778,1.0,0.1969937478465924,1.0,0.24824346171240042,1.0,0.19053274879442422,1.0,0.143920497131653,1.0,0.17438302779535947,1.0,0.0528514284165207,0.0,0.5273549746021886,0.0,0.5337335301603634,0.0,0.4897940007963585,0.0,0.564593526568571,0.0,0.5578380473202487,0.0,0.5364298895752737,0.0,0.5135003613459957,0.0,0.48971811646996777,0.0,0.4919084828851838,0.0,0.5046594058393902,0.0,0.5122454426633833,0.0,0.5118425367264314,0.0,0.5462469167646825,0.0,0.5000207351877541,0.0,0.5219335915658407,0.0,0.5722553495666757,0.0,0.5132327825366273,0.0,0.5189683284120444,0.0,0.4719316841216393,0.0,0.4858404013090224,0.0,0.6122354967958895,0.0,0.5053815766782557,0.0,0.5484077666718135,0.0,0.5203488829826532,0.0,0.5145273188226299,0.0,0.5825793916405312,0.0,0.46454321249125957,0.0,0.5539690152469904,0.0,0.5204019288835972,0.0,0.5131840228243307,0.0,0.5077493414844447,0.0,0.5331434180802435,0.0,0.5059967654285016,0.0,0.48312168744751466,0.0,0.5601193353074735,0.0,0.49160307591156155,0.0,0.5644737165822368,0.0,0.5536891805827462
S-CPI_n,300,4.178589820861816,0.9589508182172769,1.0,0.29049944301078645,1.0,0.048395505698774634,1.0,0.042876948519250446,1.0,0.16532302269812027,1.0,0.15416830987220304,1.0,0.03429705094574009,1.0,0.004546071759020491,1.0,0.030433590103705475,1.0,0.009354536499069439,1.0,0.007323996122083654,1.0,0.004302731776007305,1.0,0.0002656150438273779,0.0,0.6163135366440249,0.0,0.6904948473488856,0.0,0.6587913458220068,0.0,0.8174942974188084,0.0,0.6861161518349794,0.0,0.7401512151076495,0.0,0.6231952921512312,0.0,0.546641170783977,0.0,0.4518748169148481,0.0,0.5099684042191166,0.0,0.6505809513168923,0.0,0.5787014161331931,0.0,0.7419472780142093,0.0,0.5828325643496038,0.0,0.5982789628957641,0.0,0.7160542295475189,0.0,0.6212436525129926,0.0,0.5691317286744708,0.0,0.23883383756353604,0.0,0.42698215246328847,0.0,0.8938980750996374,0.0,0.5141213031590917,0.0,0.6499872133616181,0.0,0.6211199229288825,0.0,0.6081221213706487,0.0,0.8525250378889777,0.0,0.3774419998928742,0.0,0.8041583845711051,0.0,0.5397748729427512,0.0,0.5560362850421481,0.0,0.44633493301547056,0.0,0.7331669747693303,0.0,0.3576914712540719,0.0,0.3242824980058092,0.0,0.8157638919972328,0.0,0.47529903154099534,0.0,0.8552126080974192,0.0,0.6832783041268028
S-CPI_bt,300,4.367406606674194,0.9589508182172769,1.0,0.4031112836139023,1.0,0.0029176530819910442,1.0,5.9574841623612134e-05,1.0,0.3229453532712179,1.0,0.009894667763057878,1.0,0.00010466189525268932,1.0,6.748961630632657e-07,1.0,0.0020698362471937926,1.0,0.0004153162004907969,1.0,0.00038758125419117946,1.0,0.0006817882710134436,1.0,6.108627589344816e-08,0.0,0.4846536992773169,0.0,0.8174560253414088,0.0,0.5857042428859773,0.0,0.8989351173237126,0.0,0.6510380704806029,0.0,0.8934314027546884,0.0,0.7044201941227761,0.0,0.5241673432570961,0.0,0.42442215386236515,0.0,0.5581790132868473,0.0,0.7344229421529953,0.0,0.47753134059698343,0.0,0.8415262133419656,0.0,0.6161886439519,0.0,0.5344362882862981,0.0,0.9729768842196175,0.0,0.6242764479735372,0.0,0.791871698841607,0.0,0.2206608263811622,0.0,0.40933705002134657,0.0,0.9939473351670093,0.0,0.45895165656573117,0.0,0.8779312980434909,0.0,0.5700947760724012,0.0,0.7544690900681148,0.0,0.8655380712604168,0.0,0.4061674471746164,0.0,0.9254491757000104,0.0,0.6307967880076324,0.0,0.5769686555247171,0.0,0.43800143768237076,0.0,0.7839419830096335,0.0,0.41184148455190706,0.0,0.2989884316401775,0.0,0.9587693908750461,0.0,0.40339560659887097,0.0,0.9396835273516457,0.0,0.8479958170334478
