method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,790.3297157287598,-0.08484421388967567,0.0,0.03887134902672196,0.0,0.018134384985809215,0.0,0.9999552367289511,0.0,0.000170145785466147,0.0,0.7239305994644644,0.0,0.9999999997283117,0.0,0.9981942642091644,0.0,0.9549151254980134,0.0,0.04542231026971577,0.0,0.05564090143101075,0.0,0.9971686449934344,0.0,0.006878035504551239,1.0,0.684833819707411,0.0,0.34643116559894305,1.0,0.00859566567033676,0.0,4.589661983800397e-13,0.0,0.2534814910088299,1.0,7.899792910937009e-06,0.0,0.9987988587826828,0.0,0.18593489673872188,1.0,0.9723790284394281,1.0,0.9570661382934883,0.0,0.0008076321332353142,0.0,8.043746135033558e-05,1.0,9.68893765773693e-07,0.0,0.008248389542893309,0.0,0.9761247004246968,0.0,0.012328835480636124,0.0,0.7741111721231521,1.0,0.7568836675105908,0.0,0.1176946641947807,0.0,0.9098286596396443,1.0,0.5692135866605456,1.0,0.1295732692987419,1.0,0.7676684430778147,1.0,0.07472152373084062,0.0,0.002146772024626542,0.0,0.18647429331322507,0.0,0.4787732083784694,0.0,0.9561538331787407,0.0,0.2317476130674705,0.0,0.7606468123581476,1.0,0.0006896808090719464,0.0,0.973502885712196,0.0,0.5620663563071144,0.0,2.8926418917496477e-05,0.0,0.08748051727378092,0.0,0.1851679450172864,0.0,0.05753652238746931,0.0,0.4034139406842484
CPI,3000,35.75781488418579,-0.08484421388967567,0.0,0.20108066004012543,0.0,0.4615291704011545,0.0,0.6007774278776702,0.0,0.07242110907571084,0.0,0.16994446477714525,0.0,0.24752477928270383,0.0,0.537918980535576,0.0,0.7730618871872635,0.0,0.6346848788552844,0.0,0.7384137612896366,0.0,0.7611583666796384,0.0,0.5239593511230587,1.0,0.5852814601734709,0.0,0.7344437520311845,1.0,0.4049361769772029,0.0,0.6539860416813505,0.0,0.8541472840877912,1.0,0.895130315793055,0.0,0.9902919056496264,0.0,0.8874515443893418,1.0,0.8729090384395284,1.0,0.8613263876516013,0.0,0.1800106486126707,0.0,0.048355171652028996,1.0,0.9386231660744117,0.0,0.25897717251364716,0.0,0.8749706197647663,0.0,0.14317557016734306,0.0,0.9914199825891922,1.0,0.4828525386555838,0.0,0.47570291059647707,0.0,0.2053369026712591,1.0,0.5777572030828741,1.0,0.5887814115085274,1.0,0.9499192659720589,1.0,0.3311219348528612,0.0,0.23466300149809127,0.0,0.9110789690896532,0.0,0.05098861011667529,0.0,0.18583046649456025,0.0,0.17572861562894093,0.0,0.6734128491685049,1.0,0.5497488391231691,0.0,0.1212943477644336,0.0,0.2860206673490708,0.0,0.010593201647099175,0.0,0.4802827250911059,0.0,0.841307541404235,0.0,0.7774461388640845,0.0,0.0061296005063291355
CPI_sqrt,3000,35.57828640937805,-0.08484421388967567,0.0,0.49266071754728574,0.0,0.47002449988346245,0.0,0.5042485340424832,0.0,0.4780316368707512,0.0,0.5145632436094989,0.0,0.5166223696998609,0.0,0.49294702099007404,0.0,0.5007443768854921,0.0,0.4546441137243916,0.0,0.5017019286970092,0.0,0.5068651955599367,0.0,0.5182657026423716,1.0,0.5043145224398733,0.0,0.5118001952189473,1.0,0.5089233161006016,0.0,0.4956336287665137,0.0,0.5255505586617426,1.0,0.5154491324943007,0.0,0.5256822000261642,0.0,0.5239405041386462,1.0,0.5268380378329903,1.0,0.495918340916065,0.0,0.5078049512281911,0.0,0.4717457333622136,1.0,0.5409133768153855,0.0,0.4985971000954915,0.0,0.5025300249332405,0.0,0.49790060767025296,0.0,0.5078693755842458,1.0,0.5082080426698875,0.0,0.4716104437804068,0.0,0.49085366280332804,1.0,0.5055084451948522,1.0,0.5057012582164847,1.0,0.5200071990817788,1.0,0.49771123477124096,0.0,0.5008194897561778,0.0,0.5089659830587249,0.0,0.5003452711904909,0.0,0.4964214343786927,0.0,0.4939229378030357,0.0,0.46494311326275023,1.0,0.49796533519327485,0.0,0.4861836831988388,0.0,0.4868843233374435,0.0,0.4627024289891051,0.0,0.49972704456635525,0.0,0.5103338467860732,0.0,0.533647885549857,0.0,0.4772893308062305
CPI_n,3000,35.592397928237915,-0.08484421388967567,0.0,0.3110753578208316,0.0,0.5302871553608288,0.0,0.4563535812986051,0.0,0.24534919527572646,0.0,0.7205246682023558,0.0,0.3962880986279025,0.0,0.5472583422266706,0.0,0.5399265818714487,0.0,0.3938467502533835,0.0,0.6713323272187437,0.0,0.5167327858372919,0.0,0.7973035255122849,1.0,0.7567229309983479,0.0,0.6386486241449032,1.0,0.1818257498934503,0.0,0.16488760195065005,0.0,0.7911766368850637,1.0,0.7432159977058842,0.0,0.757319254576104,0.0,0.6803875869403269,1.0,0.4688657764884381,1.0,0.6819093929288335,0.0,0.7024274361673734,0.0,0.5246241814299615,1.0,0.8692757869690826,0.0,0.592050412398216,0.0,0.7473235945361167,0.0,0.7920552337067515,0.0,0.6632167795951254,1.0,0.6531909770493699,0.0,0.21870035504205304,0.0,0.4966020708488192,1.0,0.2608395185116592,1.0,0.6895689370737252,1.0,0.5719469442236094,1.0,0.519795822741437,0.0,0.44250445103223013,0.0,0.80750605108958,0.0,0.26955850830434436,0.0,0.2567414896047617,0.0,0.46552996524949997,0.0,0.5914598103510256,1.0,0.5187525419641725,0.0,0.6085561523773491,0.0,0.3222208519213138,0.0,0.625285728428707,0.0,0.47290550325780634,0.0,0.49986532705658365,0.0,0.7223027618903373,0.0,0.255453714262568
CPI_bt,3000,43.638187885284424,-0.08484421388967567,0.0,0.04146776854148186,0.0,0.0022058584508304175,0.0,0.4569015483376232,0.0,0.029141077788947155,0.0,0.08909289419724098,0.0,0.3437657039777486,0.0,0.39066843572075277,0.0,0.5810590046706667,0.0,0.042095379660635764,0.0,0.7921309334961129,0.0,0.413761207742179,0.0,0.4151925726944416,1.0,0.8155553880727768,0.0,0.2682039363780966,1.0,0.6028457559524816,0.0,0.02009880497140382,0.0,0.9971202335050431,1.0,0.9957248532081167,0.0,0.951294428368076,0.0,0.46490790716799774,1.0,0.8172451955199123,1.0,0.8056570008119148,0.0,0.4921829713642732,0.0,0.35423881838280113,1.0,0.8778120293823573,0.0,0.004963370933099966,0.0,0.5518263390713459,0.0,0.5182213944074433,0.0,0.8445852645448606,1.0,0.6747841475666745,0.0,0.37257857505875946,0.0,0.46259177019978925,1.0,0.2982435387071348,1.0,0.8828026322702425,1.0,0.9715027083835927,1.0,0.2195259658439419,0.0,0.38485398560913586,0.0,0.9024855075675158,0.0,0.13716111685226556,0.0,0.22235469942016112,0.0,0.35296246051120145,0.0,0.6967735892734438,1.0,0.5955182528708811,0.0,0.5925769029248824,0.0,0.8964072058194615,0.0,0.009900834956669984,0.0,0.8941773746235134,0.0,0.2560281162009378,0.0,0.02089457038944118,0.0,0.688544676551069
CPI_sqd,3000,43.65735077857971,-0.08484421388967567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.5535391883970855e-207,0.0,1.0,0.0,1.0,1.0,9.325756380350709e-26,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9751208734959183,0.0,1.0,1.0,2.989843023536211e-183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,3000,37.127204179763794,-0.08484421388967567,0.0,0.6934026943059417,0.0,0.7931882588679535,0.0,0.5548343213320514,0.0,0.24755996615154308,0.0,0.7070670603143424,0.0,0.5149946514676099,0.0,0.8661742292526453,0.0,0.7929358610212209,0.0,0.656189160851167,0.0,0.9630770511081269,0.0,0.9134526369384702,0.0,0.9472307177280919,1.0,0.8375292420663469,0.0,0.7595671626093978,1.0,0.7126407081882736,0.0,0.6450382347889732,0.0,0.9731719918941653,1.0,0.8962232577633897,0.0,0.9947305649278868,0.0,0.8833675498713,1.0,0.9662125985179302,1.0,0.9243780815071196,0.0,0.7898389611280048,0.0,0.24492403394301526,1.0,0.9876381642015669,0.0,0.7742453558371797,0.0,0.9161068078337754,0.0,0.5880511220713301,0.0,0.8829555565253476,1.0,0.8966361959480138,0.0,0.32450047763604833,0.0,0.3859427042286043,1.0,0.5192806444289167,1.0,0.9706806636162032,1.0,0.9503096747311681,1.0,0.24063067463996785,0.0,0.4458911858035867,0.0,0.8956924407003591,0.0,0.34698360032231584,0.0,0.20017479450997755,0.0,0.6869056640799575,0.0,0.738307945785714,1.0,0.5589534259132801,0.0,0.7699985539275573,0.0,0.6121679112831484,0.0,0.33867889113272226,0.0,0.9487902014629904,0.0,0.37415889690968873,0.0,0.9476028642183953,0.0,0.278374826705885
S-CPI_sqrt,3000,37.105114221572876,-0.08484421388967567,0.0,0.5006414977978033,0.0,0.5098007078604717,0.0,0.5084600108235778,0.0,0.4811006657882265,0.0,0.517036485011816,0.0,0.5104996886794987,0.0,0.5078449802298386,0.0,0.5122182861808754,0.0,0.4939847836084028,0.0,0.518092793987544,0.0,0.5326964152108372,0.0,0.5418112873389059,1.0,0.5143894645756906,0.0,0.5148330786500305,1.0,0.5204323786482103,0.0,0.5081565216664924,0.0,0.5300279719999854,1.0,0.5517131018909885,0.0,0.5447120618774,0.0,0.534144896328164,1.0,0.5180004441824713,1.0,0.5316002765426477,0.0,0.520821533799065,0.0,0.482382425305277,1.0,0.5556758650060339,0.0,0.5082849965432218,0.0,0.5531656657992825,0.0,0.5103566385672772,0.0,0.5165499916122386,1.0,0.5261020209923082,0.0,0.4949626848268068,0.0,0.5120759592323778,1.0,0.503707469762148,1.0,0.5440374034683273,1.0,0.5500214665529,1.0,0.4878854415783264,0.0,0.49771211593864095,0.0,0.528657728495283,0.0,0.4722370612407219,0.0,0.4943759445365625,0.0,0.504166612147169,0.0,0.503422399456142,1.0,0.5054496124000702,0.0,0.5126149994104635,0.0,0.49235527387649786,0.0,0.4963439781351118,0.0,0.5151241065995834,0.0,0.49206152541516596,0.0,0.554587877517367,0.0,0.49394834897147666
S-CPI_n,3000,37.06897521018982,-0.08484421388967567,0.0,0.361058868514905,0.0,0.5626121121791694,0.0,0.6123490615145197,0.0,0.39609592731131854,0.0,0.609624514379343,0.0,0.5805685998791102,0.0,0.5344875436113251,0.0,0.6645563281682214,0.0,0.296851497708873,0.0,0.7410743867572765,0.0,0.8143182728729665,0.0,0.49770233646725937,1.0,0.7628702404840865,0.0,0.6900865619665827,1.0,0.6198621538980809,0.0,0.5926433413071408,0.0,0.8220598270841329,1.0,0.9458434146088843,0.0,0.9228191499442493,0.0,0.791536799561523,1.0,0.6880530713947791,1.0,0.8422748045621664,0.0,0.7613189304127885,0.0,0.407202212031796,1.0,0.951986654898972,0.0,0.5001955502592721,0.0,0.8739923168898576,0.0,0.6700505244238415,0.0,0.6568815557277319,1.0,0.8105124577433653,0.0,0.27637649019463356,0.0,0.46220415141205906,1.0,0.4309623809357822,1.0,0.8839853748784993,1.0,0.8798103004157138,1.0,0.5182470503310875,0.0,0.5689514380249572,0.0,0.7170228356756385,0.0,0.33202454413416393,0.0,0.4183294808915426,0.0,0.634571330074761,0.0,0.6106858426864941,1.0,0.6996883931740172,0.0,0.6294569001492434,0.0,0.43541532908597574,0.0,0.5613589927167573,0.0,0.7570787008125119,0.0,0.4821913735798095,0.0,0.914351776448395,0.0,0.4086752789395281
S-CPI_bt,3000,45.18824505805969,-0.08484421388967567,0.0,0.6426154092078868,0.0,0.24651662499186194,0.0,0.6650209745870043,0.0,0.10907570261270783,0.0,0.6437602466708481,0.0,0.6524068063989489,0.0,0.9621266021792482,0.0,0.8366489149517375,0.0,0.22417611246716668,0.0,0.944046277206332,0.0,0.9995619117333653,0.0,0.9999992327907969,1.0,0.997829181141404,0.0,0.9394355234479943,1.0,0.982214780938052,0.0,0.5033050603310895,0.0,0.9985634319744047,1.0,0.9998568705760524,0.0,0.9999671522131846,0.0,0.9995640900205757,1.0,0.9914587137167683,1.0,0.9983411997166214,0.0,0.9865147511348203,0.0,0.07313414497896824,1.0,0.9996340911331804,0.0,0.8050940285822439,0.0,0.9997929643822505,0.0,0.9480046044128948,0.0,0.7453844750700002,1.0,0.9737755447827987,0.0,0.1436453400449768,0.0,0.4866728534394605,1.0,0.5970487397824621,1.0,0.99959533955471,1.0,0.9995255943855708,1.0,0.3354823322388289,0.0,0.8399330784333898,0.0,0.9945436359049084,0.0,0.04586417475120444,0.0,0.19195402001601825,0.0,0.9128253984958055,0.0,0.7106065736303826,1.0,0.7671897006110593,0.0,0.9536664336898562,0.0,0.7397835758869035,0.0,0.49397354495032847,0.0,0.9227383901513815,0.0,0.43218516656202594,0.0,0.9999999985042357,0.0,0.28016870626600365
