method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.64908361434937,0.09648362033736857,0.0,0.10197893403727032,0.0,0.028228545744761857,0.0,0.1411578295239918,0.0,0.38373523859189795,0.0,0.7792940592011146,0.0,0.48998860922832377,0.0,0.9537224113166826,0.0,0.9473631715102084,0.0,0.06160034116340618,0.0,0.5868075208249557,0.0,0.6332467327922289,0.0,0.4312448681282903,0.0,0.05705414684223287,0.0,0.0005972624063509402,0.0,0.07094766513843176,0.0,0.5934806057956019,0.0,0.12714688746277114,0.0,0.915427098617158,0.0,0.6719083007468251,0.0,0.05794287211168292,0.0,0.019987916888132395,0.0,0.2972415531878412,0.0,0.013448428014562919,0.0,0.35035127852082726,0.0,0.36064406598622023,0.0,0.3357785337116911,0.0,0.5838729389409572,0.0,0.3124586224247171,0.0,0.04544036434848364,0.0,0.8143140989907149,0.0,0.25933318358162794,0.0,0.1800128985531131,1.0,0.07489246666338134,0.0,0.8719055801323012,0.0,0.08484119276674595,0.0,0.6092386717986018,0.0,0.937452306241666,0.0,0.34282640501490325,0.0,0.7246079922800094,0.0,0.7005143076868727,0.0,0.8221801840839804,0.0,0.6154021828390304,0.0,0.535236129848286,0.0,0.8776498556793684,0.0,0.9859507020642466,0.0,0.09176962949712308,0.0,0.8280181918803912,0.0,0.16522543367315534,0.0,0.4311272476459187,0.0,0.9873802590230276
CPI,300,6.3203630447387695,0.09648362033736857,0.0,0.9360433816587856,0.0,0.8258128754694057,0.0,0.32944899134891065,0.0,0.4595428182445941,0.0,0.3108111867003198,0.0,0.1705926731250048,0.0,0.8998643246262295,0.0,0.7951008324605985,0.0,0.5208942850633937,0.0,0.5518782286771657,0.0,0.4784891892375322,0.0,0.18630683082606125,0.0,0.8291296889421516,0.0,0.9058132110094781,0.0,0.21874545566614367,0.0,0.2510929583596937,0.0,0.6055780966750155,0.0,0.08354663956572755,0.0,0.6266831598869013,0.0,0.919743639465824,0.0,0.10245156282987283,0.0,0.08783826168327585,0.0,0.1319440004996662,0.0,0.4581702036468005,0.0,0.619512769538752,0.0,0.11505953566190141,0.0,0.20088118438919222,0.0,0.9634497868023968,0.0,0.046218510348762835,0.0,0.7315247534001397,0.0,0.9781286819584613,0.0,0.711475564231285,1.0,0.056070695175024915,0.0,0.21309930982096992,0.0,0.26140254150757136,0.0,0.1363817223760601,0.0,0.9065375676919134,0.0,0.8751300997658843,0.0,0.8906231022732778,0.0,0.9154838572343782,0.0,0.18691118583830546,0.0,0.5339534484197727,0.0,0.1375480754453729,0.0,0.473832048067511,0.0,0.4443996022735614,0.0,0.9567704745769254,0.0,0.23083657622799036,0.0,0.09176416930988829,0.0,0.9536511582206445,0.0,0.8512742746273749
CPI_sqrt,300,6.329559564590454,0.09648362033736857,0.0,0.5105383336116186,0.0,0.6060926987799904,0.0,0.49071919170452627,0.0,0.4696700426732244,0.0,0.5030135303154538,0.0,0.48841988664468405,0.0,0.5127446550619309,0.0,0.49572290311942535,0.0,0.45583574557493794,0.0,0.48332174736974154,0.0,0.5111552168055865,0.0,0.501507286427887,0.0,0.5074849562489557,0.0,0.5026689379880007,0.0,0.47155128779887434,0.0,0.4969155795723734,0.0,0.5048367469930495,0.0,0.4986574780923174,0.0,0.520399032289538,0.0,0.5070402232598955,0.0,0.4902813489976895,0.0,0.4985512352077023,0.0,0.48220477655885474,0.0,0.4387553825606849,0.0,0.5250912473040538,0.0,0.48745013127897124,0.0,0.47377198279641536,0.0,0.5207558002005832,0.0,0.48220070161636686,0.0,0.5267968224806026,0.0,0.5039367713889619,0.0,0.5243709812298061,1.0,0.12701596486548494,0.0,0.5199194926873011,0.0,0.4836013030104058,0.0,0.4756954780512526,0.0,0.49257510974610524,0.0,0.49638733807975066,0.0,0.5165376112374294,0.0,0.5120611722093619,0.0,0.4012203264546045,0.0,0.5213311016584223,0.0,0.47926610433942995,0.0,0.5187003592883495,0.0,0.48261946835867875,0.0,0.5194855618761341,0.0,0.4940970882624004,0.0,0.4845354350699166,0.0,0.5141657864708823,0.0,0.540094210075652
CPI_n,300,6.310235261917114,0.09648362033736857,0.0,0.7105624175115783,0.0,0.46832254490752856,0.0,0.3317170526022303,0.0,0.31124960317276573,0.0,0.4275912540732642,0.0,0.5218017362517999,0.0,0.5301504323146329,0.0,0.5148424473321758,0.0,0.6240972669071475,0.0,0.43449236463708885,0.0,0.5106896797341812,0.0,0.5500912080632918,0.0,0.4979437431584817,0.0,0.5024829136073753,0.0,0.4421252484069714,0.0,0.5440814354621615,0.0,0.222650637311052,0.0,0.5956716158641011,0.0,0.560424794719286,0.0,0.5759133554512966,0.0,0.5261194100581055,0.0,0.3642438272352301,0.0,0.3355999224423204,0.0,0.5431502526986495,0.0,0.6620410818057514,0.0,0.3710567848811271,0.0,0.48042982773181925,0.0,0.7068210242819231,0.0,0.3980620940834728,0.0,0.5878012836635074,0.0,0.9303364276664283,0.0,0.7803376998883657,1.0,0.028769665667742732,0.0,0.4837146838343257,0.0,0.37837650538928347,0.0,0.36556547307221116,0.0,0.43270883089479517,0.0,0.3721737826183852,0.0,0.4941040814307193,0.0,0.553765923906735,0.0,0.4315744495775863,0.0,0.5135806748328727,0.0,0.4792713970729745,0.0,0.4457207309455473,0.0,0.32122431755513314,0.0,0.5549808733946843,0.0,0.5679227723653577,0.0,0.5427502922541612,0.0,0.5499399678352882,0.0,0.6092001093897621
CPI_bt,300,6.4976537227630615,0.09648362033736857,0.0,0.7747154376475367,0.0,0.9998516994552633,0.0,0.29963502577273726,0.0,0.4342942026690517,0.0,0.34619890617661236,0.0,0.6800709419495831,0.0,0.6330156982764492,0.0,0.5054950366730376,0.0,0.48715189139815185,0.0,0.490449873391404,0.0,0.369863228529711,0.0,0.4146707627879078,0.0,0.31789773628562934,0.0,0.5339524710672103,0.0,0.824089915841288,0.0,0.3790641530475708,0.0,0.5869094965981313,0.0,0.6558488670901031,0.0,0.506417352744993,0.0,0.6204366810009798,0.0,0.5139967193461061,0.0,0.09122074433394056,0.0,0.16923357921187365,0.0,0.09978043156083771,0.0,0.6117808767758736,0.0,0.46441596088770254,0.0,0.4035441416813315,0.0,0.5935312951314494,0.0,0.4003519739493725,0.0,0.6474338510321236,0.0,0.11052991322756528,0.0,0.7740974803630383,1.0,0.00016212457821210426,0.0,0.7957065425807723,0.0,0.136992240921592,0.0,0.43674148307218347,0.0,0.5411608461298036,0.0,0.8326334256087757,0.0,0.6300571476927278,0.0,0.7304198852871154,0.0,0.30676763076520663,0.0,0.6725985354441264,0.0,0.5125228866442866,0.0,0.7234725950861274,0.0,0.21702068449461065,0.0,0.5556360787108025,0.0,0.5586723262452026,0.0,0.35633807074552726,0.0,0.5906997175267126,0.0,0.9511572070745651
CPI_sqd,300,6.499308347702026,0.09648362033736857,0.0,5.809539151310618e-70,0.0,1.0,0.0,2.124211129115283e-54,0.0,1.119939457951843e-34,0.0,1.4582446945891017e-99,0.0,6.104004106662732e-31,0.0,0.008051457218163804,0.0,1.0,0.0,6.6649103921343e-311,0.0,0.6180354535488347,0.0,3.770049820514619e-172,0.0,0.9999790194479014,0.0,1.699351253827658e-93,0.0,1.3246458258005711e-18,0.0,1.5048980545403504e-09,0.0,3.854803267426441e-140,0.0,0.9999999999916733,0.0,1.7228378403252308e-234,0.0,1.0,0.0,1.0,0.0,1.0816141959117588e-33,0.0,9.18826422164059e-76,0.0,1.0,0.0,1.230883910559897e-10,0.0,1.0,0.0,2.958098422515687e-76,0.0,5.03679650045243e-42,0.0,1.0,0.0,1.266103143812509e-55,0.0,1.0,0.0,0.9999999999999971,0.0,1.0,1.0,6.112821189491657e-11,0.0,3.912137966178394e-10,0.0,9.580142696933481e-121,0.0,5.783622372935598e-146,0.0,7.733903978799735e-23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.865400406923959e-28,0.0,1.0,0.0,1.0,0.0,0.8827976638983257,0.0,2.3601150770665353e-129,0.0,0.5425367331479882,0.0,0.9999999999767762,0.0,5.989563197397078e-234,0.0,0.9991599195716694,0.0,1.0
S-CPI,300,18.252708435058594,0.09648362033736857,0.0,0.7412669432339276,0.0,0.9861490522609845,0.0,0.2882404577666912,0.0,0.27331740098925317,0.0,0.4574189584211675,0.0,0.6269951738022388,0.0,0.7694870280458818,0.0,0.7531781673065296,0.0,0.0501310594013845,0.0,0.40749810224080946,0.0,0.641308898496454,0.0,0.35157001719279213,0.0,0.8282719060148742,0.0,0.6742493043657141,0.0,0.41389901268460744,0.0,0.13911160142972223,0.0,0.2822433355002262,0.0,0.7243532032947044,0.0,0.872800342660166,0.0,0.603605648137535,0.0,0.15311112427627444,0.0,0.3545909505321153,0.0,0.3690657873880828,0.0,0.4194142889592082,0.0,0.992600607207604,0.0,0.18328038115107437,0.0,0.1662618189681384,0.0,0.9574028882384157,0.0,0.04970354928432122,0.0,0.9297689930297823,0.0,0.9216127765442899,0.0,0.9796126232104638,1.0,0.5460296486202335,0.0,0.8758128353662742,0.0,0.23230685214834867,0.0,0.14852955751156055,0.0,0.41529760036509555,0.0,0.8186912907509163,0.0,0.9278361572318505,0.0,0.9273060825434897,0.0,0.33775229690706826,0.0,0.6528087629071433,0.0,0.27694941214691104,0.0,0.6775376065598108,0.0,0.26274231040170654,0.0,0.9162407125976171,0.0,0.40475440188108625,0.0,0.05258331475558261,0.0,0.9654634246738977,0.0,0.9455832512808634
S-CPI_sqrt,300,18.257582902908325,0.09648362033736857,0.0,0.534240510986898,0.0,0.6585818605383322,0.0,0.4673519435883702,0.0,0.4725351135889566,0.0,0.5002737187094314,0.0,0.5053826790669076,0.0,0.5163630239787304,0.0,0.5161329505435917,0.0,0.47597138102537984,0.0,0.49300632171276404,0.0,0.5037941612425021,0.0,0.4963317513432396,0.0,0.5187083037554577,0.0,0.4953287921581749,0.0,0.48516765340130685,0.0,0.4680906432111845,0.0,0.4889459682678568,0.0,0.5168484968631298,0.0,0.5641395901325116,0.0,0.5118808423687153,0.0,0.4861508213173098,0.0,0.4667668938014526,0.0,0.4305186746403794,0.0,0.5340896962731416,0.0,0.5507674761696382,0.0,0.4894572247121796,0.0,0.4850382810070135,0.0,0.5261866516010745,0.0,0.4765462690874278,0.0,0.536650754747788,0.0,0.6752433137465476,0.0,0.5842919110160294,1.0,0.6536126506576109,0.0,0.5216332431088523,0.0,0.4684184998961299,0.0,0.4468060434361796,0.0,0.49266581944218546,0.0,0.5376399074084435,0.0,0.54279933942038,0.0,0.5243540070783315,0.0,0.4740148948698886,0.0,0.5200810502074669,0.0,0.48953860615131634,0.0,0.5121166807006557,0.0,0.44983471669549613,0.0,0.5174463187775027,0.0,0.48329942228645845,0.0,0.43427440722199934,0.0,0.5088664370878455,0.0,0.5323680322985122
S-CPI_n,300,18.23818278312683,0.09648362033736857,0.0,0.605391813649281,0.0,0.9301006893464655,0.0,0.333460830702091,0.0,0.4154560762554049,0.0,0.4992722354979835,0.0,0.5420802840319893,0.0,0.5749757342038692,0.0,0.5622167813620849,0.0,0.3533565740298269,0.0,0.48259510207313006,0.0,0.5462981003441564,0.0,0.422897946242639,0.0,0.65557870134581,0.0,0.5058077227444295,0.0,0.38624491333767885,0.0,0.3608667020292539,0.0,0.5034377970339386,0.0,0.5704026121064911,0.0,0.7301698281307647,0.0,0.5985235816505927,0.0,0.37706505508786126,0.0,0.3486907826062963,0.0,0.3875741182465934,0.0,0.5482275499851537,0.0,0.791765108117055,0.0,0.39135403985949757,0.0,0.41920598909836304,0.0,0.6252415727815344,0.0,0.32579859753457596,0.0,0.6940302277674095,0.0,0.8952241394101421,0.0,0.7911752664514256,1.0,0.4538187875552491,0.0,0.5895836044066982,0.0,0.3485726551229902,0.0,0.25401972283664775,0.0,0.43485125694615645,0.0,0.6326039594832776,0.0,0.6774292894013614,0.0,0.6582778724363261,0.0,0.43433146212183343,0.0,0.6555383913470769,0.0,0.41073409450559667,0.0,0.6074675756764427,0.0,0.23618228392532475,0.0,0.6524688106328123,0.0,0.4179092547079243,0.0,0.26340792799299517,0.0,0.6369474000866375,0.0,0.7958626332481731
S-CPI_bt,300,18.458181142807007,0.09648362033736857,0.0,0.7184915047899967,0.0,0.9999430445486168,0.0,0.2645886217922092,0.0,0.26049212137828204,0.0,0.49807712515056407,0.0,0.5247340389627553,0.0,0.6494601747845341,0.0,0.5837674577443713,0.0,0.26918777158299634,0.0,0.5090789903320435,0.0,0.7526519545901902,0.0,0.41280491085386617,0.0,0.6669801290134911,0.0,0.5708447399338722,0.0,0.40393984431270197,0.0,0.29968264266987577,0.0,0.27440091310681347,0.0,0.5661317521975998,0.0,0.831559337568086,0.0,0.6282742472491033,0.0,0.35227041877545734,0.0,0.06339496480580985,0.0,0.1490180524411917,0.0,0.5746161484605844,0.0,0.9503374293504837,0.0,0.18931316719906538,0.0,0.3919701780321895,0.0,0.6962888329940201,0.0,0.14469961393768466,0.0,0.8467302863938417,0.0,0.9999987958002512,0.0,0.9913376058186146,1.0,0.4076700152480004,0.0,0.7390287404092514,0.0,0.1272170273197364,0.0,0.15054720248918335,0.0,0.442807518909366,0.0,0.717419859538018,0.0,0.826290898435557,0.0,0.6714789401798739,0.0,0.24004347742283538,0.0,0.7556800706636398,0.0,0.26214046016461584,0.0,0.5768799457948517,0.0,0.37348793918331336,0.0,0.6978625834945298,0.0,0.39817010095108035,0.0,0.07615212859236523,0.0,0.6388728118671604,0.0,0.9554190457380332
