method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.32059001922607,0.37213545768500755,1.0,0.5833947137527957,1.0,0.24700059187760526,1.0,0.0005113680196053849,1.0,0.758509269642598,1.0,0.008611259248148095,1.0,0.44740371126421874,1.0,0.7404645746485875,1.0,0.021575986438605588,1.0,0.7840298184510215,1.0,0.49346124983959405,0.0,0.7163463995899552,0.0,0.2177269849040281,0.0,0.6787968217563556,0.0,0.16990375284739567,0.0,0.01291258600585321,0.0,0.0021174843473615867,0.0,0.28317575795142236,0.0,0.0490217291593823,0.0,0.6243498246289074,0.0,0.625472724069767,0.0,0.9946023116385455,0.0,0.9999485010465905,0.0,0.9575621521918012,0.0,0.9947985690659211,0.0,0.9908452498875773,0.0,0.5907279744181366,0.0,0.8349313278928765,0.0,0.9515729561020663,0.0,0.9473425417132684,0.0,0.34512067168519756,0.0,0.8121617675579882,0.0,0.32219766131259275,0.0,0.1486249670194415,0.0,0.2954474501926798,0.0,0.9990792754563975,0.0,0.5894724721175444,0.0,0.986754689788214,0.0,0.43989007730021745,0.0,0.006096413016820845,0.0,0.5972649257315852,0.0,0.8334006936088465,0.0,0.16076006351177463,0.0,1.117802313510552e-05,0.0,0.33745733448778203,0.0,0.2502696145099912,0.0,0.9721345056204235,0.0,0.7911814418604548,0.0,0.999997094656203,0.0,0.16738275493799049,0.0,0.05635673927460849
CPI,300,6.54676628112793,0.37213545768500755,1.0,0.006900678591980065,1.0,0.12900341227315015,1.0,0.007377002078711728,1.0,0.008175339954477697,1.0,0.00020463137988213425,1.0,0.010186866779169903,1.0,0.0014207413245285237,1.0,0.011812598287220628,1.0,0.0014879372338296461,1.0,0.08514480979845812,0.0,0.9528109653365838,0.0,0.9321135951131534,0.0,0.13607185295183322,0.0,0.002210090698011863,0.0,0.01241449870081538,0.0,0.816767943526306,0.0,0.8777251727274247,0.0,0.3127407578059137,0.0,0.18955919857058723,0.0,0.7906488912935101,0.0,0.22768212707186297,0.0,0.6116372874766278,0.0,0.04072588198051174,0.0,0.287453485704591,0.0,0.9536640108373569,0.0,0.0888950095373452,0.0,0.7790118099819906,0.0,0.31244845433460006,0.0,0.3388045746189862,0.0,0.043226665393264675,0.0,0.4029866164057926,0.0,0.43265527405996573,0.0,0.33902724300881404,0.0,0.6395223340258543,0.0,0.4060970082368816,0.0,0.12690620662112428,0.0,0.06691223923250195,0.0,0.2722881319139985,0.0,0.13498829228916193,0.0,0.22339436159584597,0.0,0.21500465874115426,0.0,0.027613079324510605,0.0,0.27303442680485934,0.0,0.3992139542575045,0.0,0.7520389334593682,0.0,0.46105086948307267,0.0,0.8291158674116748,0.0,0.17365725334319232,0.0,0.8103472049463432,0.0,0.698112074448544
CPI_sqrt,300,6.544208526611328,0.37213545768500755,1.0,0.47640532517886963,1.0,0.38343248975879574,1.0,0.39746969316871544,1.0,0.3279943376281208,1.0,0.31090782262348177,1.0,0.3616914060646062,1.0,0.29296352935332703,1.0,0.2783626245687322,1.0,0.351664444291664,1.0,0.10971566225891188,0.0,0.5233688124094851,0.0,0.5052869702269259,0.0,0.49857945415331667,0.0,0.48414294350524434,0.0,0.49058940329295286,0.0,0.5083338155843072,0.0,0.48728230207987017,0.0,0.4964365339534881,0.0,0.49287512434632846,0.0,0.517028954540073,0.0,0.4853278133477515,0.0,0.4842037716829856,0.0,0.4543997341948936,0.0,0.4962999357103895,0.0,0.5187217107327232,0.0,0.4841311938438866,0.0,0.5104202041638539,0.0,0.496979540108808,0.0,0.4965636144911197,0.0,0.4638961813526777,0.0,0.4667284185740067,0.0,0.48890697456226073,0.0,0.5061451952147711,0.0,0.4909137228382541,0.0,0.49285542850141834,0.0,0.5002554329780236,0.0,0.494118602132482,0.0,0.4859866091807099,0.0,0.5039907213051982,0.0,0.49390304182252487,0.0,0.49111612283234013,0.0,0.4863415168991237,0.0,0.5013153484393175,0.0,0.4998059936888343,0.0,0.5127150471441373,0.0,0.4984296191483973,0.0,0.5222463610840378,0.0,0.540987467805111,0.0,0.5037576679407346,0.0,0.5063584943928406
CPI_n,300,6.549442768096924,0.37213545768500755,1.0,0.10967531779714301,1.0,0.3456054928270894,1.0,0.07547306339277683,1.0,0.052926125087598,1.0,0.229928411489269,1.0,0.049457527169842745,1.0,0.04827062218396443,1.0,0.011006988859979054,1.0,0.21986433595170052,1.0,0.05435874535771415,0.0,0.8169429899998994,0.0,0.5636431091216975,0.0,0.44928614833221237,0.0,0.5024338261416585,0.0,0.41195695903927887,0.0,0.5922828257875374,0.0,0.48450585380072586,0.0,0.3608063847681443,0.0,0.38479932331644107,0.0,0.64424387381864,0.0,0.33337920770717333,0.0,0.3226389050802462,0.0,0.4635147219462208,0.0,0.43939684581858507,0.0,0.481728475148487,0.0,0.45698093528593203,0.0,0.5285058124290158,0.0,0.4854603504425196,0.0,0.42571555762063734,0.0,0.3887416490943451,0.0,0.41089551444927896,0.0,0.42939096095105567,0.0,0.5072849318096029,0.0,0.6160129635238919,0.0,0.4299067418934882,0.0,0.38026063556676315,0.0,0.39946837274593955,0.0,0.35979587925913264,0.0,0.5357803971472523,0.0,0.49562854060084854,0.0,0.4891508130144003,0.0,0.4523004966897184,0.0,0.41917615226101734,0.0,0.5829699323427167,0.0,0.4408536791142305,0.0,0.49262210874742296,0.0,0.19436661911298658,0.0,0.4543787342574448,0.0,0.40595827037218823,0.0,0.49814055690393017
CPI_bt,300,6.758584976196289,0.37213545768500755,1.0,0.1593877889102347,1.0,0.4008457174179937,1.0,0.017038066634553286,1.0,4.605036615348116e-09,1.0,0.06736509409139729,1.0,6.321054803169919e-06,1.0,5.369489895910793e-06,1.0,3.1986758796257743e-13,1.0,6.1919985060412595e-09,1.0,0.0012037380563389881,0.0,0.9026896597636165,0.0,0.6195655314598755,0.0,0.47416375535272626,0.0,0.3876668525395964,0.0,0.43976062692050294,0.0,0.6626414619713599,0.0,0.45144629359049165,0.0,0.30049111403449724,0.0,0.508836759753989,0.0,0.5250274832600477,0.0,0.3357578754810494,0.0,0.4063085794115949,0.0,0.2935289959350639,0.0,0.5405437716584451,0.0,0.7338360037719225,0.0,0.3250248790039937,0.0,0.4919538353317566,0.0,0.5309909047060392,0.0,0.44075641866264026,0.0,0.2775721338008953,0.0,0.2917135374437196,0.0,0.4535843664274025,0.0,0.5804388770027821,0.0,0.38795663361156857,0.0,0.5140674918072569,0.0,0.4096160115669629,0.0,0.4315576990168878,0.0,0.3476517249425498,0.0,0.5094993348004396,0.0,0.47372889241233995,0.0,0.41506732540976315,0.0,0.480821246595758,0.0,0.3966637000551964,0.0,0.49232189779753543,0.0,0.6924204125993234,0.0,0.47287860399756176,0.0,0.010951346034914542,0.0,0.21899018005232046,0.0,0.7988353710332191,0.0,0.6155994676347034
CPI_sqd,300,6.730458974838257,0.37213545768500755,1.0,0.0,1.0,7.257645545710307e-293,1.0,0.0,1.0,0.0,1.0,1.918814010012925e-103,1.0,0.0,1.0,4.9592340194198065e-198,1.0,1.3412067937215953e-98,1.0,0.0,1.0,6.05549129756149e-30,0.0,1.0,0.0,0.2055695581760424,0.0,7.041189122587509e-18,0.0,0.0,0.0,4.785872138373788e-33,0.0,1.0,0.0,8.373865041931298e-206,0.0,1.6732531964846324e-48,0.0,8.135092505216858e-36,0.0,1.0,0.0,0.00029923951581108907,0.0,1.3540194694804666e-71,0.0,6.568173808662165e-270,0.0,7.968477868935369e-16,0.0,0.00047702820911563643,0.0,1.0,0.0,1.077611149997543e-83,0.0,1.0,0.0,7.831493776960122e-41,0.0,0.0,0.0,0.9943531354549907,0.0,7.490137543065762e-49,0.0,0.36786330255493294,0.0,1.0,0.0,2.5258461619362345e-298,0.0,5.5525779668577254e-24,0.0,1.6146789391906416e-16,0.0,3.2399029093607786e-80,0.0,0.022959946914639817,0.0,1.2785087209887607e-30,0.0,1.729871419379651e-25,0.0,1.666726595274478e-69,0.0,2.3581173840457565e-155,0.0,1.0,0.0,1.0,0.0,6.198417805589941e-06,0.0,0.0,0.0,0.09175829623523707,0.0,1.0,0.0,2.3751148428583507e-36
S-CPI,300,19.276696920394897,0.37213545768500755,1.0,0.012461903691574693,1.0,0.24048784570688708,1.0,0.017211756914356984,1.0,0.010764826958334212,1.0,0.05886527657220274,1.0,0.00034759882259961116,1.0,0.042384336292739105,1.0,0.006453022129819125,1.0,0.00023093835638965556,1.0,0.16068157848117304,0.0,0.9322484281368484,0.0,0.98170835524175,0.0,0.2146366536420708,0.0,0.002006266286157125,0.0,0.041719585969096126,0.0,0.9177645141013435,0.0,0.41630642798683853,0.0,0.052125040299173184,0.0,0.5471636413182067,0.0,0.9955323891361552,0.0,0.015634263098747207,0.0,0.4664869029352321,0.0,0.16925893132956438,0.0,0.36967179133152406,0.0,0.8035863450966849,0.0,0.24522742820345278,0.0,0.4201950550906731,0.0,0.7450735546475249,0.0,0.40084784164132603,0.0,0.08285001088378197,0.0,0.40453264586001547,0.0,0.3812100260356712,0.0,0.7970847700032138,0.0,0.33043288127982073,0.0,0.24347787958925787,0.0,0.1918900186179563,0.0,0.15255533437833835,0.0,0.12844187521999045,0.0,0.642353877368173,0.0,0.3278011977579102,0.0,0.11547493862531122,0.0,0.13057148891414366,0.0,0.019325148152077743,0.0,0.5398382539733951,0.0,0.9147416481373947,0.0,0.4509108127383311,0.0,0.776411190388222,0.0,0.318850636635583,0.0,0.7528690704043149,0.0,0.7423049817003794
S-CPI_sqrt,300,19.269880056381226,0.37213545768500755,1.0,0.39103154330401285,1.0,0.43354680223913333,1.0,0.34256930593039003,1.0,0.2559033838099791,1.0,0.38213492732523735,1.0,0.2773661439251742,1.0,0.2655082306115244,1.0,0.20732094956338643,1.0,0.22356121575100135,1.0,0.34428932539963514,0.0,0.5779810922154542,0.0,0.5158222485459315,0.0,0.5025614681484302,0.0,0.47371729656153033,0.0,0.4748088469008061,0.0,0.5201805881652123,0.0,0.4777907133487354,0.0,0.4859510132681535,0.0,0.5209112318423801,0.0,0.538287571872811,0.0,0.47864518272361045,0.0,0.49573235928418335,0.0,0.45712160499925003,0.0,0.4934213762598096,0.0,0.5142658293349238,0.0,0.48836467550614104,0.0,0.4900240291927227,0.0,0.5039527750461607,0.0,0.48494506033793716,0.0,0.47149309117402316,0.0,0.49785440207876225,0.0,0.48719049101352174,0.0,0.5073454645073147,0.0,0.4929892189126611,0.0,0.48824144257056784,0.0,0.4788477302420692,0.0,0.4851759973999699,0.0,0.48677541504888355,0.0,0.49727329744455784,0.0,0.49196648215175165,0.0,0.4882701284951211,0.0,0.48710181849735174,0.0,0.485856933152289,0.0,0.48905209197338984,0.0,0.5094309526969965,0.0,0.4915693793982276,0.0,0.4975966742026235,0.0,0.48390186031115245,0.0,0.5189333887397631,0.0,0.4965930028004875
S-CPI_n,300,19.27803063392639,0.37213545768500755,1.0,0.14712121318210636,1.0,0.16669139707846986,1.0,0.07253644120611984,1.0,0.01878624840247798,1.0,0.09533668700740261,1.0,0.023663875379677932,1.0,0.039901738277747456,1.0,0.02565509576045101,1.0,0.005271769644212018,1.0,0.21846804803899567,0.0,0.7891315487114656,0.0,0.6203658389473551,0.0,0.4906557736181757,0.0,0.2893073149290243,0.0,0.3189892790373502,0.0,0.6209772120000363,0.0,0.4184795822918034,0.0,0.3445257945677669,0.0,0.5890322940620066,0.0,0.6950839484725053,0.0,0.300951895846053,0.0,0.41076823784925975,0.0,0.23229294939929246,0.0,0.4446739108305256,0.0,0.6055637968671302,0.0,0.4592973150559557,0.0,0.49818306298524645,0.0,0.5259756704024454,0.0,0.4156355319476793,0.0,0.2437206640670428,0.0,0.45931861910787924,0.0,0.4643284426821183,0.0,0.5324177411349741,0.0,0.4734385161141632,0.0,0.40507661029304864,0.0,0.3942140219366018,0.0,0.3777668018546694,0.0,0.3453306631080429,0.0,0.4474468431966645,0.0,0.47956396424975817,0.0,0.3972872977506188,0.0,0.3833849176127845,0.0,0.36046442810229173,0.0,0.48354853846974244,0.0,0.5702755088386102,0.0,0.49017158222749263,0.0,0.5656004414218228,0.0,0.3843168219230528,0.0,0.6127213489389957,0.0,0.5569273134674391
S-CPI_bt,300,19.483910083770752,0.37213545768500755,1.0,0.003946373665817867,1.0,0.00443230681411336,1.0,7.625170813461069e-06,1.0,3.2404756731051226e-12,1.0,0.005365148607095959,1.0,1.6855089147631211e-06,1.0,7.01244336868427e-12,1.0,2.2807755724182368e-17,1.0,1.4647658521175944e-15,1.0,6.689257328443261e-06,0.0,0.9868744700004297,0.0,0.6095487901363745,0.0,0.42886544381143493,0.0,0.30470224411390473,0.0,0.29314134473294495,0.0,0.6312066329190125,0.0,0.45965231990700284,0.0,0.3392701673414458,0.0,0.5591062583127427,0.0,0.8323053730996446,0.0,0.2911301633769886,0.0,0.4465395605834793,0.0,0.2956575852276672,0.0,0.4802716469056495,0.0,0.6523323516068439,0.0,0.40776025021694173,0.0,0.4928061622979309,0.0,0.5474414991709701,0.0,0.42803904168279305,0.0,0.1949792218510198,0.0,0.44532843975010417,0.0,0.4338598039684641,0.0,0.5513785376366559,0.0,0.4070329119850926,0.0,0.3566317771426647,0.0,0.4245949243333786,0.0,0.4114078289707531,0.0,0.37400403973169666,0.0,0.5296477937588189,0.0,0.34347660537252034,0.0,0.40037585838744805,0.0,0.3219118084702606,0.0,0.4089510966336847,0.0,0.49229506082917585,0.0,0.5185011186793238,0.0,0.5063150105808142,0.0,0.2612968802525242,0.0,0.372339767695428,0.0,0.7127378224196105,0.0,0.5314996442769844
