method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.78855609893799,0.7859506410335778,1.0,0.4020232270097077,1.0,0.7950381657030994,1.0,0.61793874470447,1.0,0.9659086557120454,1.0,0.03314120967931489,1.0,0.674579652957813,1.0,0.049423894247754396,1.0,0.3804080462094642,1.0,0.1457837754486675,1.0,0.0006367036601101494,1.0,0.02899963308019815,1.0,0.3245310534449388,0.0,0.06097479145410645,0.0,0.9919827523054985,0.0,0.06644212118718829,0.0,0.17563076652400933,0.0,0.09389295811816367,0.0,0.47266805482965146,0.0,0.21696457722802742,0.0,0.696115287018442,0.0,0.3230190931824477,0.0,0.6832091096736345,0.0,0.8247001497488802,0.0,0.7390845933835277,0.0,0.7881926166690444,0.0,0.3712541702425046,0.0,0.7919738324733052,0.0,0.8482875766321076,0.0,0.2955488466429276,0.0,0.36452825688889134,0.0,0.19472133303320904,0.0,0.9767994065520098,0.0,0.31914299847579364,0.0,0.6432713929379532,0.0,0.18506094520741478,0.0,0.6796257732898557,0.0,0.6883379156966617,0.0,0.49751666059370014,0.0,0.8575757708480064,0.0,0.9771846147691845,0.0,0.012173698889113904,0.0,0.22746014348319443,0.0,0.8648566904753903,0.0,0.2005221870373718,0.0,0.22594708624005488,0.0,0.14932749856829086,0.0,0.6987084631613337,0.0,0.8870478939104702,0.0,0.13135725792360708,0.0,0.6252751820361644
CPI,300,6.331282377243042,0.7859506410335778,1.0,0.024198404585142313,1.0,0.4966968558822778,1.0,0.006582182995579727,1.0,0.01671302564863353,1.0,0.0022034752044300947,1.0,0.1291360496454842,1.0,0.00041577549625033684,1.0,0.01514249838461649,1.0,0.00016185629034158225,1.0,0.026269371996430917,1.0,0.01391924251973828,1.0,0.0075337924860736545,0.0,0.020062745697268715,0.0,0.19306233869641237,0.0,0.7859797779267069,0.0,0.5305971680449071,0.0,0.005415206878608654,0.0,0.26570572212896915,0.0,0.16500952409866348,0.0,0.18883573421060473,0.0,0.027460514186950995,0.0,0.9242577230701217,0.0,0.7625768396291113,0.0,0.8074020907928091,0.0,0.9678320666518039,0.0,0.8047971419443049,0.0,0.8602661952074819,0.0,0.9529167898298391,0.0,0.50888584659087,0.0,0.6341563807216128,0.0,0.3709897949983436,0.0,0.6640846170553858,0.0,0.7064326023360679,0.0,0.8030372897099938,0.0,0.14943397664394303,0.0,0.028383097023608955,0.0,0.5402936971400841,0.0,0.311609374541898,0.0,0.9843709469983011,0.0,0.9042309376405543,0.0,0.337995069266507,0.0,0.6877487916775097,0.0,0.43709632162579837,0.0,0.2901885452712246,0.0,0.3990228477819069,0.0,0.22698842135052777,0.0,0.5839106828471344,0.0,0.29735054286160306,0.0,0.8417818742778558,0.0,0.8986258080782842
CPI_sqrt,300,6.337641477584839,0.7859506410335778,1.0,0.46835666754677024,1.0,0.44678285479743574,1.0,0.37377681395131224,1.0,0.35775629648093543,1.0,0.3702533054770276,1.0,0.3005050632295492,1.0,0.26017674800284196,1.0,0.22307544558690867,1.0,0.2136520735451679,1.0,0.17482839860731825,1.0,0.3066132533264587,1.0,0.33798638500300304,0.0,0.47968016619239856,0.0,0.503708689273181,0.0,0.5129649703015957,0.0,0.5048402813636997,0.0,0.47864432331290807,0.0,0.4956845007649873,0.0,0.4908054471364227,0.0,0.505398081371299,0.0,0.48552656927702453,0.0,0.48695043807483657,0.0,0.5007146741751548,0.0,0.5032295683775644,0.0,0.5244290925441962,0.0,0.517119340515369,0.0,0.4983856475470926,0.0,0.5121774605220709,0.0,0.503405140509459,0.0,0.5102316636251809,0.0,0.5180733150287463,0.0,0.5134686416978383,0.0,0.5027203638999904,0.0,0.5062052709579536,0.0,0.483360371053039,0.0,0.4465486684924411,0.0,0.49727171582551793,0.0,0.4929944298761295,0.0,0.5190404062624379,0.0,0.5005173150986415,0.0,0.5061615416151916,0.0,0.4981086950927201,0.0,0.5058807332968938,0.0,0.5205300923343142,0.0,0.4937516716542114,0.0,0.4843437881993745,0.0,0.4880674390676924,0.0,0.49325795383600024,0.0,0.5143280072992226,0.0,0.5241707195236419
CPI_n,300,6.329849481582642,0.7859506410335778,1.0,0.210431865831972,1.0,0.20859001569362534,1.0,0.029064242596917554,1.0,0.058714129884690984,1.0,0.09506746252487192,1.0,0.7271084822624302,1.0,0.0017375846385136518,1.0,0.0869798738636951,1.0,0.0026394079281473683,1.0,0.05304102968230362,1.0,0.20395754714305792,1.0,0.05494271951166376,0.0,0.3960781001722171,0.0,0.5996752448662612,0.0,0.6750251434149568,0.0,0.6109793921475897,0.0,0.40631252558571235,0.0,0.3946202998690691,0.0,0.4418769876471178,0.0,0.44059754963462816,0.0,0.28079792448880975,0.0,0.4738752621284991,0.0,0.5738057957322809,0.0,0.49863745773843066,0.0,0.6140238835432161,0.0,0.6363550322813939,0.0,0.5573766394254288,0.0,0.6015965560774187,0.0,0.47170850493950456,0.0,0.31037799839022956,0.0,0.5003874446047318,0.0,0.6322266244713536,0.0,0.4901934823428822,0.0,0.5389785579188935,0.0,0.45119400637485363,0.0,0.252638538349093,0.0,0.5591007798479363,0.0,0.43065937486264355,0.0,0.614328051153706,0.0,0.589505571588115,0.0,0.4786108718869424,0.0,0.724987722568496,0.0,0.4828757526271533,0.0,0.5659903301693187,0.0,0.4978233976659187,0.0,0.46784037372609644,0.0,0.5294654075340093,0.0,0.30553413386852996,0.0,0.4929197323365099,0.0,0.5577122855094303
CPI_bt,300,6.504712343215942,0.7859506410335778,1.0,0.12374752241938264,1.0,0.017722519907389944,1.0,0.01862101314413684,1.0,0.0003761418048129937,1.0,0.17489708773325363,1.0,0.3682480554367845,1.0,0.0007741704847340677,1.0,0.472556568821295,1.0,0.015034316187247918,1.0,0.002078150643265209,1.0,0.5262843755687412,1.0,0.0002191587907095768,0.0,0.1290467640852691,0.0,0.4997033872417257,0.0,0.6091922168931988,0.0,0.6794950615701489,0.0,0.4001708620909445,0.0,0.5156592383353004,0.0,0.5248182021851313,0.0,0.4733200721776316,0.0,0.461584156459399,0.0,0.555246549439943,0.0,0.47334855572592893,0.0,0.45722334990621055,0.0,0.5557399548706663,0.0,0.6910058270369779,0.0,0.5685528516028172,0.0,0.5931465134169308,0.0,0.6081474953312735,0.0,0.4231658804117825,0.0,0.5191355934923778,0.0,0.3748913405870627,0.0,0.5154856364152449,0.0,0.6380185491364567,0.0,0.39134880411269035,0.0,0.049853199845319086,0.0,0.43707489081928147,0.0,0.5071500911312744,0.0,0.6903186164155867,0.0,0.6767519992974316,0.0,0.5041265980763167,0.0,0.4715678655933225,0.0,0.445935356940104,0.0,0.6489771144329488,0.0,0.34699911240190146,0.0,0.4419497488538339,0.0,0.44870839621557146,0.0,0.40377781900459864,0.0,0.6103309395147531,0.0,0.541973942564193
CPI_sqd,300,6.50906777381897,0.7859506410335778,1.0,0.00014972467451271362,1.0,3.546679060172326e-24,1.0,2.56811406236854e-08,1.0,3.0790506144043662e-21,1.0,1.1706018267903867e-05,1.0,0.6739935839094778,1.0,5.321953713902893e-06,1.0,0.12471543776074084,1.0,0.00459865430624655,1.0,4.855516970881413e-06,1.0,8.40751924344825e-05,1.0,3.3762698283120972e-21,0.0,5.3228951596867627e-160,0.0,2.2380310828620513e-07,0.0,1.0,0.0,0.9999999999837544,0.0,4.130936705161007e-173,0.0,3.481884804076142e-05,0.0,5.882187427399239e-22,0.0,0.9987620742942115,0.0,0.3091411312883686,0.0,1.0,0.0,5.7859248978949445e-64,0.0,3.731042579922287e-08,0.0,1.0,0.0,1.0,0.0,0.9999830712653528,0.0,1.0,0.0,0.010960704409078434,0.0,0.040833209018690704,0.0,0.9994716426053262,0.0,0.04676802632670034,0.0,0.9999999999988836,0.0,0.6927308406858679,0.0,9.111748453916644e-07,0.0,1.0077942128728142e-24,0.0,1.0,0.0,1.4985844313267933e-16,0.0,1.0,0.0,0.9999999999998574,0.0,0.09194583647104587,0.0,0.18464212912044203,0.0,3.8233767546807767e-11,0.0,1.0,0.0,5.997859925177152e-78,0.0,4.931575638013854e-24,0.0,0.0007227299330390556,0.0,0.9929706075953307,0.0,0.9999998259884774,0.0,1.0
S-CPI,300,18.568458318710327,0.7859506410335778,1.0,0.02808078965719889,1.0,0.027804653758033926,1.0,0.0001675924742267559,1.0,0.007405498195989492,1.0,0.005695225115081556,1.0,0.8422550205616165,1.0,0.00018217409943959407,1.0,0.5543783152460231,1.0,0.00037953996416534237,1.0,0.002516453066590509,1.0,0.02168344608377106,1.0,0.006050646436134671,0.0,0.0029410395808675263,0.0,0.7851301675883124,0.0,0.995975630898311,0.0,0.534044635603551,0.0,0.03347168773087669,0.0,0.3965664007862254,0.0,0.022551620564634448,0.0,0.4306386964727158,0.0,0.05758616456458007,0.0,0.8019300605227326,0.0,0.2558054148408805,0.0,0.4809502048634772,0.0,0.9789648717907167,0.0,0.9967504512051681,0.0,0.8260145638134389,0.0,0.9922632216515165,0.0,0.524532215981458,0.0,0.41120757526597984,0.0,0.7268105820819731,0.0,0.45472635886732016,0.0,0.3290868166695117,0.0,0.8577221108735043,0.0,0.08298324971064658,0.0,0.08513745413411106,0.0,0.46586929507216684,0.0,0.2521261337562313,0.0,0.9846670773899292,0.0,0.7808844424468204,0.0,0.7099733226327615,0.0,0.8406519219689144,0.0,0.14009179551307044,0.0,0.5385155427811168,0.0,0.28998325880821985,0.0,0.18446860903377638,0.0,0.43161727754452095,0.0,0.5736678600707267,0.0,0.6359231837826564,0.0,0.9357740881737913
S-CPI_sqrt,300,18.522297382354736,0.7859506410335778,1.0,0.4423557525215674,1.0,0.38100235420564277,1.0,0.24893171571046074,1.0,0.280187751428281,1.0,0.31387820802983657,1.0,0.5836534985564323,1.0,0.07249872121442157,1.0,0.4888824758954061,1.0,0.1535982091160586,1.0,0.10385837071895215,1.0,0.2574978257791367,1.0,0.25696104584677365,0.0,0.44077395312972384,0.0,0.509788102513794,0.0,0.5293501041447626,0.0,0.5012159547926999,0.0,0.4647553982458923,0.0,0.48696485014870017,0.0,0.4828073065461686,0.0,0.5045992574983948,0.0,0.4880300496742601,0.0,0.5081256901627966,0.0,0.47958647656076026,0.0,0.498417505057931,0.0,0.5321583915710834,0.0,0.5357784050582043,0.0,0.5098624560932474,0.0,0.525991171121603,0.0,0.5013920979850582,0.0,0.49102753980804564,0.0,0.5072654767252986,0.0,0.4922644931992812,0.0,0.4958723605196193,0.0,0.5200542158799114,0.0,0.4792046605543773,0.0,0.44654739334729276,0.0,0.5081868466907488,0.0,0.489548573857092,0.0,0.5403543079329121,0.0,0.5155895633890224,0.0,0.5103881628951177,0.0,0.5332858033369678,0.0,0.4895907782770337,0.0,0.5046004545764885,0.0,0.49673776593505875,0.0,0.4908460373451947,0.0,0.49567087875009785,0.0,0.4966436325533284,0.0,0.5109911720163488,0.0,0.5111888987092486
S-CPI_n,300,18.539905548095703,0.7859506410335778,1.0,0.3192286340314936,1.0,0.1549628496234371,1.0,0.010861507718314558,1.0,0.01788892858932017,1.0,0.0946737466561069,1.0,0.601229321635464,1.0,0.0002769256626061799,1.0,0.5183362027845337,1.0,0.0023534790009921915,1.0,0.0019928922516190065,1.0,0.1064569305410924,1.0,0.04855200096926568,0.0,0.1370433263398364,0.0,0.5598911429405677,0.0,0.7123372439829905,0.0,0.4791222255633773,0.0,0.2981455528438719,0.0,0.49609380120662616,0.0,0.3555843358933589,0.0,0.41884916875455513,0.0,0.43787907249291325,0.0,0.5187274391504555,0.0,0.4488822232919396,0.0,0.5063668059116205,0.0,0.6800073728707143,0.0,0.7539373193561291,0.0,0.5385955898728824,0.0,0.7043927290004658,0.0,0.49926954364112947,0.0,0.4310502148024514,0.0,0.5496345947190021,0.0,0.4959622617353849,0.0,0.4975553803546166,0.0,0.5917575328972006,0.0,0.35899468417196717,0.0,0.19690725186853641,0.0,0.5053471851024738,0.0,0.44585179630919086,0.0,0.7288886239404743,0.0,0.5945472796919649,0.0,0.5337882291407408,0.0,0.7359282424440917,0.0,0.4028927742477702,0.0,0.5103983838230151,0.0,0.4591183715440481,0.0,0.4637124430407419,0.0,0.4487599984643529,0.0,0.5051819790780154,0.0,0.6031482841816261,0.0,0.640747224400125
S-CPI_bt,300,18.74633526802063,0.7859506410335778,1.0,0.035570107637576336,1.0,0.040676141951529216,1.0,0.00046319557006523754,1.0,2.2299721277080374e-05,1.0,0.019942815713179015,1.0,0.7574766484520858,1.0,3.4161286226500123e-06,1.0,0.7245929998266178,1.0,0.00024273058706544875,1.0,0.040797273352465066,1.0,0.014489155035218857,1.0,0.0005056415016849004,0.0,0.08872074674035973,0.0,0.4810229010269369,0.0,0.7652826919939331,0.0,0.5535549382991458,0.0,0.15245365212748696,0.0,0.38911259392799635,0.0,0.36285884445372096,0.0,0.4315371518308535,0.0,0.28614281479414583,0.0,0.6853845060024089,0.0,0.35670180120253303,0.0,0.5505113045056028,0.0,0.7741406174959623,0.0,0.7749736798962338,0.0,0.5640634210194795,0.0,0.6953451404023282,0.0,0.5738703150630379,0.0,0.32908835578829754,0.0,0.5662100485560074,0.0,0.5272964433847976,0.0,0.5429468415841439,0.0,0.5631224262372005,0.0,0.37931359879593596,0.0,0.039404653295301253,0.0,0.5037977779436635,0.0,0.4171596905653677,0.0,0.7674581223869655,0.0,0.6952627245579742,0.0,0.5236644904096691,0.0,0.612657142677886,0.0,0.3674902897515244,0.0,0.4061120153599162,0.0,0.4412364136252941,0.0,0.40998250882087045,0.0,0.5034570407667094,0.0,0.4359446421602394,0.0,0.6686214470665339,0.0,0.6660434127796461
