method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.183904647827148,0.6038894614518254,0.0,0.17663976493352251,0.0,0.8958326260661229,0.0,0.3264356912306856,0.0,0.0033141845972113337,0.0,0.10994256160998506,0.0,0.8907706667850571,0.0,0.20310149710479253,0.0,0.31127266482956106,0.0,0.2925963557493222,0.0,0.7337532582363898,0.0,0.11097945468275017,0.0,0.05011509879693543,0.0,0.6528538506630637,0.0,0.419550100630827,0.0,0.8964837404040545,0.0,0.6194715065325752,0.0,0.11239195318985495,0.0,0.07845338638197785,0.0,0.9815996390662269,0.0,0.11733772121367125,0.0,0.1414401607569341,0.0,0.37993802928570997,0.0,0.4474622625417065,0.0,0.44888683887465364,0.0,0.08830166477666235,0.0,0.9139731843167411,1.0,0.6599871190281204,0.0,0.9503799495312621,0.0,0.7625879191334008,0.0,0.7837136762564625,0.0,0.45228772728900357,0.0,0.6465861647253401,0.0,0.9641340837368357,0.0,0.09191218566599568,0.0,0.4937129481758822,0.0,0.7727558401808923,0.0,0.36717438565885996,0.0,0.9775074254822698,0.0,0.9940103681791713,0.0,0.5019820541602837,0.0,0.9896747649207603,0.0,0.24621321232383253,0.0,0.6575215940741502,0.0,0.6204115466715728,0.0,0.337670436746794,0.0,0.382471236418785,0.0,0.20259208528401995,0.0,0.6939797868460337,0.0,0.015422028553522593,0.0,0.021533957286405503
CPI,300,3.8768794536590576,0.6038894614518254,0.0,0.4459187912233147,0.0,0.452178744892068,0.0,0.9128845701286479,0.0,0.22601284331724147,0.0,0.49423835329029286,0.0,0.9666794788686859,0.0,0.12076056670904389,0.0,0.9303035284251748,0.0,0.8156378896336718,0.0,0.5848064300790243,0.0,0.31293928918836333,0.0,0.08992847434582452,0.0,0.06399514697306323,0.0,0.7471331576369765,0.0,0.9188001110179173,0.0,0.6807455153574136,0.0,0.581392408306196,0.0,0.8739700814436107,0.0,0.07320989456042562,0.0,0.951104541244687,0.0,0.9295684274095294,0.0,0.36428507507113084,0.0,0.942689632192209,0.0,0.20535817727358846,0.0,0.20360746250227502,0.0,0.04449648639686183,1.0,0.16407758503979158,0.0,0.749530547230433,0.0,0.9521634750957454,0.0,0.3800452653010261,0.0,0.8807811674862883,0.0,0.8782084132108802,0.0,0.21536028304143584,0.0,0.9983393588868528,0.0,0.5543987332864635,0.0,0.6708643863063811,0.0,0.30403901310070025,0.0,0.7054324187972457,0.0,0.9999939634612209,0.0,0.8187631274387969,0.0,0.21950183207548574,0.0,0.3281901723694759,0.0,0.918149567431836,0.0,0.4616393609210245,0.0,0.8763189164210887,0.0,0.8986749969470822,0.0,0.048094852482945594,0.0,0.9758614641369792,0.0,0.5226451734926998,0.0,0.123372161895762
CPI_sqrt,300,3.8568713665008545,0.6038894614518254,0.0,0.5002769379361958,0.0,0.5193811876581536,0.0,0.519800958868765,0.0,0.48848445521125955,0.0,0.5132423611695658,0.0,0.5314719831791682,0.0,0.5174285021035568,0.0,0.5289401134347788,0.0,0.5387061461535585,0.0,0.4909588015772449,0.0,0.5013260269944643,0.0,0.500378080144036,0.0,0.4899871575693694,0.0,0.5553429043223489,0.0,0.485579009855069,0.0,0.5148730097089136,0.0,0.5233120553725384,0.0,0.49540155800841945,0.0,0.5105225728783237,0.0,0.5089044764561541,0.0,0.5128013602744848,0.0,0.5306090387904587,0.0,0.49600605129516484,0.0,0.5008405345037654,0.0,0.45774596462280726,0.0,0.4621707459084461,1.0,0.47725132602841996,0.0,0.5383957525633812,0.0,0.5336947348451826,0.0,0.4911574922336294,0.0,0.5265788451790618,0.0,0.4952538734885837,0.0,0.4790216637852697,0.0,0.5207567504968145,0.0,0.501079590015292,0.0,0.5124750801520568,0.0,0.5157177597068971,0.0,0.5002254877185743,0.0,0.5289959551498062,0.0,0.5183757244479307,0.0,0.491144855568019,0.0,0.487506624762991,0.0,0.5143505542231855,0.0,0.4763853626075896,0.0,0.4851227548487362,0.0,0.5434148557812992,0.0,0.4769609389236994,0.0,0.5198976057996691,0.0,0.5064559796918549,0.0,0.5067437637622273
CPI_n,300,3.8643696308135986,0.6038894614518254,0.0,0.36810004079136716,0.0,0.5254351257360377,0.0,0.5754021767356478,0.0,0.38440715422042016,0.0,0.6158649267875027,0.0,0.7237955412093974,0.0,0.5603197466237428,0.0,0.6015432392437106,0.0,0.6595656775621755,0.0,0.6014028899847479,0.0,0.505360769880899,0.0,0.4955516503690288,0.0,0.4865508880673029,0.0,0.8842006388773922,0.0,0.530315856461708,0.0,0.4336794655089438,0.0,0.5945462945407782,0.0,0.42564286578169985,0.0,0.37885393934103523,0.0,0.3833507274397226,0.0,0.5341769722373706,0.0,0.7687579726037275,0.0,0.5880805835078018,0.0,0.5089371924943329,0.0,0.636875605537115,0.0,0.5316111047522276,1.0,0.4598150493935353,0.0,0.47541956542025027,0.0,0.6925728695839148,0.0,0.5640554068062541,0.0,0.5103919344343879,0.0,0.5464478403613927,0.0,0.4224656135895023,0.0,0.6785905467658421,0.0,0.6964429731196472,0.0,0.6520582551887145,0.0,0.41219849663162195,0.0,0.6288367658054804,0.0,0.7040958741062595,0.0,0.7122061550386029,0.0,0.3903071361677425,0.0,0.45084124138108567,0.0,0.6651252904089214,0.0,0.38832761431100093,0.0,0.6713741912289828,0.0,0.8159946718122639,0.0,0.37658419292416034,0.0,0.6967075877975645,0.0,0.7056700851408724,0.0,0.5335772547742467
CPI_bt,300,4.040454387664795,0.6038894614518254,0.0,0.4380790532063905,0.0,0.8032273462751991,0.0,0.6246323933383884,0.0,0.3246809449754675,0.0,0.7496002158677146,0.0,0.793271789704665,0.0,0.333901505316211,0.0,0.7911505383606756,0.0,0.8000615645579672,0.0,0.563401469455418,0.0,0.3329306120110703,0.0,0.4767052043710116,0.0,0.4607742799451159,0.0,0.8389193407823745,0.0,0.8758393362679682,0.0,0.7088994359672524,0.0,0.4155151763214192,0.0,0.47778647019213416,0.0,0.12423119024300228,0.0,0.7022360410346622,0.0,0.6988737878197834,0.0,0.6842715559999109,0.0,0.6813852210699516,0.0,0.3061605992897899,0.0,0.5456630333646022,0.0,0.35213967794084344,1.0,0.3000379758538096,0.0,0.4593128119314919,0.0,0.8489353268689026,0.0,0.25946802490579657,0.0,0.825707255941547,0.0,0.5499314839389,0.0,0.1986465569691393,0.0,0.8120682887861168,0.0,0.8610439071543463,0.0,0.5262102577858125,0.0,0.14529868408416818,0.0,0.6873042247516327,0.0,0.9569358128146221,0.0,0.7596568091674684,0.0,0.40488715364129124,0.0,0.19309840846124504,0.0,0.8133631121277294,0.0,0.8002964213214105,0.0,0.8640322397618798,0.0,0.8332498098272929,0.0,0.14854807694577515,0.0,0.5688413526013468,0.0,0.8064502829179951,0.0,0.31668504397321096
CPI_sqd,300,4.039605617523193,0.6038894614518254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.326669373415828e-18,0.0,1.0,0.0,1.4562247116643735e-154,0.0,0.0006591355008853762,0.0,1.0,0.0,1.0454103350057694e-263,0.0,0.9999999999999991,0.0,0.9988992118161185,0.0,1.2802497755419083e-06,0.0,0.1721565179082507,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.641470580743735e-44,0.0,0.0,0.0,0.0,0.0,0.9999999983648191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.063321448875628e-88,0.0,0.9943688934613495,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.766343091855857e-52,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9272061544343447e-60,0.0,1.0,0.0,1.0,0.0,0.0010925989823404327,0.0,1.0,0.0,9.249772797454913e-208,0.0,1.0,0.0,1.0,0.0,0.99777739258384
S-CPI,300,4.025709390640259,0.6038894614518254,0.0,0.2439926756765578,0.0,0.8852214759987675,0.0,0.9736305136540716,0.0,0.4350658642415103,0.0,0.9422406476035609,0.0,0.8844267115306913,0.0,0.367582363006164,0.0,0.9989241536100232,0.0,0.994761153191178,0.0,0.4147535196425105,0.0,0.2799796756640702,0.0,0.5669853189069058,0.0,0.45827306170055837,0.0,0.9939799986093417,0.0,0.9528778665916825,0.0,0.9662052012238665,0.0,0.9061690478299596,0.0,0.13267581035350234,0.0,0.2727136981700168,0.0,0.8611784609443054,0.0,0.8462629159296432,0.0,0.9894393117726313,0.0,0.9545605998579721,0.0,0.47182098218266405,0.0,0.5915630557933718,0.0,0.17571049632677926,1.0,0.41838004563716946,0.0,0.8514752332109568,0.0,0.9643505052990934,0.0,0.4773008649286997,0.0,0.959233107209181,0.0,0.7282373716855597,0.0,0.30359853141336124,0.0,0.9664132893161842,0.0,0.9812866121432386,0.0,0.8280724085510134,0.0,0.5554956410266313,0.0,0.7515235786565281,0.0,0.9999774061433535,0.0,0.9718183651219011,0.0,0.6506618872692387,0.0,0.23025765670500659,0.0,0.9722031318598098,0.0,0.8232340707952233,0.0,0.7661132360843801,0.0,0.988006927964185,0.0,0.4118700780121027,0.0,0.9564322979989311,0.0,0.8846870708484447,0.0,0.7327357064504226
S-CPI_sqrt,300,4.031064510345459,0.6038894614518254,0.0,0.4795471443968647,0.0,0.5311989466201545,0.0,0.5385319188502486,0.0,0.4973382300389515,0.0,0.5287843520920249,0.0,0.5658387656351207,0.0,0.4733944255516429,0.0,0.5693834446824334,0.0,0.5783045401575861,0.0,0.5023987434222027,0.0,0.4797606936839615,0.0,0.5003346808310125,0.0,0.4730420557566243,0.0,0.596645713059937,0.0,0.5555722235964319,0.0,0.5476989393198655,0.0,0.5210488192043264,0.0,0.4935262904145912,0.0,0.470473291362485,0.0,0.5417127195308904,0.0,0.5335486048507122,0.0,0.5701271596646753,0.0,0.5318103132311338,0.0,0.5007774040702611,0.0,0.5042653974810459,0.0,0.47628333012538737,1.0,0.49039952059915076,0.0,0.5553192319983263,0.0,0.5677436445245934,0.0,0.5011470346011274,0.0,0.5326471031996028,0.0,0.5091723682988433,0.0,0.4646466477647345,0.0,0.5651393551165447,0.0,0.5330961979078648,0.0,0.5136851232799803,0.0,0.4890262041655333,0.0,0.5025143457770203,0.0,0.6054014423783024,0.0,0.5626287925191673,0.0,0.5046706518527779,0.0,0.499568286120935,0.0,0.530262729663417,0.0,0.5202613618781088,0.0,0.5466655790772882,0.0,0.5722410962288105,0.0,0.4887820654312132,0.0,0.5555576523202226,0.0,0.5553292482437108,0.0,0.49451460060758257
S-CPI_n,300,4.024742841720581,0.6038894614518254,0.0,0.38112454516298633,0.0,0.7273630603260897,0.0,0.6927004169821787,0.0,0.4926565325135889,0.0,0.7187929564919319,0.0,0.8172776584905977,0.0,0.5274871760259796,0.0,0.8431599404850221,0.0,0.8555235957310883,0.0,0.6061568907837898,0.0,0.47536819069414793,0.0,0.3890002186571509,0.0,0.39859687839865604,0.0,0.887612819866562,0.0,0.8442250426595506,0.0,0.7065887032092962,0.0,0.5742342365840677,0.0,0.4838321709254723,0.0,0.44793362552879,0.0,0.7119074334047961,0.0,0.6478963112844494,0.0,0.7284522503823716,0.0,0.7157715661586682,0.0,0.4460363994976321,0.0,0.6037189548421048,0.0,0.2918111329527141,1.0,0.42332008889603323,0.0,0.7616869998726261,0.0,0.7919824910683808,0.0,0.5358587552427065,0.0,0.6925620483862804,0.0,0.611921974818707,0.0,0.42778279950080567,0.0,0.7907125985923046,0.0,0.7256801263316071,0.0,0.6209747256439404,0.0,0.5291179529382634,0.0,0.5943084371440772,0.0,0.9339907973985528,0.0,0.8051305743541735,0.0,0.566027325522509,0.0,0.44455835577934316,0.0,0.8542435449390657,0.0,0.6299850369686719,0.0,0.6304537826755165,0.0,0.8214615340010305,0.0,0.44292544572294346,0.0,0.7385151105507227,0.0,0.8358814324112396,0.0,0.4010450414129176
S-CPI_bt,300,4.205897569656372,0.6038894614518254,0.0,0.27516134316565677,0.0,0.7727080380674018,0.0,0.8103005873464493,0.0,0.44305539733359756,0.0,0.8633446113664198,0.0,0.9256068367393318,0.0,0.44647597217908397,0.0,0.9352012886556942,0.0,0.9765702180175881,0.0,0.6391114595895442,0.0,0.5906358430808105,0.0,0.4567801951190375,0.0,0.2653602181487002,0.0,0.9812802901998423,0.0,0.9417998412887899,0.0,0.8549194120342473,0.0,0.7995159384593667,0.0,0.4280670421815134,0.0,0.1978403446649219,0.0,0.809967176547457,0.0,0.7679951585234819,0.0,0.9962651860469616,0.0,0.7842871980710759,0.0,0.45654017702639366,0.0,0.6666062299262976,0.0,0.22106325740132104,1.0,0.4186763947262552,0.0,0.913519411987437,0.0,0.9577231324979223,0.0,0.4557624376386084,0.0,0.7848870154734007,0.0,0.6219595164554346,0.0,0.19258907716802665,0.0,0.9305245857658991,0.0,0.880570750900694,0.0,0.7399687375419676,0.0,0.5684998478469293,0.0,0.6482154679742063,0.0,0.9983930405493373,0.0,0.9160735068758805,0.0,0.7144521599286772,0.0,0.5212830785798388,0.0,0.9486980451912032,0.0,0.6676978655650944,0.0,0.9189250045167356,0.0,0.9503023228855682,0.0,0.24294891095253612,0.0,0.8943627037130517,0.0,0.859931659478669,0.0,0.4069413335727836
