method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.7694251537323,0.24055831103757308,0.0,0.023187425035927745,1.0,0.9999999999809103,1.0,0.3249089378331437,0.0,0.6059216382946656,1.0,0.9999999999396669,0.0,1.4974741880613429e-05,0.0,1.1102230246251565e-16,0.0,4.497790579283123e-05,0.0,0.7497077832477489,0.0,0.0007493106236409197,0.0,0.968236274225458,0.0,0.9999974986867295,1.0,2.4688799893368696e-08,0.0,0.9999983696033174,1.0,0.0008530691301392723,0.0,4.292946952033638e-06,0.0,0.9999999995520596,0.0,4.326879077254375e-09,0.0,0.99999999989543,0.0,1.1102230246251565e-15,0.0,0.999659253563845,0.0,5.267986047385875e-11,0.0,0.9999999999494729,0.0,0.24732508345465076,1.0,0.01537012953131911,0.0,0.0004037415580190329,0.0,0.999999990080025,1.0,1.822325623734855e-09,0.0,0.9925596392203114,0.0,0.04203789354083576,0.0,0.9712139787588215,1.0,2.652166264383027e-10,0.0,4.2172017176711485e-05,0.0,0.021921565085813888,1.0,0.9999998949483536,0.0,0.999865128004343,0.0,0.002952936687260488,0.0,0.9989796896798678,0.0,0.0004298311304529179,1.0,0.48208419684169723,1.0,0.48677901474112095,0.0,1.2889689315898067e-11,0.0,0.5613415410929367,0.0,0.9578361850238232,0.0,4.409906574698308e-05,0.0,0.9448991729055419,0.0,0.01655002640360259,0.0,8.01581023779363e-14,1.0,1.7752466163756253e-13,0.0,0.23215073687909937
CPI,300,4.173142194747925,0.24055831103757308,0.0,0.23130716250768868,1.0,0.5790860286278015,1.0,0.4581251514355421,0.0,0.9139208646777288,1.0,0.06926615812604558,0.0,0.21637951816363993,0.0,0.6209519803713847,0.0,0.8974696900499102,0.0,0.8491921200526815,0.0,0.39989695791950086,0.0,0.45843234041421904,0.0,0.6994489500269905,1.0,0.9478150525120167,0.0,0.07541566431411188,1.0,0.4213518477902266,0.0,0.16373762030316386,0.0,0.24946121113055048,0.0,0.8044858888805986,0.0,0.5262662454996673,0.0,0.039962868139577085,0.0,0.43651393876563016,0.0,0.04033287475822781,0.0,0.16850423345389365,0.0,0.5569114515148889,1.0,0.05390218275682786,0.0,0.5243664114125124,0.0,0.3677002161155846,1.0,0.04128992377231985,0.0,0.6553969350745501,0.0,0.5225569087897681,0.0,0.7467986002203342,1.0,0.028433695826177847,0.0,0.5857081831019251,0.0,0.382600177178789,1.0,0.2833069979861246,0.0,0.7110688783174154,0.0,0.8542146305815376,0.0,0.6611399441213002,0.0,0.24033865260259824,1.0,0.11057536352791886,1.0,0.012617899186282071,0.0,0.496215346554982,0.0,0.1218006496628104,0.0,0.18932265867801007,0.0,0.703576515240182,0.0,0.09670965143889343,0.0,0.5619736710718164,0.0,0.7280622581784993,1.0,0.2623029949668209,0.0,0.9203455034769814
CPI_sqrt,300,4.183210611343384,0.24055831103757308,0.0,0.5055458473389551,1.0,0.4740388630786233,1.0,0.498418152200195,0.0,0.5010294807401563,1.0,0.4515448290369612,0.0,0.5035117314664963,0.0,0.49713631434628514,0.0,0.5083041992951638,0.0,0.4996616468866302,0.0,0.4996081663356942,0.0,0.48993883315654735,0.0,0.5003194302789531,1.0,0.5054713873457432,0.0,0.46911206216218615,1.0,0.519114231545473,0.0,0.5244540595111803,0.0,0.4982730799255961,0.0,0.5068941269673914,0.0,0.4866762102065893,0.0,0.4948583816036311,0.0,0.4904108566128327,0.0,0.49185345265480096,0.0,0.5050659890829149,0.0,0.5100730187686616,1.0,0.4804432305784911,0.0,0.502852720609031,0.0,0.49485555136860837,1.0,0.31147332675412376,0.0,0.5070694131859917,0.0,0.4894513432793934,0.0,0.5038434678076203,1.0,0.4236398042248328,0.0,0.5079114646464974,0.0,0.4817561746434027,1.0,0.5098882130074708,0.0,0.518405950883887,0.0,0.504523056209512,0.0,0.5135008512333884,0.0,0.4923935058674794,1.0,0.490963486421948,1.0,0.4395270259200581,0.0,0.4900040801539977,0.0,0.49641630660793445,0.0,0.49353649700516783,0.0,0.5111557616925535,0.0,0.5020523899719804,0.0,0.5013613084688134,0.0,0.4893596026382906,1.0,0.4846701736208822,0.0,0.5009281792016057
CPI_n,300,4.161857843399048,0.24055831103757308,0.0,0.6813835569635401,1.0,0.34403608725475876,1.0,0.4994447003952578,0.0,0.5640209926779947,1.0,0.23042495266749635,0.0,0.4370967862843471,0.0,0.48768053110906756,0.0,0.4794215610177664,0.0,0.5283376700304115,0.0,0.43317734617474324,0.0,0.5225739080637393,0.0,0.5617239625611765,1.0,0.5473945959074159,0.0,0.46596795805896546,1.0,0.26879777741247235,0.0,0.6723776785662543,0.0,0.46918969423279044,0.0,0.6570256535538983,0.0,0.5031585601380034,0.0,0.5820304531411444,0.0,0.43054550060113517,0.0,0.44362105239451105,0.0,0.5184314428338936,0.0,0.587560789870673,1.0,0.3768196245294481,0.0,0.612847046305503,0.0,0.5164136597697976,1.0,0.22504678005433104,0.0,0.5253323298186953,0.0,0.4919486487483639,0.0,0.521243499235588,1.0,0.3298597881378569,0.0,0.4971376148939802,0.0,0.4413418378051003,1.0,0.5737525505296495,0.0,0.5355634872649497,0.0,0.5237163180832058,0.0,0.5688670534164397,0.0,0.5464915044874866,1.0,0.41029528346479316,1.0,0.10830885170176002,0.0,0.45372733206094595,0.0,0.5042679868497184,0.0,0.4665203525416124,0.0,0.5442250506346314,0.0,0.5259282373047113,0.0,0.5567641252352169,0.0,0.4305978532789866,1.0,0.33984609159155965,0.0,0.5355388014731539
CPI_bt,300,4.355312347412109,0.24055831103757308,0.0,0.5748365678802962,1.0,0.621545443309714,1.0,0.4271738111313545,0.0,0.4744880602923529,1.0,0.21075895340838535,0.0,0.457375326256667,0.0,0.4925633754817885,0.0,0.22262232704094342,0.0,0.47585695492124025,0.0,0.48735909235997554,0.0,0.6053609663215958,0.0,0.46598108181372455,1.0,0.48483117635051937,0.0,0.4309359444034156,1.0,0.6094986856386762,0.0,0.8281381315630422,0.0,0.625999775317686,0.0,0.5683385509791684,0.0,0.49885599657900265,0.0,0.32378309997516486,0.0,0.48648883873738535,0.0,0.5528097742837905,0.0,0.41799952620749503,0.0,0.4760942260186041,1.0,0.39638192348159756,0.0,0.6779830918480145,0.0,0.5387021591223475,1.0,5.424577148281408e-06,0.0,0.45902173516233613,0.0,0.2499553571608909,0.0,0.49461607295074717,1.0,0.04685698301688612,0.0,0.5204599787530774,0.0,0.3775572180100376,1.0,0.5530809835620635,0.0,0.6269570405123944,0.0,0.49767093901018145,0.0,0.6008150713315661,0.0,0.5207339767348123,1.0,0.34739527742770154,1.0,0.11205295441692259,0.0,0.4159275507469584,0.0,0.5709609614143336,0.0,0.39554855217175133,0.0,0.44753965952661917,0.0,0.44828888579812576,0.0,0.516255126467868,0.0,0.23556267687706262,1.0,0.36230787911896933,0.0,0.5278174817312902
CPI_sqd,300,4.348561763763428,0.24055831103757308,0.0,1.0,1.0,4.067204006267782e-275,1.0,0.9999755295619241,0.0,1.0,1.0,8.3016046638306e-94,0.0,1.0,0.0,0.06672664737320609,0.0,1.3132112997758248e-09,0.0,3.809738084914991e-09,0.0,0.9791720514442612,0.0,0.9999999459556569,0.0,1.0,1.0,7.857857404494541e-09,0.0,4.9077213143377244e-306,1.0,0.9703086220561027,0.0,0.7328808996230286,0.0,8.935668613805177e-121,0.0,1.0,0.0,1.0,0.0,6.975227268878554e-106,0.0,0.9986392190992178,0.0,0.9993580578327302,0.0,2.5723190061665776e-52,0.0,1.0,1.0,4.058793947454078e-88,0.0,1.0,0.0,1.039471979445355e-11,1.0,0.0,0.0,1.0,0.0,2.267463835298418e-34,0.0,0.07930625960699406,1.0,0.0,0.0,2.4450619324657926e-152,0.0,0.0032430371198626253,1.0,0.9999999999999777,0.0,0.0007305582058519859,0.0,0.9999999828182252,0.0,0.999999999996914,0.0,0.011230177399876688,1.0,8.344050692868913e-210,1.0,0.0,0.0,5.782416913781637e-61,0.0,0.9999999999999966,0.0,2.819444389297529e-54,0.0,3.1007757468793894e-257,0.0,0.9999999991308985,0.0,4.386504368035718e-22,0.0,3.360967276913241e-41,1.0,0.0,0.0,0.9999999991309686
S-CPI,300,4.608750104904175,0.24055831103757308,0.0,0.5769988388482378,1.0,0.21207435326718926,1.0,0.22168919236574608,0.0,0.8718024195981418,1.0,0.11700109947382897,0.0,0.5436566669317137,0.0,0.2992991251694626,0.0,0.7413992173008033,0.0,0.4528895841044188,0.0,0.3338812831047818,0.0,0.7477983148138713,0.0,0.517058821625427,1.0,0.513684318229692,0.0,0.010188095666846775,1.0,0.4921329084923704,0.0,0.6685375815610848,0.0,0.5604418024295889,0.0,0.8756531923902835,0.0,0.4739650130520581,0.0,0.16415951944680962,0.0,0.055065203747910185,0.0,0.20348541436711393,0.0,0.6738472233361432,0.0,0.8773052982462929,1.0,0.21436132105039868,0.0,0.8184629132611978,0.0,0.2875389721469344,1.0,0.467785090193472,0.0,0.873542691414803,0.0,0.2096806646590117,0.0,0.6262264288382995,1.0,0.14334938065318997,0.0,0.863442062103696,0.0,0.17788200538761295,1.0,0.7708261743362237,0.0,0.9781233861384089,0.0,0.9639478983619094,0.0,0.7438422633890859,0.0,0.53553617726539,1.0,0.147262235813456,1.0,0.0026962862769014805,0.0,0.49787266450683687,0.0,0.7387051064101297,0.0,0.14775931992314317,0.0,0.7268479191407188,0.0,0.4311086831005102,0.0,0.4711034447705146,0.0,0.36101779287233093,1.0,0.2056206579047397,0.0,0.9382998051964078
S-CPI_sqrt,300,4.605632781982422,0.24055831103757308,0.0,0.49212703453060824,1.0,0.47139507299144623,1.0,0.4928007023917412,0.0,0.5117835180439219,1.0,0.4630107621491249,0.0,0.5011272171593368,0.0,0.49612960129224704,0.0,0.5080891295733786,0.0,0.5009463104171352,0.0,0.49524608259225883,0.0,0.5070445128788345,0.0,0.5046797522123783,1.0,0.5037559425190867,0.0,0.4636368965177892,1.0,0.4893532870996013,0.0,0.5265589395173635,0.0,0.505206306011364,0.0,0.5128201348107484,0.0,0.5058211014492656,0.0,0.48856443714938336,0.0,0.4928056538044205,0.0,0.48976509434895815,0.0,0.500444417576408,0.0,0.5143063942663423,1.0,0.4904673886490167,0.0,0.5334277691264417,0.0,0.49749501040347954,1.0,0.5128788395908951,0.0,0.5137447696391774,0.0,0.4956919783398789,0.0,0.5043602947601928,1.0,0.40185574356545395,0.0,0.5090304166277705,0.0,0.4883061137239358,1.0,0.5109853392304352,0.0,0.5227117677987307,0.0,0.5069174309433931,0.0,0.5119547348712833,0.0,0.49044179458372605,1.0,0.4862862756203824,1.0,0.39042688928355246,0.0,0.5006943713126135,0.0,0.505689819541127,0.0,0.49761100159354327,0.0,0.5139981434109603,0.0,0.49802521744544487,0.0,0.5048075084512135,0.0,0.4925737338862836,1.0,0.4815125030217856,0.0,0.5077091759099392
S-CPI_n,300,4.595656871795654,0.24055831103757308,0.0,0.5245547865535204,1.0,0.42983156083845975,1.0,0.4388154552414496,0.0,0.5578857201829149,1.0,0.2589761579950079,0.0,0.46585739567785167,0.0,0.4551542001434497,0.0,0.5761747438959408,0.0,0.5277935909976476,0.0,0.48553638961634055,0.0,0.5290513588121549,0.0,0.5330891974015448,1.0,0.5284745663810648,0.0,0.25237849053719197,1.0,0.4714410243001726,0.0,0.6218610169978508,0.0,0.5219219665473229,0.0,0.6176806815060636,0.0,0.557248741619139,0.0,0.3932922999073017,0.0,0.3918317477011109,0.0,0.41800300549459046,0.0,0.49811014417944754,0.0,0.6183694637098038,1.0,0.4095872713022297,0.0,0.6549951648838539,0.0,0.513705123798059,1.0,0.48593814349965186,0.0,0.6490108868564022,0.0,0.3431702955215018,0.0,0.5422345913627834,1.0,0.09003881588681584,0.0,0.6063220870515975,0.0,0.42116617101188425,1.0,0.5411924858709052,0.0,0.6093336278210806,0.0,0.5469227084336797,0.0,0.6293001413466454,0.0,0.4676910905351628,1.0,0.36695210289259733,1.0,0.06390537521187921,0.0,0.4844249597763459,0.0,0.5325505461097884,0.0,0.46694582510939514,0.0,0.5904158975479017,0.0,0.4575308212508654,0.0,0.5447472971825059,0.0,0.5362951755613307,1.0,0.36083002061311953,0.0,0.5493602403714417
S-CPI_bt,300,4.787273645401001,0.24055831103757308,0.0,0.529639554857967,1.0,0.27957701463918017,1.0,0.4460322552068417,0.0,0.5746093219206583,1.0,0.14978390861272034,0.0,0.5744591355853821,0.0,0.4664309978661829,0.0,0.5086441373505598,0.0,0.5291734303237345,0.0,0.5561122962118501,0.0,0.5068313824930036,0.0,0.5064059585128091,1.0,0.5343575737127004,0.0,0.20276530852043145,1.0,0.4080810654225406,0.0,0.8053770611074429,0.0,0.5415124188196989,0.0,0.6518957435041611,0.0,0.5534925690369666,0.0,0.3510034852029251,0.0,0.4071147997843738,0.0,0.37442221646242224,0.0,0.43987324650085435,0.0,0.6169014272465396,1.0,0.4153222706763997,0.0,0.7669531181740497,0.0,0.5324213428038328,1.0,0.6934697214246356,0.0,0.6383603419250743,0.0,0.46506152360474234,0.0,0.5315625163838041,1.0,0.02917692449000153,0.0,0.7220966531411095,0.0,0.4120005363890901,1.0,0.5736903978084199,0.0,0.6909422526373017,0.0,0.5416094019828513,0.0,0.598026900797838,0.0,0.5035836081565145,1.0,0.2979973087202245,1.0,0.0012956020946493473,0.0,0.44214848781624755,0.0,0.537070789714192,0.0,0.4431592503414512,0.0,0.6851111981061546,0.0,0.4885202645406182,0.0,0.5509279298820734,0.0,0.5343383449417858,1.0,0.32975764732479984,0.0,0.5533693151089195
