method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.37487077713013,0.7372124153021942,0.0,0.18030782551551883,0.0,0.9782463554297874,0.0,0.08599286929506345,0.0,0.9631376834459093,0.0,0.47956412571248563,0.0,0.9078725928526752,1.0,0.787021471219512,0.0,0.05450697609969213,0.0,0.5590006012908901,0.0,0.5083805576544245,0.0,0.11733334918333793,0.0,0.4989930766093078,0.0,0.7209317759761178,0.0,0.4187024106226639,0.0,0.9303864633735544,0.0,0.4290001086266677,0.0,0.09660778581633456,0.0,0.14373945756724305,0.0,0.47859340908315606,0.0,0.23395639552127,0.0,0.44704316984828674,0.0,0.6305899525695396,0.0,0.9226264620026845,0.0,0.7747279594104372,0.0,0.10047078696717304,0.0,0.5949322378729134,0.0,0.10213224070790694,0.0,0.7202182646271335,0.0,0.266582004427489,0.0,0.38923856823557834,0.0,0.6752601590634967,0.0,0.1905674478788617,0.0,0.2628647183980066,0.0,0.9493912978929431,0.0,0.9253234073237834,0.0,0.38642959369440466,0.0,0.9065677545807556,0.0,0.18443041358985113,0.0,0.4544492137151055,0.0,0.02047683910867526,0.0,0.2045802560278427,0.0,0.026890788959307743,0.0,0.48727447274799274,0.0,0.7916405907581798,0.0,0.022920467990565352,0.0,0.9021390395554441,0.0,0.11779237212088,0.0,0.5163891806117744,0.0,0.4091527097215394,0.0,0.02779227281199015
CPI,300,6.455148458480835,0.7372124153021942,0.0,0.9311473276605129,0.0,0.7396096395838834,0.0,0.5548783916193244,0.0,0.9253106939663094,0.0,0.23977372162231714,0.0,0.5652836293403589,1.0,0.10841662997481571,0.0,0.8187562763851866,0.0,0.8542025608271402,0.0,0.13556269005074312,0.0,0.116282537328525,0.0,0.37151597609881704,0.0,0.33763730334945297,0.0,0.12895414543217637,0.0,0.49486644442278305,0.0,0.035134397823993635,0.0,0.48351239029886645,0.0,0.9069398660770772,0.0,0.5081273798489417,0.0,0.5399090008613431,0.0,0.6558347241076576,0.0,0.1566630591406149,0.0,0.7729746376946385,0.0,0.22313259320643963,0.0,0.00772173708402312,0.0,0.3686271661026447,0.0,0.5515935657736647,0.0,0.9055598626778181,0.0,0.6862916690109883,0.0,0.7494703513891682,0.0,0.012972593891040536,0.0,0.8038040248903626,0.0,0.4489836292972979,0.0,0.8222071359106946,0.0,0.5258960574532227,0.0,0.34245394946788305,0.0,0.29555900921448314,0.0,0.7104733592783921,0.0,0.13008014522490463,0.0,0.24761145126369216,0.0,0.054499500839512945,0.0,0.39413928954509914,0.0,0.8198312505750158,0.0,0.0667048333640373,0.0,0.4553507204953805,0.0,0.007406540023648166,0.0,0.7636110035311412,0.0,0.8002534056015894,0.0,0.33669184604571134,0.0,0.46231763719211816
CPI_sqrt,300,6.46323823928833,0.7372124153021942,0.0,0.5023923176803097,0.0,0.5011032132995229,0.0,0.4998722790700547,0.0,0.5141183511175142,0.0,0.49974193930894134,0.0,0.4947023827119675,1.0,0.49078842133233563,0.0,0.5002407312160403,0.0,0.5006168217029426,0.0,0.49755159314966013,0.0,0.49742580717473206,0.0,0.49853812501802,0.0,0.5007569464468673,0.0,0.5000926398867057,0.0,0.5004655201958355,0.0,0.49988871425182646,0.0,0.5014203347653708,0.0,0.5001638213258984,0.0,0.49764443330715474,0.0,0.49652197105415485,0.0,0.4995997647501453,0.0,0.4983830397663553,0.0,0.5038355915180245,0.0,0.4970486349549963,0.0,0.4981212339532719,0.0,0.4989671502107243,0.0,0.49992228729453014,0.0,0.4978081690742619,0.0,0.49942943261708994,0.0,0.49987987511024645,0.0,0.4990382539727607,0.0,0.4973929337002605,0.0,0.49764896957771576,0.0,0.5029560122107425,0.0,0.5004378662240693,0.0,0.49802164156702117,0.0,0.5025422454471693,0.0,0.505416167765467,0.0,0.4995265733118066,0.0,0.5027781496791236,0.0,0.4968852089007815,0.0,0.4968150863582193,0.0,0.5001326491900815,0.0,0.5018641823807187,0.0,0.5007769472064694,0.0,0.4978399329828239,0.0,0.49774831489264443,0.0,0.5047216646754784,0.0,0.4983929521688779,0.0,0.49264965318557574
CPI_n,300,6.491600036621094,0.7372124153021942,0.0,0.5202115853424388,0.0,0.4948082136674785,0.0,0.4890600433199385,0.0,0.632172359626583,0.0,0.5241399640894023,0.0,0.48681912020992724,1.0,0.3269606955439878,0.0,0.49647184615327494,0.0,0.4935123491230575,0.0,0.5046045236992858,0.0,0.4751169970227627,0.0,0.49356491635097843,0.0,0.5021760683073067,0.0,0.4524912061958738,0.0,0.48324684188514455,0.0,0.5329791909807428,0.0,0.5210017974685186,0.0,0.506915208229751,0.0,0.518686990376997,0.0,0.5636206882916865,0.0,0.5140157029026926,0.0,0.48090344502186244,0.0,0.5153415373948185,0.0,0.5037087510049241,0.0,0.44472055031984065,0.0,0.5003205150437601,0.0,0.47665107851143934,0.0,0.5091752590044557,0.0,0.49173483797263184,0.0,0.5079265132267349,0.0,0.46514612029165625,0.0,0.5350178033284856,0.0,0.5032680314097091,0.0,0.5187661515386256,0.0,0.4735480991238381,0.0,0.5078705256353664,0.0,0.5148277830015677,0.0,0.5168804203878686,0.0,0.4896128070577996,0.0,0.5133784521042404,0.0,0.5165216256477609,0.0,0.49055560356491523,0.0,0.4847750991916122,0.0,0.4873839696110548,0.0,0.49335455412466744,0.0,0.4951800035919736,0.0,0.5073714869576408,0.0,0.5124965259947905,0.0,0.511431695212053,0.0,0.48456606472871555
CPI_bt,300,6.6613078117370605,0.7372124153021942,0.0,0.5023292440064755,0.0,0.5233777926871698,0.0,0.49614849229402147,0.0,0.6041404422815367,0.0,0.5177766074482965,0.0,0.475557266389396,1.0,0.6275512531766294,0.0,0.5415449303634459,0.0,0.4980913701958167,0.0,0.45818388526508425,0.0,0.5100028314380788,0.0,0.4852431553963337,0.0,0.44406959764975235,0.0,0.4929542531040551,0.0,0.4929516658025222,0.0,0.5566907820544852,0.0,0.48197264423820657,0.0,0.5391886633827103,0.0,0.5069554759521444,0.0,0.5418895638622427,0.0,0.5160292322078628,0.0,0.4871080639532645,0.0,0.5119317065914145,0.0,0.4802677899648514,0.0,0.39156032866615587,0.0,0.500300494582182,0.0,0.5110481841891757,0.0,0.5009876484177314,0.0,0.4973561490105013,0.0,0.4872485063384147,0.0,0.4706468341389442,0.0,0.46605299559776,0.0,0.4948853944419388,0.0,0.5286221307979434,0.0,0.48450123661045086,0.0,0.4557919778011791,0.0,0.5076672438499406,0.0,0.5321080402199524,0.0,0.4627262244499951,0.0,0.49358633125666107,0.0,0.4234281167032057,0.0,0.42932697988807916,0.0,0.49955220068486345,0.0,0.4710043337183192,0.0,0.49574950986543065,0.0,0.49900060239817456,0.0,0.5118076856920333,0.0,0.5279729116776953,0.0,0.48466125790090075,0.0,0.4832222202560943
CPI_sqd,300,6.648738861083984,0.7372124153021942,0.0,1.0,0.0,0.23461035829050725,0.0,0.9919688820340218,0.0,1.0,0.0,1.9234064762229192e-05,0.0,5.11815574828989e-10,1.0,0.0,0.0,1.0,0.0,5.693265797490347e-18,0.0,0.9999998807215345,0.0,5.783183623030158e-46,0.0,0.11260560995906432,0.0,1.0,0.0,1.952138097608196e-24,0.0,0.006109675742005232,0.0,0.040901672401110485,0.0,0.969412495599143,0.0,0.9999997470203786,0.0,0.9979675222287353,0.0,1.695899732045865e-07,0.0,0.9999871784598328,0.0,3.778897309066341e-12,0.0,2.2942210312724365e-07,0.0,0.5793653885492906,0.0,2.1335871281527333e-11,0.0,0.9999999627735356,0.0,0.9878543143953494,0.0,0.9999995453790815,0.0,0.01424013649072433,0.0,0.5807742373664233,0.0,5.714608283458583e-07,0.0,0.9558380111362159,0.0,2.0953249925223407e-10,0.0,1.0,0.0,3.0341538940744523e-05,0.0,0.0808672632293641,0.0,0.9999885699611422,0.0,0.9999999999152446,0.0,0.4299209515460108,0.0,0.07661874063276904,0.0,6.505453090782296e-20,0.0,0.015938208163652486,0.0,0.9999962198772456,0.0,0.00023766301320248112,0.0,0.0073281904583852525,0.0,0.7347743650603067,0.0,8.092757579057953e-06,0.0,1.0,0.0,0.06659952807729479,0.0,1.821083066775106e-06
S-CPI,300,18.19907021522522,0.7372124153021942,0.0,0.9641297698810154,0.0,0.818267656434681,0.0,0.17490635374415597,0.0,0.9887676142322671,0.0,0.5786915569027152,0.0,0.4337205663296497,1.0,0.4813849079284374,0.0,0.6067885575871642,0.0,0.4612784986623369,0.0,0.5965691797284252,0.0,0.0756437044468786,0.0,0.12481102083412221,0.0,0.6124544016494757,0.0,0.06261000891546145,0.0,0.2604871005149268,0.0,0.5166977104591537,0.0,0.7883013666683821,0.0,0.765824334973398,0.0,0.5523611328999259,0.0,0.8638809024135605,0.0,0.8425233962351129,0.0,0.30932983553141546,0.0,0.8003855767876262,0.0,0.3992479848210062,0.0,0.07895509763333886,0.0,0.7042719492810166,0.0,0.4271716277343295,0.0,0.8014251491706266,0.0,0.544461149381024,0.0,0.2969245006834348,0.0,0.06153749074773054,0.0,0.6151514709868341,0.0,0.26070582361897626,0.0,0.8366060504520433,0.0,0.30286748455734586,0.0,0.2833796236465411,0.0,0.9424875692105933,0.0,0.8209044882416285,0.0,0.7784804192572591,0.0,0.17384093628244685,0.0,0.16495346883322848,0.0,0.11864679285637864,0.0,0.4812643265575416,0.0,0.2788658708373922,0.0,0.39763427573432947,0.0,0.07141886647877362,0.0,0.4787375421600418,0.0,0.6339844976199704,0.0,0.32545907918211076,0.0,0.0746812409893529
S-CPI_sqrt,300,18.20944571495056,0.7372124153021942,0.0,0.5034669102115091,0.0,0.5028342824058298,0.0,0.49733304877949036,0.0,0.5153415016954593,0.0,0.5012702932851596,0.0,0.4978718433453578,1.0,0.5100304993093083,0.0,0.5036693603916107,0.0,0.49901582910104475,0.0,0.5005623468142848,0.0,0.49684816598439396,0.0,0.499314493890459,0.0,0.502928366030797,0.0,0.4942882036505944,0.0,0.4997407841767033,0.0,0.5004722994037959,0.0,0.4992999545303138,0.0,0.500854308270571,0.0,0.5000832299390519,0.0,0.5040730333254508,0.0,0.5034928668043845,0.0,0.4974781891685288,0.0,0.5027028727613233,0.0,0.4990223113429384,0.0,0.4997627209094535,0.0,0.49990793534376343,0.0,0.5004321028923173,0.0,0.5028711774306109,0.0,0.49939380903129627,0.0,0.49973057904267326,0.0,0.49515842680004696,0.0,0.5004525918318746,0.0,0.4986138583592909,0.0,0.5035134446605719,0.0,0.49925075793949014,0.0,0.49767298765342655,0.0,0.5024654950735965,0.0,0.5037075071958964,0.0,0.5029998547888033,0.0,0.497040503399637,0.0,0.49570369546363696,0.0,0.49387509834752863,0.0,0.5002904526491759,0.0,0.49904509754942966,0.0,0.49997988415821437,0.0,0.4984862054298744,0.0,0.4999412437978338,0.0,0.5010719001220517,0.0,0.4978791454979193,0.0,0.4950797863591804
S-CPI_n,300,18.21432900428772,0.7372124153021942,0.0,0.5326567998925977,0.0,0.5201457382405654,0.0,0.4905188384888614,0.0,0.6252957482458384,0.0,0.5128639996119079,0.0,0.4826016939586228,1.0,0.48030790859874073,0.0,0.5587858290352467,0.0,0.5001545817617568,0.0,0.4998508832681357,0.0,0.47613902168281136,0.0,0.49093019160018553,0.0,0.5644121389840048,0.0,0.4599870357734339,0.0,0.4949009573530336,0.0,0.510190443580687,0.0,0.49563998503521645,0.0,0.513395263077992,0.0,0.4981395788743273,0.0,0.5326685346178778,0.0,0.5274927221762574,0.0,0.47259792339494966,0.0,0.5376714714576633,0.0,0.5011620964839194,0.0,0.4499891319752422,0.0,0.5083319561742495,0.0,0.4863824654577941,0.0,0.5145400593304039,0.0,0.5061077562202231,0.0,0.48982216224352443,0.0,0.454502912550409,0.0,0.47832659034707736,0.0,0.48612245860114034,0.0,0.5286261518662375,0.0,0.4814503282456787,0.0,0.4674345419963359,0.0,0.5198014944195605,0.0,0.5343033289294491,0.0,0.5235673081018877,0.0,0.47752031024826247,0.0,0.47161873281246375,0.0,0.4481116559035157,0.0,0.4978142758443423,0.0,0.4818648826464969,0.0,0.5049450950893314,0.0,0.480440660707036,0.0,0.4960366048487241,0.0,0.5303449474692544,0.0,0.4885024823516952,0.0,0.47151365869616074
S-CPI_bt,300,18.4299738407135,0.7372124153021942,0.0,0.525515840370401,0.0,0.5106381101309277,0.0,0.474805185837761,0.0,0.6683109754354969,0.0,0.5009665822726981,0.0,0.49257770857632865,1.0,0.44907796640321646,0.0,0.5471080427368967,0.0,0.49089523397839613,0.0,0.4904411029053086,0.0,0.45693662170431804,0.0,0.49470417372572145,0.0,0.48370856761622083,0.0,0.47001038321241295,0.0,0.46945412526650887,0.0,0.5443078687924466,0.0,0.4996306637799251,0.0,0.5057778366065712,0.0,0.5096025593213988,0.0,0.5484580543243474,0.0,0.5379725098151854,0.0,0.4739888366236689,0.0,0.5112445116272477,0.0,0.4770347686108396,0.0,0.4702898382319026,0.0,0.5103285898612892,0.0,0.47829817800557906,0.0,0.5242412002732563,0.0,0.494020829062116,0.0,0.4923759093034604,0.0,0.4664777646691108,0.0,0.49988345833697256,0.0,0.4878056782734805,0.0,0.5271439231983696,0.0,0.47985969495065195,0.0,0.4944213265633759,0.0,0.5344991765999199,0.0,0.5540507058559737,0.0,0.49589354985419276,0.0,0.47971240292528455,0.0,0.42271230255282627,0.0,0.4416370624982915,0.0,0.5098414249151227,0.0,0.47218392979804047,0.0,0.5031406926248587,0.0,0.47463722819159226,0.0,0.49909814307380784,0.0,0.5119367697975701,0.0,0.49128448769735567,0.0,0.4685716178216053
