method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.459167957305908,0.16256738258049297,0.0,0.00030684593674323857,0.0,0.34548279436616813,0.0,0.004877402794807528,0.0,0.880332981282606,0.0,0.9356095012607161,0.0,0.3198218748081081,0.0,0.004627947013180589,0.0,0.25853573318798895,0.0,0.24038728174757873,0.0,0.10137280315225006,0.0,9.319149624764655e-06,0.0,0.9932405653224858,0.0,0.9151513270322751,0.0,0.25508149819790715,0.0,0.9999999997270645,0.0,0.31508558426823263,0.0,0.013893233582679687,0.0,0.882707208730546,0.0,0.6740582460011904,0.0,0.28131953456553627,0.0,0.25007774459528187,0.0,0.4455656404491942,0.0,0.2611079334486086,0.0,0.17324944310213142,0.0,0.5660748030937814,0.0,0.8439950770061091,0.0,0.17259700802919342,0.0,0.9771127646324015,1.0,0.21764536609204854,0.0,0.999999999997249,0.0,0.17163702882835086,0.0,0.29741482106323447,0.0,0.999999999956118,0.0,5.724762979941733e-05,0.0,0.7144357211665782,0.0,0.057593447073583715,0.0,0.27537403756111134,0.0,0.6646231256976769,0.0,0.859608018410497,0.0,0.7787515933668935,0.0,0.007534128365801918,0.0,0.0001563791820530236,0.0,0.000330004125723371,0.0,0.3635757517997962,0.0,0.1350770426849348,0.0,0.01107803461700052,0.0,0.9172397487854029,0.0,0.9999999996998048,0.0,6.997611247816504e-05,0.0,6.595897614758428e-07
CPI,300,3.4856925010681152,0.16256738258049297,0.0,0.9823996354586236,0.0,1.0,0.0,0.09192524347669018,0.0,1.0,0.0,0.5128252504721857,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06856749714774561,0.0,0.6834082931050971,0.0,0.4859619411933608,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2962729335403644,0.0,1.0,0.0,1.0,0.0,0.07717925635493965,0.0,0.8984174838713761,0.0,1.0,0.0,0.919936317427601,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1339093090828739,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04643179494353363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9035633376469396,0.0,0.015431241387203058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5133963578548852,0.0,1.0,0.0,1.0,0.0,0.11778926324896677,0.0,1.0
CPI_sqrt,300,3.4851834774017334,0.16256738258049297,0.0,0.5359968948099029,0.0,0.5,0.0,0.5007059001005489,0.0,0.5,0.0,0.48900329412778837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001902201524,0.0,0.5601954599845438,0.0,0.49449112861555905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4931707081384192,0.0,0.5,0.0,0.5,0.0,0.48752036355240125,0.0,0.5283143991925339,0.0,0.5,0.0,0.49626080968481967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.30214119254027233,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48672968809282285,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44548834618249766,0.0,0.4957831220781555,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5305370925790194,0.0,0.5,0.0,0.5,0.0,0.48842095502041627,0.0,0.5
CPI_n,300,3.474670886993408,0.16256738258049297,0.0,0.5799958983402007,0.0,0.5,0.0,0.48641575006457677,0.0,0.5,0.0,0.48457375674327574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999993815533968,0.0,0.6253339942210565,0.0,0.4680662920768926,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4978236876090331,0.0,0.5,0.0,0.5,0.0,0.44274258035662517,0.0,0.6254511434757524,0.0,0.5,0.0,0.7469619074154801,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15751088413550246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.513880074558784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3196568574942183,0.0,0.38351080147212424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5742898202676054,0.0,0.5,0.0,0.5,0.0,0.5503046693438918,0.0,0.5
CPI_bt,300,3.6667985916137695,0.16256738258049297,0.0,0.7822423805742935,0.0,0.5,0.0,0.4873205374036758,0.0,0.5,0.0,0.6154878296675076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000107550679924,0.0,0.7572869175864684,0.0,0.4640214374953032,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3472466415266027,0.0,0.5,0.0,0.5,0.0,0.46505454562086934,0.0,0.6358047653941304,0.0,0.5,0.0,0.8470802109199411,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.602702419378326e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4214701443563334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.015902446208420438,0.0,0.41183490883725865,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9118201832322281,0.0,0.5,0.0,0.5,0.0,0.5613858861643414,0.0,0.5
CPI_sqd,300,3.66298246383667,0.16256738258049297,0.0,1.0,0.0,0.5,0.0,0.6213886750879113,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5012099327506035,0.0,0.9963280111803451,0.0,3.679618137812072e-120,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.9915088968009885e-154,0.0,0.5,0.0,0.5,0.0,1.2388396291916208e-100,0.0,1.548363591447478e-63,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0027210088847008204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.5585234338836607e-68,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8783357803775178,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,3.7703201888835697e-134,0.0,0.5
S-CPI,300,3.587195873260498,0.16256738258049297,0.0,0.963946040817165,0.0,0.5,0.0,0.66134403734844,0.0,0.5,0.0,0.5751966605254315,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9488743312022765,0.0,0.8663477595540312,0.0,0.08268678998151374,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4843086099960549,0.0,0.5,0.0,0.5,0.0,0.032033024681192415,0.0,0.9173079375274072,0.0,0.5,0.0,0.9820550405442087,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24187007460162213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.006237144277898059,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24612820079546632,0.0,0.3176015346059976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7275407031109431,0.0,0.5,0.0,0.5,0.0,0.7551890684215699,0.0,0.5
S-CPI_sqrt,300,3.587963104248047,0.16256738258049297,0.0,0.5427937000972296,0.0,0.5,0.0,0.49957421801447616,0.0,0.5,0.0,0.5003285608729101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000009367364283,0.0,0.6375354835699788,0.0,0.4873742756130861,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4883874984343521,0.0,0.5,0.0,0.5,0.0,0.4808407368955722,0.0,0.564388941467277,0.0,0.5,0.0,0.5522934577958428,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24473753297985246,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47970575158082995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46320772220102735,0.0,0.48300997111306265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5432126900651517,0.0,0.5,0.0,0.5,0.0,0.5109102488411917,0.0,0.5
S-CPI_n,300,3.5843443870544434,0.16256738258049297,0.0,0.7025905621711028,0.0,0.5,0.0,0.5166078975622194,0.0,0.5,0.0,0.4623916834907771,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000106953084001,0.0,0.7042095156853732,0.0,0.429051308719132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5134037899540046,0.0,0.5,0.0,0.5,0.0,0.38502779674304677,0.0,0.7614640399156956,0.0,0.5,0.0,0.7109704305443,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.19185329236984822,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.37743647361868915,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.28134954280468816,0.0,0.37646774258495075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6892860186715632,0.0,0.5,0.0,0.5,0.0,0.5655313372860131,0.0,0.5
S-CPI_bt,300,3.776470184326172,0.16256738258049297,0.0,0.810666944727297,0.0,0.5,0.0,0.5080318097537092,0.0,0.5,0.0,0.5213732330133415,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000098781032157,0.0,0.9775967158044798,0.0,0.43835754266958865,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7124027987319477,0.0,0.5,0.0,0.5,0.0,0.3247518415588486,0.0,0.9303085492047247,0.0,0.5,0.0,0.9238455190530455,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.002602234651259666,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.28449040066240283,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.013963209888153303,0.0,0.239127716519841,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8523869903559822,0.0,0.5,0.0,0.5,0.0,0.5491167539992663,0.0,0.5
